,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.27,-0.97,359.62,7.403e-08,118.3,-3.8,-27.1,1.2,-4.0,-1.5,1.2814593e-07
25,100.27,-0.97,359.62,8.578e-08,119.2,-3.7,-28.8,0.3,6.7,-1.2,1.5672006e-07
26,99.27,-0.97,359.62,9.939e-08,120.1,-3.5,-30.9,-0.7,2.4,-2.3,1.7433006e-07
27,98.27,-0.97,359.62,1.149e-07,121.0,-3.3,-27.9,-1.5,-1.6,0.2,1.740735e-07
28,97.27,-0.97,359.62,1.325e-07,121.7,-3.0,-21.8,-2.2,-8.0,-0.4,1.9702750000000002e-07
29,96.27,-0.97,359.62,1.527e-07,122.4,-2.7,-17.0,-2.9,-8.4,-0.9,2.4767940000000005e-07
30,95.27,-0.97,359.62,1.761e-07,123.1,-2.3,-15.1,-3.6,-8.9,-0.2,2.777097e-07
31,94.27,-0.97,359.62,2.031e-07,123.9,-2.0,-15.5,-4.3,-14.8,-0.2,2.892144e-07
32,93.27,-0.97,359.62,2.369e-07,124.5,-1.7,-16.9,-4.9,-20.3,1.4,3.449264e-07
33,92.27,-0.97,359.62,2.796e-07,125.1,-1.4,-9.4,-5.2,-15.7,0.9,4.101732e-07
34,91.27,-0.97,359.62,3.299e-07,125.7,-1.1,-8.4,-5.5,-21.1,0.1,4.489939e-07
35,90.27,-0.97,359.62,3.894e-07,126.3,-0.9,-12.0,-5.8,-15.5,0.1,5.027153999999999e-07
36,89.27,-0.97,359.62,4.595e-07,126.9,-0.6,-17.8,-6.1,-20.5,-2.1,5.94593e-07
37,88.27,-0.97,359.62,5.655e-07,127.6,-0.5,-26.8,-6.3,-31.7,-0.7,7.441980000000001e-07
38,87.27,-0.97,359.62,7.263e-07,128.5,-0.5,-33.9,-6.2,-22.5,-2.3,9.129591e-07
39,86.27,-0.97,359.62,9.328e-07,129.4,-0.5,-30.0,-6.1,-22.3,-2.3,9.887680000000001e-07
40,85.27,-0.97,359.62,1.198e-06,130.3,-0.5,-29.6,-6.1,-23.6,-1.7,1.4975e-06
41,84.27,-0.97,359.62,1.539e-06,131.2,-0.5,-29.9,-6.0,-21.2,-0.6,1.869885e-06
42,83.27,-0.97,359.62,1.842e-06,130.9,1.5,-21.9,-4.5,-16.3,-2.0,2.271186e-06
43,82.27,-0.97,359.62,2.051e-06,129.4,5.7,-15.2,-1.7,-7.3,-2.2,2.284814e-06
44,81.27,-0.97,359.62,2.285e-06,127.9,9.8,-10.2,1.2,-13.9,-1.5,2.5889050000000002e-06
45,80.27,-0.97,359.62,2.546e-06,126.4,13.9,-1.4,4.1,-11.0,-1.3,2.6707539999999995e-06
46,79.27,-0.97,359.62,2.837e-06,124.9,18.1,-3.1,6.9,-1.9,-1.1,2.805793e-06
47,78.27,-0.97,359.62,3.162e-06,123.4,22.2,-4.3,9.8,0.8,0.4,3.260022e-06
48,77.27,-0.97,359.62,3.525e-06,121.9,26.4,-3.0,12.7,6.3,0.3,3.44745e-06
49,76.27,-0.97,359.62,3.931e-06,120.4,30.5,9.2,15.5,9.3,0.7,3.887759e-06
50,75.27,-0.97,359.62,4.383e-06,118.9,34.6,12.9,18.4,12.0,-0.4,4.545171e-06
51,74.27,-0.97,359.62,5.594e-06,119.1,30.3,16.1,15.8,10.5,-0.5,5.81776e-06
52,73.27,-0.97,359.62,6.59e-06,120.0,22.6,7.9,11.2,-4.8,-0.1,6.46479e-06
53,72.27,-0.97,359.62,7.762e-06,120.8,15.0,-4.7,6.6,-2.0,-0.3,6.861608e-06
54,71.27,-0.97,359.62,9.144e-06,121.7,7.4,-9.7,2.0,-9.4,-0.3,8.513064e-06
55,70.27,-0.97,359.62,1.077e-05,122.5,-0.2,-10.5,-2.6,-7.7,-0.4,9.88686e-06
56,69.27,-0.97,359.62,9.821e-06,125.5,-6.0,-14.6,-4.9,-13.1,-2.0,9.084425e-06
57,68.27,-0.97,359.62,1.05e-05,129.4,-11.2,-15.7,-6.3,-19.7,-3.0,9.1875e-06
58,67.27,-0.97,359.62,1.123e-05,133.2,-16.3,-20.8,-7.7,-24.2,-2.6,9.713949999999999e-06
59,66.27,-0.97,359.62,1.202e-05,137.0,-21.4,-21.1,-9.1,-19.6,-1.7,1.109446e-05
60,65.27,-0.97,359.62,1.288e-05,140.8,-26.6,-25.7,-10.5,-26.0,-1.2,1.208144e-05
61,64.27,-0.97,359.62,1.355e-05,143.4,-26.4,-36.8,-15.4,-30.1,-1.5,1.275055e-05
62,63.27,-0.97,359.62,1.435e-05,145.5,-24.2,-38.8,-21.6,-32.0,-1.9,1.4823549999999998e-05
63,62.27,-0.97,359.62,1.52e-05,147.7,-22.0,-34.5,-27.8,-35.8,-2.4,1.41664e-05
64,61.27,-0.97,359.62,1.61e-05,149.8,-19.9,-31.8,-34.0,-45.0,-1.0,1.47315e-05
65,60.27,-0.97,359.62,1.705e-05,151.9,-17.7,-27.9,-40.3,-52.9,-0.5,1.4799400000000001e-05
66,59.27,-0.97,359.62,1.885e-05,151.4,-11.1,-18.0,-39.7,-45.3,-1.1,1.7002700000000002e-05
67,58.27,-0.97,359.62,2.116e-05,149.8,-2.9,-8.3,-36.5,-38.3,-1.8,1.959416e-05
68,57.27,-0.97,359.62,2.377e-05,148.2,5.4,5.7,-33.4,-34.2,-2.3,2.3627380000000002e-05
69,56.27,-0.97,359.62,2.669e-05,146.7,13.6,12.0,-30.3,-35.3,-1.8,2.733056e-05
70,55.27,-0.97,359.62,2.998e-05,145.1,21.8,16.6,-27.1,-33.9,-2.4,3.153896e-05
71,54.27,-0.97,359.62,3.446e-05,142.5,17.6,16.4,-22.5,-32.6,-2.3,3.707896e-05
72,53.27,-0.97,359.62,3.997e-05,139.5,8.6,10.6,-17.3,-23.7,-1.8,4.2647989999999995e-05
73,52.27,-0.97,359.62,4.638e-05,136.5,-0.3,-0.4,-12.0,-19.2,-1.1,4.749312e-05
74,51.27,-0.97,359.62,5.384e-05,133.5,-9.3,-3.4,-6.8,-5.6,-1.3,5.803952e-05
75,50.27,-0.97,359.62,6.253e-05,130.5,-18.2,-16.1,-1.6,6.6,-0.9,6.778252e-05
76,49.27,-0.97,359.62,7.213e-05,129.7,-24.5,-23.5,2.3,10.8,-1.6,7.407751e-05
77,48.27,-0.97,359.62,8.297e-05,129.8,-29.7,-30.3,5.8,15.4,-1.5,8.37997e-05
78,47.27,-0.97,359.62,9.543e-05,129.8,-35.0,-37.8,9.3,17.0,-1.2,9.848376e-05
79,46.27,-0.97,359.63,0.0001098,129.8,-40.2,-39.3,12.7,17.3,-1.0,0.000116937
80,45.27,-0.97,359.63,0.0001263,129.9,-45.4,-41.2,16.2,17.6,-0.3,0.0001278156
81,44.27,-0.97,359.63,0.0001438,131.1,-47.9,-41.3,17.0,21.5,-1.0,0.0001486892
82,43.27,-0.97,359.63,0.0001633,132.8,-49.4,-44.4,16.9,21.9,-0.9,0.0001673825
83,42.27,-0.97,359.63,0.0001853,134.4,-50.8,-44.5,16.8,22.7,-1.3,0.0001910443
84,41.27,-0.97,359.63,0.0002104,136.1,-52.3,-48.2,16.6,23.6,-0.9,0.00021271439999999997
85,40.27,-0.97,359.63,0.000239,137.7,-53.8,-45.5,16.5,16.7,-0.5,0.000244019
86,39.27,-0.97,359.63,0.0002685,140.2,-53.6,-50.3,14.7,14.1,-0.6,0.000271722
87,38.27,-0.97,359.63,0.0003006,143.0,-52.8,-49.8,12.3,12.1,0.8,0.0002948886
88,37.27,-0.97,359.63,0.0003366,145.8,-52.0,-49.7,9.9,1.4,-0.2,0.0003392928
89,36.27,-0.97,359.63,0.0003771,148.6,-51.3,-49.4,7.5,-2.1,0.1,0.00038049389999999996
90,35.27,-0.97,359.63,0.0004226,151.4,-50.5,-48.8,5.1,-0.9,-0.5,0.0004200644
91,34.27,-0.97,359.63,0.0004717,153.7,-48.4,-49.8,3.7,-0.8,-0.3,0.0004698132
92,33.27,-0.97,359.63,0.0005258,155.8,-45.7,-43.5,2.7,3.6,0.2,0.0005158097999999999
93,32.27,-0.97,359.63,0.0005862,158.0,-43.1,-42.6,1.7,0.5,0.4,0.0005879586
94,31.27,-0.97,359.63,0.0006536,160.1,-40.5,-37.4,0.8,3.8,-0.0,0.0006568679999999999
95,30.27,-0.97,359.63,0.0007289,162.3,-37.9,-35.7,-0.2,3.6,0.8,0.0007259844
96,29.27,-0.97,359.63,0.0008079,164.4,-36.3,-36.7,-1.2,2.0,1.1,0.0007957814999999999
97,28.27,-0.97,359.63,0.0008933,166.5,-35.0,-36.2,-2.3,0.1,1.0,0.0008843669999999999
98,27.27,-0.97,359.63,0.000988,168.6,-33.7,-34.9,-3.3,3.7,0.5,0.0009731799999999999
99,26.27,-0.97,359.63,0.001093,170.7,-32.4,-35.3,-4.3,5.3,1.0,0.001088628
100,25.27,-0.97,359.63,0.001209,172.8,-31.2,-31.7,-5.3,0.1,0.7,0.0011727299999999999
101,24.27,-0.97,359.63,0.001336,174.7,-29.1,-29.6,-5.6,1.5,1.3,0.00131596
102,23.27,-0.97,359.63,0.001476,176.5,-26.8,-25.7,-5.6,2.8,0.2,0.0014597640000000001
103,22.27,-0.97,359.63,0.001631,178.4,-24.4,-22.3,-5.6,2.6,-0.2,0.001627738
104,21.27,-0.97,359.63,0.001803,180.2,-22.1,-20.9,-5.6,3.7,0.5,0.0017669399999999998
105,20.27,-0.97,359.63,0.001992,182.0,-19.8,-21.5,-5.7,3.4,0.3,0.0019421999999999998
106,19.27,-0.97,359.63,0.002196,183.8,-16.0,-14.6,-5.0,4.9,-0.7,0.002145492
107,18.27,-0.97,359.63,0.002418,185.5,-11.6,-11.4,-4.2,2.3,-0.7,0.002379312
108,17.27,-0.97,359.63,0.002663,187.2,-7.3,-7.1,-3.3,1.7,-0.3,0.002628381
109,16.27,-0.97,359.63,0.002932,188.9,-3.0,-3.7,-2.5,2.0,-0.2,0.002876292
110,15.27,-0.97,359.63,0.003229,190.6,1.3,-0.1,-1.6,4.4,0.1,0.003148275
111,14.27,-0.97,359.63,0.003542,192.5,4.1,4.1,-1.3,2.6,0.2,0.003542
112,13.27,-0.97,359.63,0.00388,194.3,6.2,7.7,-1.2,1.7,0.0,0.00383344
113,12.27,-0.97,359.63,0.00425,196.2,8.3,10.8,-1.0,1.5,-0.0,0.0042075
114,11.27,-0.97,359.63,0.004656,198.1,10.4,11.2,-0.9,0.3,-0.4,0.00456288
115,10.27,-0.97,359.63,0.005102,199.9,12.5,14.0,-0.7,-1.8,-0.0,0.005117305999999999
116,9.27,-0.97,359.63,0.005568,202.0,11.9,12.4,-0.5,-1.2,0.1,0.0055958399999999995
117,8.27,-0.97,359.63,0.006069,204.0,10.2,10.0,-0.3,-3.2,0.2,0.006105414
118,7.27,-0.97,359.63,0.006616,206.1,8.6,9.6,-0.0,-1.0,0.2,0.0065564560000000004
119,6.27,-0.97,359.63,0.007212,208.2,6.9,7.2,0.3,1.7,-0.2,0.007168727999999999
