,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.84,-0.72,359.48,4.949e-05,135.2,-4.4,-17.6,-9.9,-10.5,0.5,4.983643e-05
75,50.84,-0.72,359.48,5.745e-05,132.3,-13.2,-26.5,-4.7,-0.1,0.3,5.624355e-05
76,49.84,-0.72,359.48,6.663e-05,129.8,-21.4,-34.2,0.3,8.1,0.6,6.549729e-05
77,48.84,-0.72,359.48,7.663e-05,129.8,-26.7,-40.6,3.8,14.9,0.2,7.249198e-05
78,47.84,-0.72,359.48,8.814e-05,129.9,-32.0,-41.6,7.2,15.3,0.2,8.161764e-05
79,46.84,-0.72,359.48,0.0001014,129.9,-37.2,-49.6,10.7,19.5,-0.1,9.49104e-05
80,45.84,-0.72,359.48,0.0001166,129.9,-42.5,-49.6,14.2,24.1,-0.3,0.0001122858
81,44.84,-0.72,359.48,0.0001338,130.3,-47.1,-52.9,17.0,21.1,-0.9,0.000133131
82,43.84,-0.72,359.48,0.0001519,131.9,-48.6,-49.0,16.9,21.2,-0.9,0.0001552418
83,42.84,-0.72,359.48,0.0001725,133.5,-50.1,-47.9,16.8,17.5,-1.1,0.000176985
84,41.84,-0.72,359.48,0.0001958,135.2,-51.6,-48.8,16.7,17.8,-0.5,0.00019834539999999997
85,40.84,-0.72,359.48,0.0002224,136.8,-53.1,-44.3,16.6,11.6,-0.2,0.0002284048
86,39.84,-0.72,359.48,0.000252,138.6,-54.3,-48.9,16.2,16.6,0.8,0.00026334
87,38.84,-0.72,359.48,0.000282,141.4,-53.6,-49.1,13.7,10.3,0.1,0.00028933200000000005
88,37.84,-0.72,359.48,0.0003158,144.2,-52.9,-46.3,11.3,12.5,0.4,0.0003097998
89,36.84,-0.72,359.48,0.0003537,147.0,-52.3,-50.3,8.9,6.2,-0.0,0.0003480408
90,35.84,-0.72,359.48,0.0003963,149.8,-51.6,-49.8,6.5,6.6,-0.6,0.0003966962999999999
91,34.84,-0.72,359.48,0.0004437,152.5,-50.6,-49.9,4.3,5.9,-1.2,0.0004432563
92,33.84,-0.72,359.48,0.0004946,154.6,-48.0,-50.7,3.3,4.6,-1.0,0.0004960838
93,32.84,-0.72,359.48,0.0005513,156.7,-45.4,-49.3,2.4,0.2,-0.5,0.0005617746999999999
94,31.84,-0.72,359.48,0.0006148,158.9,-42.7,-42.2,1.5,-2.3,-0.8,0.0006252515999999999
95,30.84,-0.72,359.48,0.0006856,161.0,-40.1,-37.4,0.5,-2.8,-0.7,0.0007123383999999999
96,29.84,-0.72,359.48,0.0007636,163.2,-37.7,-31.4,-0.4,-0.7,-0.7,0.0007758176
97,28.84,-0.72,359.48,0.0008443,165.3,-36.4,-29.7,-1.4,-1.7,-0.7,0.0008789162999999999
98,27.84,-0.72,359.48,0.0009337,167.4,-35.1,-29.0,-2.4,-4.0,-1.1,0.0009766502
99,26.84,-0.72,359.48,0.001033,169.5,-33.8,-28.2,-3.4,-4.7,-1.4,0.001042297
100,25.84,-0.72,359.48,0.001142,171.6,-32.5,-29.5,-4.4,-7.6,-1.2,0.001139716
101,24.84,-0.72,359.48,0.001264,173.7,-31.0,-24.7,-5.3,-8.9,-1.6,0.001261472
102,23.84,-0.72,359.48,0.001396,175.5,-28.7,-19.3,-5.4,-9.7,-1.2,0.001376456
103,22.84,-0.72,359.48,0.001542,177.3,-26.3,-20.8,-5.5,-6.6,-1.0,0.0015173279999999999
104,21.84,-0.72,359.48,0.001704,179.2,-24.0,-19.2,-5.6,-6.8,-0.1,0.001698888
105,20.84,-0.72,359.48,0.001883,181.0,-21.7,-20.8,-5.7,-8.2,-0.2,0.0018924149999999997
106,19.84,-0.72,359.48,0.00208,182.8,-19.0,-18.1,-5.7,-9.3,0.7,0.00207792
107,18.84,-0.72,359.48,0.00229,184.5,-14.6,-14.2,-4.9,-7.0,1.0,0.00229458
108,17.84,-0.72,359.48,0.002522,186.2,-10.2,-10.9,-4.1,-4.6,0.5,0.00249678
109,16.84,-0.72,359.48,0.002777,187.9,-5.8,-8.0,-3.3,-4.2,0.5,0.002718683
110,15.84,-0.72,359.48,0.003059,189.7,-1.5,-1.5,-2.5,-1.5,-0.0,0.002985584
111,14.84,-0.72,359.48,0.003366,191.4,2.5,0.4,-1.8,-3.2,-0.2,0.0033895619999999996
112,13.84,-0.72,359.48,0.003687,193.3,4.6,5.3,-1.6,-4.0,-0.1,0.0037607400000000003
113,12.84,-0.72,359.48,0.004038,195.1,6.7,7.0,-1.5,-4.2,0.3,0.004086456
114,11.84,-0.72,359.48,0.004424,197.0,8.8,11.3,-1.3,-3.3,0.6,0.00449036
115,10.84,-0.72,359.48,0.004846,198.9,10.9,12.4,-1.1,-1.8,0.3,0.004947765999999999
116,9.84,-0.72,359.48,0.005305,200.8,12.4,12.6,-0.9,-2.8,-0.0,0.005305
117,8.84,-0.72,359.48,0.005782,202.9,10.9,11.4,-0.6,0.4,0.1,0.005735744
118,7.84,-0.72,359.48,0.006302,205.0,9.3,10.1,-0.2,-0.6,-0.6,0.006295698000000001
119,6.84,-0.72,359.48,0.00687,207.0,7.8,7.9,0.1,1.0,-0.3,0.00685626
