,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,35.26,0.41,359.43,0.0004225,151.2,-54.4,-50.5,5.2,5.3,1.2,0.0004225
91,34.26,0.41,359.43,0.0004717,153.5,-52.4,-50.6,4.0,3.3,1.3,0.0004674547
92,33.26,0.41,359.43,0.0005258,155.7,-49.7,-44.6,3.3,1.0,1.1,0.0005373676
93,32.26,0.41,359.43,0.0005861,157.8,-47.1,-38.3,2.6,3.6,1.8,0.0005890304999999999
94,31.26,0.41,359.43,0.0006536,160.0,-44.4,-39.7,1.8,-0.3,2.1,0.0006549072
95,30.26,0.41,359.43,0.0007289,162.1,-41.8,-35.2,1.1,-0.6,1.5,0.000743478
96,29.26,0.41,359.43,0.0008079,164.2,-40.1,-34.9,0.2,5.2,1.2,0.0008184026999999999
97,28.26,0.41,359.43,0.0008936,166.3,-38.7,-33.7,-0.6,5.2,0.4,0.0009132592000000001
98,27.26,0.41,359.43,0.0009884,168.5,-37.3,-33.4,-1.5,9.8,0.4,0.0009923536
99,26.26,0.41,359.43,0.001094,170.6,-35.9,-31.9,-2.4,7.3,0.2,0.001089624
100,25.26,0.41,359.43,0.00121,172.7,-34.5,-31.4,-3.3,4.4,-0.2,0.00120637
101,24.26,0.41,359.43,0.001337,174.6,-32.4,-31.1,-4.0,4.1,-0.7,0.001303575
102,23.26,0.41,359.43,0.001478,176.5,-30.1,-30.4,-4.6,2.7,0.3,0.0014336599999999998
103,22.26,0.41,359.43,0.001633,178.3,-27.7,-27.7,-5.3,-2.8,0.4,0.0015791109999999998
104,21.26,0.41,359.43,0.001804,180.1,-25.3,-24.7,-5.9,-2.4,0.8,0.001706584
105,20.26,0.41,359.43,0.001994,182.0,-23.0,-24.8,-6.5,-4.6,0.5,0.0019182280000000001
106,19.26,0.41,359.43,0.002197,183.7,-19.0,-21.4,-6.2,-3.6,1.1,0.00215306
107,18.26,0.41,359.43,0.00242,185.5,-14.4,-13.7,-5.6,-0.8,1.2,0.0023353
108,17.26,0.41,359.43,0.002665,187.2,-9.8,-6.8,-5.1,-4.2,1.4,0.002625025
109,16.26,0.41,359.43,0.002934,188.9,-5.2,-3.7,-4.5,-9.2,1.5,0.002892924
110,15.26,0.41,359.43,0.003232,190.6,-0.6,0.6,-3.9,-9.7,1.5,0.003186752
111,14.26,0.41,359.43,0.003545,192.5,2.1,-0.3,-3.5,-7.8,1.6,0.0035485449999999997
112,13.26,0.41,359.43,0.003883,194.4,4.1,2.3,-3.2,-8.6,1.9,0.003964543
113,12.26,0.41,359.43,0.004253,196.3,6.2,3.3,-2.9,-9.6,1.4,0.004384842999999999
114,11.26,0.41,359.43,0.004659,198.1,8.2,7.7,-2.6,-8.8,1.4,0.004766156999999999
115,10.26,0.41,359.43,0.005104,200.0,10.3,9.2,-2.3,-6.7,1.6,0.005195872
116,9.26,0.41,359.43,0.005571,202.0,10.1,8.5,-1.6,-5.4,1.3,0.005632281
117,8.26,0.41,359.43,0.006071,204.1,9.0,9.5,-0.9,-1.5,0.9,0.0061620649999999996
118,7.26,0.41,359.43,0.006618,206.2,7.9,9.3,-0.2,-0.1,0.7,0.006670944
119,6.26,0.41,359.43,0.007214,208.2,6.9,8.6,0.5,-1.5,0.2,0.007394349999999999
