,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.22,0.93,359.89,1.327e-07,121.1,-3.2,5.3,-3.8,-28.0,-2.1,1.226148e-07
29,96.22,0.93,359.89,1.532e-07,121.8,-2.9,1.4,-4.7,-28.9,-1.8,1.369608e-07
30,95.22,0.93,359.89,1.769e-07,122.5,-2.5,1.3,-5.5,-31.8,-2.4,1.898137e-07
31,94.22,0.93,359.89,2.043e-07,123.2,-2.1,8.5,-6.4,-26.9,-2.5,2.416869e-07
32,93.22,0.93,359.89,2.391e-07,123.9,-1.8,15.6,-6.9,-30.9,-1.3,3.096345e-07
33,92.22,0.93,359.89,2.83e-07,124.4,-1.5,13.3,-7.3,-23.8,-2.2,3.2460099999999996e-07
34,91.22,0.93,359.89,3.35e-07,125.0,-1.2,10.3,-7.6,-23.5,-2.8,4.00995e-07
35,90.22,0.93,359.89,3.965e-07,125.6,-0.9,0.6,-7.9,-27.4,-1.6,4.912635e-07
36,89.22,0.93,359.89,4.693e-07,126.2,-0.6,-10.0,-8.2,-28.9,-1.0,5.899101e-07
37,88.22,0.93,359.89,5.802e-07,126.9,-0.4,-10.2,-8.3,-24.4,0.2,6.765131999999999e-07
38,87.22,0.93,359.89,7.433e-07,127.8,-0.4,-8.2,-8.2,-23.2,0.8,7.551928e-07
39,86.22,0.93,359.89,9.523e-07,128.7,-0.4,-9.9,-8.1,-33.5,0.3,9.418247e-07
40,85.22,0.93,359.89,1.22e-06,129.6,-0.4,-18.5,-8.0,-25.7,0.5,1.0552999999999999e-06
41,84.22,0.93,359.89,1.563e-06,130.5,-0.4,-15.2,-7.8,-27.7,0.2,1.442649e-06
42,83.22,0.93,359.89,1.854e-06,130.1,1.6,-13.4,-5.8,-22.7,1.3,1.829898e-06
43,82.22,0.93,359.89,2.065e-06,128.6,5.1,-12.5,-2.1,-17.1,0.7,1.8832800000000001e-06
44,81.22,0.93,359.89,2.299e-06,127.2,8.6,-3.0,1.6,-0.7,0.9,2.036914e-06
45,80.22,0.93,359.89,2.561e-06,125.7,12.1,7.0,5.3,5.9,1.1,2.120508e-06
46,79.22,0.93,359.89,2.852e-06,124.3,15.6,17.6,9.0,6.6,0.7,2.4242e-06
47,78.22,0.93,359.89,3.178e-06,122.9,19.1,18.1,12.7,8.4,1.2,2.968252e-06
48,77.22,0.93,359.89,3.541e-06,121.4,22.6,22.5,16.4,4.5,0.1,2.744275e-06
49,76.22,0.93,359.89,3.947e-06,120.0,26.2,27.6,20.1,9.3,-0.0,3.2404869999999996e-06
50,75.22,0.93,359.89,4.4e-06,118.5,29.7,27.3,23.8,8.1,-0.4,3.9468e-06
51,74.22,0.93,359.89,5.57e-06,118.8,25.9,29.4,22.0,-1.3,-0.8,5.1299700000000005e-06
52,73.22,0.93,359.89,6.543e-06,119.5,20.2,30.4,18.6,2.1,-1.0,6.0326460000000005e-06
53,72.22,0.93,359.89,7.686e-06,120.2,14.4,29.1,15.2,-5.4,-0.8,6.34095e-06
54,71.22,0.93,359.89,9.03e-06,121.0,8.6,23.6,11.9,-0.9,-1.0,8.37081e-06
55,70.22,0.93,359.89,1.061e-05,121.7,2.8,19.7,8.5,-3.2,-1.7,1.044024e-05
56,69.22,0.93,359.89,9.691e-06,124.9,-3.5,6.4,6.9,3.1,-0.7,9.090157999999998e-06
57,68.22,0.93,359.89,1.037e-05,128.9,-9.8,-3.3,5.7,3.6,1.5,9.51966e-06
58,67.22,0.93,359.89,1.111e-05,132.9,-16.2,-8.9,4.6,7.2,1.9,1.058783e-05
59,66.22,0.93,359.89,1.191e-05,136.9,-22.6,-19.4,3.5,4.3,1.3,1.1183489999999998e-05
60,65.22,0.93,359.89,1.278e-05,140.8,-28.9,-22.8,2.4,3.2,0.7,1.3073939999999998e-05
61,64.22,0.94,359.89,1.346e-05,143.4,-28.9,-22.8,-4.9,-2.6,0.6,1.484638e-05
62,63.22,0.94,359.89,1.427e-05,145.5,-27.0,-25.2,-14.0,-13.1,-0.1,1.5268900000000002e-05
63,62.22,0.94,359.89,1.514e-05,147.7,-25.2,-20.1,-23.0,-20.3,-0.3,1.5230840000000001e-05
64,61.22,0.94,359.89,1.607e-05,149.8,-23.4,-19.2,-32.1,-33.2,2.3,1.713062e-05
65,60.22,0.94,359.89,1.705e-05,151.9,-21.5,-16.6,-41.1,-42.4,0.8,1.7391e-05
66,59.22,0.94,359.89,1.892e-05,151.2,-14.8,-9.4,-40.9,-37.7,0.0,1.990384e-05
67,58.22,0.94,359.89,2.127e-05,149.7,-6.7,0.7,-37.9,-31.5,0.4,2.320557e-05
68,57.22,0.94,359.89,2.391e-05,148.2,1.3,12.1,-35.0,-23.5,1.2,2.467512e-05
69,56.22,0.94,359.89,2.688e-05,146.6,9.4,23.2,-32.1,-21.6,1.7,2.7283199999999997e-05
70,55.22,0.94,359.89,3.022e-05,145.1,17.5,26.5,-29.1,-24.5,1.4,3.000846e-05
71,54.22,0.94,359.89,3.479e-05,142.5,13.2,18.1,-24.2,-18.9,1.0,3.392025e-05
72,53.22,0.94,359.89,4.033e-05,139.5,5.4,13.3,-18.6,-16.7,0.0,3.847482e-05
73,52.22,0.94,359.89,4.677e-05,136.5,-2.3,9.7,-13.1,-11.6,0.8,4.419765e-05
74,51.22,0.94,359.89,5.427e-05,133.6,-10.1,0.0,-7.6,-5.8,0.9,5.340168e-05
75,50.22,0.94,359.89,6.301e-05,130.6,-17.9,-8.3,-2.0,-3.9,0.6,6.118271e-05
76,49.22,0.94,359.89,7.256e-05,130.0,-23.9,-22.1,1.9,0.8,2.3,6.842408e-05
77,48.22,0.94,359.89,8.335e-05,130.2,-29.4,-26.8,5.3,2.2,1.1,7.926585e-05
78,47.22,0.94,359.89,9.575e-05,130.3,-34.9,-32.8,8.8,2.8,0.9,9.077099999999999e-05
79,46.22,0.94,359.89,0.00011,130.4,-40.3,-40.3,12.2,7.0,-0.2,0.00010120000000000001
80,45.22,0.94,359.9,0.0001264,130.5,-45.8,-47.5,15.6,13.1,-0.9,0.00012437760000000002
81,44.22,0.94,359.9,0.0001438,131.8,-48.4,-48.3,16.6,15.7,-1.4,0.0001368976
82,43.22,0.94,359.9,0.0001633,133.3,-50.1,-54.3,16.8,11.4,-0.4,0.0001479498
83,42.22,0.94,359.9,0.0001854,134.9,-51.8,-58.3,17.0,11.4,0.0,0.0001666746
84,41.22,0.94,359.9,0.0002106,136.4,-53.5,-63.6,17.1,12.1,-0.4,0.0001891188
85,40.22,0.94,359.9,0.0002392,138.0,-55.3,-62.3,17.3,13.3,-0.4,0.0002205424
86,39.22,0.94,359.9,0.0002688,140.5,-55.7,-61.8,15.3,12.4,-0.6,0.0002440704
87,38.22,0.94,359.9,0.0003011,143.2,-55.8,-62.4,12.7,11.3,-0.5,0.0002703878
88,37.22,0.94,359.9,0.0003375,145.9,-55.9,-61.5,10.1,7.7,0.2,0.00030510000000000004
89,36.22,0.94,359.9,0.0003784,148.6,-56.0,-59.1,7.5,5.9,0.3,0.0003451008
90,35.22,0.94,359.9,0.0004244,151.3,-56.2,-56.8,4.9,3.4,-0.5,0.0003976628
91,34.22,0.94,359.9,0.0004735,153.6,-54.1,-56.5,3.8,-0.2,-0.4,0.000444143
92,33.22,0.94,359.9,0.0005275,155.8,-51.4,-52.8,3.2,-1.8,-0.5,0.000473695
93,32.22,0.94,359.9,0.0005877,158.0,-48.7,-51.5,2.6,-4.8,-0.8,0.0005453856000000001
94,31.22,0.94,359.9,0.000655,160.1,-46.0,-47.8,1.9,-3.8,-0.7,0.000599325
95,30.22,0.94,359.9,0.0007301,162.3,-43.3,-47.5,1.3,-5.3,-0.8,0.0006695017
96,29.22,0.94,359.9,0.000809,164.4,-41.6,-45.2,0.5,-0.5,-0.2,0.00076046
97,28.22,0.94,359.9,0.0008951,166.5,-40.1,-44.5,-0.3,-2.1,0.6,0.0008557155999999999
98,27.22,0.94,359.9,0.0009904,168.6,-38.7,-40.3,-1.2,-1.2,-0.3,0.0009250336
99,26.22,0.94,359.9,0.001096,170.7,-37.2,-38.8,-2.0,1.0,-0.6,0.00103572
100,25.22,0.94,359.9,0.001213,172.8,-35.8,-38.9,-2.8,3.2,-0.2,0.001162054
101,24.22,0.94,359.9,0.001341,174.7,-33.6,-35.3,-3.7,1.2,-0.9,0.001307475
102,23.22,0.94,359.9,0.001482,176.5,-31.2,-30.4,-4.5,-3.3,-0.8,0.001447914
103,22.22,0.94,359.9,0.001638,178.3,-28.8,-26.1,-5.3,-4.9,-0.2,0.0016003259999999998
104,21.22,0.94,359.9,0.00181,180.1,-26.4,-24.1,-6.1,-7.0,-1.0,0.00181
105,20.22,0.94,359.9,0.002001,181.9,-24.0,-21.1,-6.9,-5.4,-0.3,0.00202101
106,19.22,0.94,359.9,0.002205,183.7,-19.8,-18.1,-6.7,-5.7,-0.7,0.0022557149999999997
107,18.22,0.94,359.9,0.002428,185.4,-15.2,-14.8,-6.2,-7.1,-1.0,0.00247656
108,17.22,0.94,359.9,0.002674,187.2,-10.5,-12.3,-5.8,-7.5,-1.1,0.002732828
109,16.22,0.94,359.9,0.002945,188.9,-5.8,-7.5,-5.3,-7.5,-0.8,0.0029862300000000003
110,15.22,0.94,359.9,0.003244,190.6,-1.1,-3.4,-4.8,-5.5,-0.7,0.0032050719999999998
111,14.22,0.94,359.9,0.003558,192.5,1.5,-2.6,-4.4,-4.5,-0.7,0.003550884
112,13.22,0.94,359.9,0.003896,194.4,3.6,-0.4,-4.0,-2.8,-0.4,0.00381808
113,12.22,0.94,359.9,0.004268,196.3,5.6,0.9,-3.6,-1.3,-0.0,0.004122888
114,11.22,0.94,359.9,0.004676,198.2,7.6,1.7,-3.2,1.1,0.4,0.004591832
115,10.22,0.94,359.9,0.005123,200.1,9.7,5.2,-2.8,-0.8,0.2,0.004964187
116,9.22,0.94,359.9,0.005589,202.1,9.4,7.0,-2.0,0.3,0.1,0.005471631
117,8.22,0.94,359.9,0.006092,204.2,8.6,9.4,-1.2,1.3,-0.4,0.0060432640000000004
118,7.22,0.94,359.9,0.006641,206.2,7.7,8.4,-0.3,1.7,-0.4,0.006641
119,6.22,0.94,359.9,0.007239,208.3,6.8,6.1,0.6,0.9,-0.6,0.007267956
