,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,120.14,0.27,359.68,3.685e-09,116.3,9.3,24.2,20.6,35.3,2.1,5.077929999999999e-09
40,120.04,0.27,359.68,3.747e-09,116.2,9.2,25.6,20.6,38.3,2.3,5.28327e-09
41,119.94,0.27,359.68,3.81e-09,116.1,9.1,25.4,20.6,39.1,2.6,5.33781e-09
42,119.84,0.27,359.68,3.874e-09,115.9,9.0,25.8,20.7,42.7,2.2,5.3035059999999996e-09
43,119.74,0.27,359.68,3.939e-09,115.8,8.9,25.9,20.7,42.8,1.9,5.049798e-09
44,119.64,0.27,359.68,4.006e-09,115.7,8.8,27.1,20.7,43.9,1.4,5.215812e-09
45,119.54,0.27,359.68,4.073e-09,115.6,8.7,25.8,20.7,40.3,1.2,5.294900000000001e-09
46,119.44,0.27,359.68,4.141e-09,115.4,8.6,30.0,20.7,39.9,1.0,5.234223999999999e-09
47,119.34,0.27,359.68,4.211e-09,115.3,8.4,30.2,20.7,36.9,1.4,5.449034e-09
48,119.24,0.27,359.68,4.282e-09,115.2,8.3,30.0,20.7,35.4,1.7,5.121272e-09
49,119.14,0.27,359.68,4.354e-09,115.1,8.2,33.2,20.8,34.0,1.5,5.07241e-09
50,119.04,0.27,359.68,4.427e-09,114.9,8.1,34.3,20.8,32.8,2.1,5.290265e-09
51,118.94,0.27,359.68,4.502e-09,114.8,8.0,32.7,20.8,34.5,2.4,5.1547900000000006e-09
52,118.84,0.27,359.68,4.577e-09,114.7,7.9,31.4,20.8,35.9,2.0,5.5564780000000004e-09
53,118.74,0.27,359.68,4.654e-09,114.6,7.8,32.7,20.8,38.8,2.6,5.966428e-09
54,118.64,0.27,359.68,4.731e-09,114.5,7.6,32.1,20.7,39.3,3.1,6.221265e-09
55,118.54,0.27,359.68,4.81e-09,114.4,7.5,30.6,20.6,40.5,2.9,6.48869e-09
56,118.44,0.27,359.68,4.89e-09,114.4,7.3,27.9,20.6,39.8,3.0,6.978030000000001e-09
57,118.34,0.27,359.68,4.972e-09,114.3,7.2,29.7,20.5,37.7,2.6,6.766892e-09
58,118.24,0.27,359.68,5.055e-09,114.2,7.1,28.2,20.5,39.6,2.7,7.0820549999999995e-09
59,118.14,0.27,359.68,5.139e-09,114.2,6.9,28.5,20.4,37.2,2.5,7.353909e-09
60,118.04,0.27,359.68,5.224e-09,114.1,6.8,29.2,20.3,37.1,2.6,7.7054e-09
61,117.94,0.27,359.68,5.311e-09,114.0,6.6,28.8,20.3,37.6,3.5,8.205495e-09
62,117.84,0.27,359.68,5.4e-09,114.0,6.5,29.9,20.2,38.0,2.5,8.132400000000001e-09
63,117.74,0.27,359.68,5.49e-09,113.9,6.4,28.9,20.1,38.0,2.4,8.32284e-09
64,117.64,0.27,359.68,5.581e-09,113.8,6.2,32.9,20.1,38.5,2.4,8.499863e-09
65,117.54,0.27,359.68,5.674e-09,113.8,6.1,30.6,20.0,40.5,3.3,8.686894e-09
66,117.44,0.27,359.68,5.769e-09,113.7,5.9,30.6,19.9,40.1,3.6,8.641962e-09
67,117.34,0.27,359.68,5.865e-09,113.6,5.8,32.4,19.9,39.4,4.1,9.40746e-09
68,117.24,0.27,359.68,5.963e-09,113.6,5.6,34.1,19.8,39.0,4.1,9.648134000000001e-09
69,117.14,0.27,359.68,6.062e-09,113.5,5.5,31.8,19.7,35.3,4.0,1.0287214e-08
70,117.04,0.27,359.68,6.163e-09,113.4,5.4,31.8,19.7,34.7,3.9,1.0323025e-08
71,116.94,0.27,359.68,6.266e-09,113.4,5.2,30.4,19.6,37.4,4.2,1.0332634e-08
72,116.84,0.27,359.68,6.37e-09,113.3,5.1,32.4,19.5,39.4,4.1,1.080989e-08
73,116.74,0.27,359.68,6.476e-09,113.2,4.9,30.4,19.5,39.1,3.7,1.1456044e-08
74,116.64,0.27,359.68,6.584e-09,113.2,4.8,31.1,19.4,40.3,3.7,1.1963127999999999e-08
75,116.54,0.27,359.68,6.694e-09,113.1,4.7,34.8,19.3,39.7,4.1,1.2397288000000001e-08
76,116.44,0.27,359.68,6.806e-09,113.0,4.5,33.3,19.3,40.6,4.9,1.2175934e-08
77,116.34,0.27,359.68,6.919e-09,113.0,4.4,33.5,19.2,41.0,5.0,1.2737878999999999e-08
78,116.24,0.27,359.68,7.035e-09,112.9,4.2,33.8,19.1,39.3,5.6,1.28037e-08
79,116.14,0.27,359.68,7.152e-09,112.8,4.1,34.2,19.1,39.5,5.3,1.30524e-08
80,116.04,0.27,359.68,7.271e-09,112.8,4.0,35.6,19.0,40.3,5.1,1.2891483e-08
81,115.94,0.27,359.68,7.393e-09,112.7,3.8,33.6,18.9,39.3,5.3,1.3115181999999999e-08
82,115.84,0.27,359.68,7.516e-09,112.6,3.7,33.1,18.9,41.2,5.4,1.3047775999999999e-08
83,115.74,0.27,359.68,7.641e-09,112.5,3.5,33.2,18.8,39.2,5.0,1.3302981000000002e-08
84,115.64,0.27,359.68,7.769e-09,112.5,3.4,31.5,18.7,36.2,4.5,1.2570242e-08
85,115.54,0.27,359.68,7.899e-09,112.4,3.3,32.0,18.7,35.1,4.2,1.3380905999999999e-08
86,115.44,0.27,359.68,8.03e-09,112.3,3.1,34.1,18.6,36.7,4.2,1.4068559999999999e-08
87,115.34,0.27,359.68,8.164e-09,112.3,3.0,33.0,18.6,35.5,4.4,1.4238015999999998e-08
88,115.24,0.27,359.68,8.301e-09,112.2,2.8,30.3,18.5,30.1,4.6,1.4983304999999997e-08
89,115.14,0.27,359.68,8.439e-09,112.1,2.7,26.7,18.4,26.7,4.5,1.4557275000000001e-08
90,115.04,0.27,359.68,8.58e-09,112.1,2.6,24.2,18.4,24.8,4.8,1.380522e-08
91,114.94,0.27,359.68,8.723e-09,112.0,2.4,21.6,18.3,24.7,4.5,1.421849e-08
92,114.84,0.27,359.68,8.869e-09,111.9,2.3,18.1,18.2,24.4,4.6,1.4483077e-08
93,114.74,0.27,359.68,9.017e-09,111.9,2.1,17.9,18.2,22.4,4.3,1.5401036e-08
94,114.64,0.27,359.68,9.168e-09,111.8,2.0,15.8,18.1,20.7,4.4,1.4723808e-08
95,114.54,0.27,359.68,9.321e-09,111.7,1.9,15.9,18.0,25.6,3.4,1.4689896e-08
96,114.44,0.27,359.68,9.476e-09,111.7,1.7,14.9,18.0,25.3,3.1,1.4706752000000001e-08
97,114.34,0.27,359.68,9.635e-09,111.6,1.6,15.2,17.9,25.4,3.5,1.4924615e-08
98,114.24,0.27,359.68,9.796e-09,111.5,1.4,11.6,17.8,24.9,3.5,1.4694e-08
99,114.14,0.27,359.68,9.959e-09,111.5,1.3,11.1,17.8,23.4,3.2,1.4589935000000001e-08
100,114.04,0.27,359.68,1.013e-08,111.4,1.2,10.1,17.7,20.4,3.3,1.4962010000000002e-08
101,113.94,0.27,359.68,1.029e-08,111.3,1.0,12.5,17.6,20.8,2.9,1.50234e-08
102,113.84,0.27,359.68,1.047e-08,111.3,0.9,14.6,17.6,23.2,2.9,1.5568890000000003e-08
103,113.74,0.27,359.68,1.064e-08,111.2,0.7,14.2,17.5,23.7,2.8,1.576848e-08
104,113.64,0.27,359.68,1.081e-08,111.2,0.7,15.4,17.4,21.9,2.9,1.5836650000000002e-08
105,113.54,0.27,359.68,1.099e-08,111.3,0.6,14.3,17.2,21.2,2.7,1.646302e-08
106,113.44,0.27,359.68,1.117e-08,111.3,0.5,14.5,17.1,20.4,2.0,1.544811e-08
107,113.34,0.27,359.68,1.135e-08,111.3,0.4,16.6,17.0,20.0,2.2,1.56857e-08
108,113.24,0.27,359.68,1.154e-08,111.3,0.3,18.9,16.9,19.8,1.8,1.451732e-08
109,113.14,0.27,359.68,1.172e-08,111.3,0.2,17.7,16.7,17.6,2.0,1.386476e-08
110,113.04,0.27,359.68,1.191e-08,111.3,0.1,17.1,16.6,13.9,1.6,1.4661210000000002e-08
111,112.94,0.27,359.68,1.211e-08,111.3,-0.0,15.9,16.5,14.1,1.7,1.599731e-08
112,112.84,0.27,359.68,1.231e-08,111.4,-0.1,15.0,16.3,14.5,1.4,1.66185e-08
113,112.74,0.27,359.68,1.251e-08,111.4,-0.2,14.5,16.2,15.7,1.8,1.682595e-08
114,112.64,0.27,359.68,1.271e-08,111.4,-0.3,16.5,16.1,17.6,2.0,1.901416e-08
115,112.54,0.27,359.68,1.292e-08,111.4,-0.4,16.2,16.0,18.5,2.3,1.8992399999999997e-08
116,112.44,0.27,359.68,1.313e-08,111.4,-0.5,12.6,15.8,19.1,1.6,1.918293e-08
117,112.34,0.27,359.68,1.334e-08,111.4,-0.6,12.7,15.7,20.4,2.1,1.890278e-08
118,112.24,0.27,359.68,1.356e-08,111.4,-0.7,13.2,15.6,19.1,2.3,1.80348e-08
119,112.14,0.27,359.68,1.378e-08,111.4,-0.8,11.7,15.5,17.3,2.3,1.661868e-08
120,112.04,0.27,359.68,1.401e-08,111.5,-0.9,9.2,15.3,19.4,2.9,1.741443e-08
121,111.94,0.27,359.68,1.423e-08,111.5,-0.9,8.0,15.2,18.1,3.5,1.9096660000000003e-08
122,111.84,0.27,359.68,1.447e-08,111.5,-1.0,6.5,15.1,19.1,3.9,1.8912289999999997e-08
123,111.74,0.27,359.68,1.47e-08,111.5,-1.1,6.7,15.0,21.4,4.3,1.8374999999999997e-08
124,111.64,0.27,359.68,1.494e-08,111.5,-1.2,8.9,14.8,21.6,3.9,1.8450900000000002e-08
125,111.54,0.27,359.68,1.518e-08,111.5,-1.3,9.9,14.7,20.9,3.8,1.750254e-08
126,111.44,0.27,359.68,1.543e-08,111.5,-1.4,7.7,14.6,17.6,4.0,1.786794e-08
127,111.34,0.27,359.68,1.568e-08,111.6,-1.5,5.4,14.5,17.7,2.6,1.848672e-08
128,111.24,0.27,359.68,1.594e-08,111.6,-1.6,3.4,14.3,15.5,3.7,1.72152e-08
129,111.14,0.27,359.68,1.62e-08,111.6,-1.7,3.0,14.2,19.1,4.1,1.701e-08
130,111.04,0.27,359.69,1.646e-08,111.6,-1.8,-0.5,14.1,18.5,4.4,1.779326e-08
131,110.94,0.27,359.69,1.673e-08,111.6,-1.9,1.1,14.0,18.5,4.9,1.7599960000000003e-08
132,110.84,0.27,359.69,1.7e-08,111.6,-2.0,1.4,13.8,16.8,4.7,1.9023e-08
133,110.74,0.27,359.69,1.728e-08,111.6,-2.1,2.4,13.7,18.0,4.3,1.766016e-08
134,110.64,0.27,359.69,1.756e-08,111.7,-2.2,5.2,13.6,21.2,4.1,1.885944e-08
135,110.54,0.27,359.69,1.785e-08,111.7,-2.3,7.2,13.4,21.2,4.5,1.9313700000000004e-08
136,110.44,0.27,359.69,1.814e-08,111.7,-2.4,8.2,13.3,19.3,4.5,1.94098e-08
137,110.34,0.27,359.69,1.844e-08,111.7,-2.5,13.9,13.2,20.2,4.9,2.002584e-08
138,110.24,0.27,359.69,1.874e-08,111.7,-2.5,14.6,13.1,22.1,4.7,2.0332900000000002e-08
139,110.14,0.27,359.69,1.904e-08,111.7,-2.6,15.5,12.9,20.2,3.7,2.035376e-08
140,110.04,0.27,359.69,1.935e-08,111.7,-2.7,14.5,12.8,20.6,4.2,1.971765e-08
141,109.94,0.27,359.69,1.967e-08,111.8,-2.8,12.3,12.7,25.3,5.2,2.309258e-08
142,109.84,0.27,359.69,1.999e-08,111.8,-2.9,16.3,12.6,24.4,5.7,2.494752e-08
143,109.74,0.27,359.69,2.032e-08,111.8,-3.0,18.2,12.4,27.4,6.0,2.493264e-08
144,109.64,0.27,359.69,2.065e-08,111.8,-3.1,18.1,12.3,29.1,6.0,2.653525e-08
145,109.54,0.27,359.69,2.098e-08,111.8,-3.2,19.5,12.2,28.7,5.7,2.7127139999999997e-08
146,109.44,0.27,359.69,2.133e-08,111.8,-3.3,16.7,12.1,30.0,5.9,3.00753e-08
147,109.34,0.27,359.69,2.167e-08,111.8,-3.4,18.6,11.9,32.1,5.5,3.018631e-08
148,109.24,0.27,359.69,2.203e-08,111.8,-3.5,20.2,11.8,32.2,5.7,2.978456e-08
149,109.14,0.27,359.69,2.239e-08,111.9,-3.6,16.8,11.7,28.5,5.4,2.778599e-08
150,109.04,0.27,359.69,2.275e-08,111.9,-3.7,15.1,11.6,23.8,5.3,2.7754999999999996e-08
151,108.94,0.27,359.69,2.312e-08,111.9,-3.8,12.9,11.4,24.5,5.0,2.82064e-08
152,108.84,0.27,359.69,2.35e-08,111.9,-3.9,12.4,11.3,24.3,4.7,3.0503e-08
153,108.74,0.27,359.69,2.388e-08,111.9,-3.9,13.5,11.2,24.1,5.8,2.944404e-08
154,108.64,0.27,359.69,2.425e-08,112.0,-4.0,12.9,11.0,22.7,6.0,2.975475e-08
155,108.54,0.27,359.69,2.462e-08,112.1,-4.0,15.0,10.9,21.0,6.0,2.9026980000000003e-08
156,108.44,0.27,359.69,2.5e-08,112.2,-4.0,17.2,10.8,19.8,5.7,3.04e-08
157,108.34,0.27,359.69,2.539e-08,112.2,-4.0,16.5,10.6,22.5,5.7,2.99602e-08
158,108.24,0.27,359.69,2.578e-08,112.3,-4.1,17.5,10.5,21.0,5.9,3.085866e-08
159,108.14,0.27,359.69,2.618e-08,112.4,-4.1,19.2,10.4,18.7,6.3,3.243702e-08
160,108.04,0.27,359.69,2.658e-08,112.5,-4.1,15.3,10.2,19.0,6.5,3.104544e-08
161,107.94,0.27,359.69,2.699e-08,112.5,-4.1,14.3,10.1,18.9,6.6,2.855542e-08
162,107.84,0.27,359.69,2.741e-08,112.6,-4.1,14.2,10.0,17.4,7.0,2.554612e-08
163,107.74,0.27,359.69,2.784e-08,112.7,-4.2,11.7,9.8,14.3,6.8,2.461056e-08
164,107.64,0.27,359.69,2.827e-08,112.8,-4.2,7.3,9.7,15.1,7.1,2.6149750000000002e-08
165,107.54,0.27,359.69,2.87e-08,112.8,-4.2,4.1,9.6,16.0,6.7,2.54569e-08
166,107.44,0.27,359.69,2.915e-08,112.9,-4.2,-0.3,9.4,14.6,7.0,2.58269e-08
167,107.34,0.27,359.69,2.96e-08,113.0,-4.3,-2.9,9.3,12.7,6.7,2.6876800000000002e-08
168,107.24,0.27,359.69,3.006e-08,113.0,-4.3,-4.0,9.2,13.7,6.2,2.8015920000000002e-08
169,107.14,0.27,359.69,3.052e-08,113.1,-4.3,-3.0,9.0,13.6,5.7,2.7620599999999998e-08
170,107.04,0.27,359.69,3.099e-08,113.2,-4.3,-2.3,8.9,12.2,5.4,2.8541790000000004e-08
171,106.94,0.27,359.69,3.147e-08,113.3,-4.4,-1.9,8.8,12.0,5.0,3.049443e-08
172,106.84,0.27,359.69,3.196e-08,113.3,-4.4,-1.6,8.6,11.9,4.7,3.2663120000000005e-08
173,106.74,0.27,359.69,3.245e-08,113.4,-4.4,-0.2,8.5,15.0,5.2,3.1671200000000004e-08
174,106.64,0.27,359.69,3.295e-08,113.5,-4.4,0.0,8.4,12.9,4.6,3.4927000000000006e-08
175,106.54,0.27,359.69,3.346e-08,113.6,-4.5,0.9,8.2,11.1,5.0,3.536722e-08
176,106.44,0.27,359.69,3.398e-08,113.6,-4.5,2.1,8.1,9.2,5.7,3.622268e-08
177,106.34,0.27,359.69,3.451e-08,113.7,-4.5,4.2,8.0,7.4,6.0,3.844414000000001e-08
178,106.24,0.27,359.69,3.504e-08,113.8,-4.5,0.7,7.8,7.6,5.7,4.120704e-08
179,106.14,0.27,359.69,3.558e-08,113.9,-4.5,1.5,7.7,4.1,5.1,3.9102419999999997e-08
180,106.04,0.27,359.69,3.613e-08,113.9,-4.6,-1.9,7.6,1.7,5.7,3.858684e-08
181,105.94,0.27,359.69,3.669e-08,114.0,-4.6,-0.4,7.4,3.1,5.7,3.812091e-08
182,105.84,0.27,359.69,3.726e-08,114.1,-4.6,5.7,7.3,5.2,5.4,3.748356e-08
183,105.74,0.27,359.69,3.784e-08,114.2,-4.6,2.6,7.2,4.2,5.8,3.63264e-08
184,105.64,0.27,359.69,3.842e-08,114.2,-4.7,3.7,7.0,5.1,5.6,3.623006e-08
185,105.54,0.27,359.69,3.902e-08,114.3,-4.7,4.7,6.9,5.8,5.8,3.574232e-08
186,105.44,0.27,359.69,3.962e-08,114.4,-4.7,4.3,6.8,4.7,6.4,3.66485e-08
187,105.34,0.27,359.69,4.023e-08,114.5,-4.7,-0.3,6.6,7.2,6.3,3.632769e-08
188,105.24,0.27,359.69,4.086e-08,114.5,-4.8,-2.1,6.5,4.3,6.3,3.354606e-08
189,105.14,0.27,359.69,4.149e-08,114.6,-4.8,-2.5,6.4,4.2,6.0,3.6303750000000005e-08
190,105.04,0.27,359.69,4.213e-08,114.7,-4.8,-4.8,6.2,0.8,5.6,3.686375e-08
191,104.94,0.27,359.69,4.278e-08,114.7,-4.8,-2.6,6.1,0.8,5.5,3.7689180000000005e-08
192,104.84,0.27,359.69,4.344e-08,114.8,-4.9,-2.6,6.0,3.7,5.5,4.009512e-08
193,104.74,0.27,359.69,4.412e-08,114.9,-4.9,-4.4,5.8,4.1,5.5,3.917856e-08
194,104.64,0.27,359.69,4.48e-08,115.0,-4.9,-1.7,5.7,3.0,5.5,4.0006399999999996e-08
195,104.54,0.27,359.69,4.549e-08,115.0,-4.9,-3.4,5.6,5.0,5.2,4.116845e-08
196,104.44,0.27,359.69,4.62e-08,115.1,-4.9,-3.8,5.4,3.3,5.5,4.4582999999999996e-08
197,104.34,0.27,359.69,4.691e-08,115.2,-5.0,-4.3,5.3,4.4,5.9,4.615944e-08
198,104.24,0.27,359.69,4.764e-08,115.3,-5.0,-5.0,5.2,2.4,5.9,4.773528e-08
199,104.14,0.27,359.69,4.837e-08,115.3,-5.0,-4.1,5.0,2.1,5.4,4.7547710000000004e-08
200,104.04,0.27,359.69,4.912e-08,115.4,-5.0,-2.6,4.9,2.9,5.1,4.7548159999999995e-08
201,103.94,0.27,359.69,4.988e-08,115.5,-5.1,1.8,4.8,2.4,4.4,4.883252e-08
202,103.84,0.27,359.69,5.066e-08,115.6,-5.1,1.4,4.6,3.0,3.4,5.273706e-08
203,103.74,0.27,359.69,5.143e-08,115.6,-5.1,0.5,4.5,1.1,3.2,5.821875999999999e-08
204,103.64,0.27,359.69,5.219e-08,115.7,-5.1,4.8,4.4,3.0,3.2,5.7200240000000006e-08
205,103.54,0.27,359.69,5.297e-08,115.8,-5.1,4.1,4.3,5.9,3.4,6.171005e-08
206,103.44,0.27,359.69,5.376e-08,115.9,-5.1,3.1,4.2,5.7,2.7,6.494208e-08
207,103.34,0.27,359.69,5.456e-08,116.0,-5.0,2.9,4.1,6.8,2.4,6.334416e-08
208,103.24,0.27,359.69,5.538e-08,116.1,-5.0,4.3,3.9,6.7,2.0,6.473922e-08
209,103.14,0.27,359.69,5.62e-08,116.2,-5.0,1.2,3.8,7.9,1.8,6.10894e-08
210,103.04,0.27,359.69,5.704e-08,116.3,-5.0,0.7,3.7,5.6,1.6,5.966384e-08
211,102.94,0.27,359.69,5.789e-08,116.4,-5.0,-0.0,3.6,6.3,2.0,6.049505e-08
212,102.84,0.27,359.69,5.875e-08,116.5,-5.0,2.7,3.5,5.7,2.0,6.092374999999999e-08
213,102.74,0.27,359.69,5.963e-08,116.5,-4.9,3.7,3.4,7.3,1.8,6.422151e-08
214,102.64,0.27,359.69,6.052e-08,116.6,-4.9,0.7,3.3,5.7,1.1,6.530108e-08
215,102.54,0.27,359.69,6.142e-08,116.7,-4.9,0.5,3.1,2.5,1.0,6.26484e-08
216,102.44,0.27,359.69,6.233e-08,116.8,-4.9,0.6,3.0,0.4,1.1,6.170670000000001e-08
217,102.34,0.27,359.69,6.326e-08,116.9,-4.9,0.4,2.9,-2.1,1.4,6.19948e-08
218,102.24,0.27,359.69,6.421e-08,117.0,-4.9,-2.2,2.8,-5.9,1.6,6.138476e-08
219,102.14,0.27,359.69,6.516e-08,117.1,-4.8,-4.3,2.7,-3.8,1.6,6.594192e-08
220,102.04,0.27,359.69,6.614e-08,117.2,-4.8,-3.9,2.6,-4.3,1.8,6.885174e-08
221,101.94,0.27,359.7,6.712e-08,117.3,-4.8,-3.3,2.5,-3.3,1.5,6.967056e-08
222,101.84,0.27,359.7,6.812e-08,117.4,-4.8,-4.2,2.3,-3.7,1.5,6.893744e-08
223,101.74,0.27,359.7,6.914e-08,117.4,-4.8,-3.0,2.2,-2.4,1.7,6.920913999999999e-08
224,101.64,0.27,359.7,7.017e-08,117.5,-4.8,-2.7,2.1,-4.2,2.1,6.820523999999999e-08
225,101.54,0.27,359.7,7.122e-08,117.6,-4.7,-5.6,2.0,-4.2,2.0,7.178976e-08
226,101.44,0.27,359.7,7.228e-08,117.7,-4.7,-4.0,1.9,-4.5,2.2,6.946107999999999e-08
227,101.34,0.27,359.7,7.336e-08,117.8,-4.7,-3.7,1.8,-0.1,2.5,6.213592e-08
228,101.24,0.27,359.7,7.445e-08,117.9,-4.7,-5.0,1.7,-2.1,2.4,6.78984e-08
229,101.14,0.27,359.7,7.556e-08,118.0,-4.7,-5.6,1.6,-2.3,2.6,7.019524e-08
230,101.04,0.27,359.7,7.669e-08,118.1,-4.7,-6.5,1.4,-1.7,2.6,6.902099999999999e-08
231,100.94,0.27,359.7,7.783e-08,118.2,-4.6,-5.0,1.3,0.1,3.0,6.872389e-08
232,100.84,0.27,359.7,7.899e-08,118.2,-4.6,-4.1,1.2,2.0,2.4,6.982715999999999e-08
233,100.74,0.27,359.7,8.017e-08,118.3,-4.6,-4.9,1.1,-0.5,2.1,6.942722e-08
234,100.64,0.27,359.7,8.137e-08,118.4,-4.6,-4.4,1.0,-2.1,1.6,6.688613999999999e-08
235,100.54,0.27,359.7,8.258e-08,118.5,-4.6,-4.3,0.9,-1.5,2.3,6.548594e-08
236,100.44,0.27,359.7,8.381e-08,118.6,-4.6,-5.4,0.8,-1.0,2.4,6.746705e-08
237,100.34,0.27,359.7,8.506e-08,118.7,-4.5,-6.9,0.6,-1.3,2.2,7.000438e-08
238,100.24,0.27,359.7,8.633e-08,118.8,-4.5,-11.3,0.5,-1.7,2.7,7.700636e-08
239,100.14,0.27,359.7,8.762e-08,118.9,-4.5,-12.4,0.4,-2.1,2.0,6.816836e-08
240,100.04,0.27,359.7,8.893e-08,119.0,-4.5,-10.3,0.3,-1.4,2.0,7.398975999999999e-08
241,99.94,0.27,359.7,9.026e-08,119.1,-4.5,-10.1,0.2,-2.9,2.1,7.347164e-08
242,99.84,0.27,359.7,9.16e-08,119.1,-4.5,-11.5,0.1,-4.7,1.2,7.584479999999999e-08
243,99.74,0.27,359.7,9.297e-08,119.2,-4.4,-11.2,-0.0,-2.9,1.3,7.986123e-08
244,99.64,0.27,359.7,9.436e-08,119.3,-4.4,-10.8,-0.2,-2.9,1.8,8.284808e-08
245,99.54,0.27,359.7,9.577e-08,119.4,-4.4,-11.3,-0.3,-1.5,2.2,8.312836e-08
246,99.44,0.27,359.7,9.72e-08,119.5,-4.4,-12.5,-0.4,0.2,1.6,8.29116e-08
247,99.34,0.27,359.7,9.865e-08,119.6,-4.4,-12.7,-0.5,-3.6,1.5,8.335924999999999e-08
248,99.24,0.27,359.7,1.001e-07,119.7,-4.4,-9.2,-0.6,-3.5,1.0,8.15815e-08
249,99.14,0.27,359.7,1.016e-07,119.8,-4.3,-9.5,-0.7,-4.3,0.9,8.18896e-08
250,99.04,0.27,359.7,1.031e-07,119.9,-4.3,-9.2,-0.8,-4.5,1.3,8.113970000000001e-08
