,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.86,-0.03,359.65,3.273e-09,117.1,10.5,0.5,20.1,-13.8,-0.4,2.075082e-09
48,120.76,-0.03,359.65,3.328e-09,117.0,10.4,0.1,20.1,-11.0,-0.0,2.136576e-09
49,120.66,-0.03,359.65,3.384e-09,116.8,10.3,-1.7,20.1,-9.0,-0.4,2.196216e-09
50,120.56,-0.03,359.65,3.441e-09,116.7,10.2,-2.1,20.1,-10.3,-0.2,1.902873e-09
51,120.46,-0.03,359.65,3.498e-09,116.6,10.0,-1.2,20.2,-8.4,0.2,1.7664900000000002e-09
52,120.36,-0.03,359.65,3.557e-09,116.5,9.9,-2.0,20.2,-13.4,0.3,1.461927e-09
53,120.26,-0.03,359.65,3.617e-09,116.3,9.8,-2.9,20.2,-13.0,-0.3,1.439566e-09
54,120.16,-0.03,359.65,3.677e-09,116.2,9.7,-0.7,20.2,-15.2,0.2,1.621557e-09
55,120.06,-0.03,359.65,3.739e-09,116.1,9.6,-3.0,20.2,-14.3,0.6,1.6414209999999998e-09
56,119.96,-0.03,359.65,3.802e-09,116.0,9.5,-3.4,20.2,-10.9,0.5,1.4447599999999999e-09
57,119.86,-0.03,359.65,3.866e-09,115.8,9.4,-0.6,20.2,-13.4,0.8,1.3917599999999998e-09
58,119.76,-0.03,359.65,3.931e-09,115.7,9.2,0.8,20.2,-14.7,1.0,1.6077789999999999e-09
59,119.66,-0.03,359.65,3.997e-09,115.6,9.1,1.6,20.2,-16.6,0.9,1.5668240000000002e-09
60,119.56,-0.03,359.65,4.064e-09,115.4,9.0,2.7,20.2,-17.3,1.1,1.540256e-09
61,119.46,-0.03,359.65,4.132e-09,115.3,8.9,1.9,20.3,-15.5,0.7,1.842872e-09
62,119.36,-0.03,359.65,4.202e-09,115.2,8.8,4.5,20.3,-11.8,1.1,2.0841920000000002e-09
63,119.26,-0.03,359.65,4.272e-09,115.1,8.7,5.2,20.3,-9.1,0.7,2.212896e-09
64,119.16,-0.03,359.65,4.344e-09,114.9,8.6,7.0,20.3,-6.6,1.6,2.315352e-09
65,119.06,-0.03,359.65,4.417e-09,114.8,8.4,4.5,20.3,-7.7,2.5,2.323342e-09
66,118.96,-0.03,359.65,4.491e-09,114.7,8.3,8.0,20.3,-8.2,2.9,2.241009e-09
67,118.86,-0.03,359.65,4.567e-09,114.6,8.2,8.8,20.3,-6.6,2.3,2.132789e-09
68,118.76,-0.03,359.65,4.644e-09,114.4,8.1,2.7,20.3,-6.4,2.3,2.4288120000000002e-09
69,118.66,-0.03,359.65,4.721e-09,114.4,7.9,1.9,20.2,-2.2,2.0,2.204707e-09
70,118.56,-0.03,359.65,4.8e-09,114.3,7.8,-1.1,20.2,-1.6,1.7,2.1984e-09
71,118.46,-0.03,359.65,4.88e-09,114.2,7.7,1.2,20.1,0.7,2.7,2.5034399999999998e-09
72,118.36,-0.03,359.65,4.961e-09,114.2,7.5,2.0,20.0,4.2,2.6,2.544993e-09
73,118.26,-0.03,359.65,5.044e-09,114.1,7.4,-2.1,20.0,2.9,3.6,2.537132e-09
74,118.16,-0.03,359.65,5.128e-09,114.1,7.2,-2.9,19.9,4.2,3.2,2.712712e-09
75,118.06,-0.03,359.65,5.213e-09,114.0,7.1,-4.9,19.8,5.8,3.5,3.007901e-09
76,117.96,-0.03,359.65,5.3e-09,113.9,7.0,-5.3,19.8,6.1,3.6,2.6924000000000003e-09
77,117.86,-0.03,359.65,5.389e-09,113.9,6.8,-3.7,19.7,6.9,3.4,2.710667e-09
78,117.76,-0.03,359.65,5.479e-09,113.8,6.7,-6.4,19.6,5.4,4.2,2.925786e-09
79,117.66,-0.03,359.65,5.57e-09,113.7,6.5,-6.8,19.6,7.8,3.9,3.41998e-09
80,117.56,-0.03,359.65,5.663e-09,113.7,6.4,-6.7,19.5,4.9,3.8,3.975425999999999e-09
81,117.46,-0.03,359.65,5.757e-09,113.6,6.2,-8.1,19.4,3.7,3.9,3.966573e-09
82,117.36,-0.03,359.65,5.853e-09,113.5,6.1,-6.7,19.4,3.3,4.1,3.903951000000001e-09
83,117.26,-0.03,359.65,5.951e-09,113.5,6.0,-8.1,19.3,4.0,3.7,3.963366e-09
84,117.16,-0.03,359.65,6.05e-09,113.4,5.8,-8.2,19.2,2.8,3.1,4.0293000000000006e-09
85,117.06,-0.03,359.65,6.151e-09,113.3,5.7,-4.6,19.2,-0.2,3.3,4.484079e-09
86,116.96,-0.03,359.65,6.254e-09,113.3,5.5,-2.9,19.1,2.0,3.6,4.3777999999999995e-09
87,116.86,-0.03,359.65,6.358e-09,113.2,5.4,0.3,19.0,1.3,3.6,4.266218e-09
88,116.76,-0.03,359.65,6.465e-09,113.1,5.3,-0.4,19.0,2.8,2.7,4.07295e-09
89,116.66,-0.03,359.65,6.572e-09,113.1,5.1,-1.5,18.9,2.0,3.2,3.496304e-09
90,116.56,-0.03,359.65,6.682e-09,113.0,5.0,-5.3,18.8,1.2,3.2,3.067038e-09
91,116.46,-0.03,359.65,6.794e-09,112.9,4.8,-5.5,18.8,3.8,3.1,3.5057040000000004e-09
92,116.36,-0.03,359.65,6.907e-09,112.9,4.7,-6.1,18.7,6.8,2.7,3.4604070000000003e-09
93,116.26,-0.03,359.65,7.022e-09,112.8,4.5,-9.3,18.6,6.1,1.7,3.223098e-09
94,116.16,-0.03,359.65,7.14e-09,112.7,4.4,-7.6,18.6,9.3,2.2,2.70606e-09
95,116.06,-0.03,359.65,7.259e-09,112.7,4.3,-8.7,18.5,12.8,2.7,2.867305e-09
96,115.96,-0.03,359.65,7.38e-09,112.6,4.1,-6.8,18.4,12.6,3.2,3.1438799999999997e-09
97,115.86,-0.03,359.65,7.503e-09,112.5,4.0,-4.4,18.4,16.3,3.1,3.4438769999999998e-09
98,115.76,-0.03,359.65,7.629e-09,112.5,3.8,-6.2,18.3,13.4,3.3,4.157805000000001e-09
99,115.66,-0.03,359.65,7.756e-09,112.4,3.7,-7.6,18.2,10.1,3.4,3.9322920000000005e-09
100,115.56,-0.03,359.65,7.886e-09,112.3,3.6,-5.8,18.2,11.2,4.1,3.74585e-09
101,115.46,-0.03,359.65,8.018e-09,112.3,3.4,-3.7,18.1,10.5,3.9,4.385846e-09
102,115.36,-0.03,359.65,8.151e-09,112.2,3.3,-1.2,18.0,8.1,4.0,4.8253919999999994e-09
103,115.26,-0.03,359.65,8.288e-09,112.1,3.1,-1.8,18.0,8.7,4.7,5.039104e-09
104,115.16,-0.03,359.65,8.426e-09,112.1,3.0,-5.8,17.9,10.8,5.2,4.684856000000001e-09
105,115.06,-0.03,359.65,8.567e-09,112.0,2.8,-7.8,17.8,13.3,5.3,5.088797999999999e-09
106,114.96,-0.03,359.65,8.71e-09,111.9,2.7,-10.4,17.7,16.2,6.0,5.2172899999999995e-09
107,114.86,-0.03,359.65,8.856e-09,111.9,2.6,-9.2,17.7,18.0,5.9,5.109912e-09
108,114.76,-0.03,359.65,9.004e-09,111.8,2.4,-11.9,17.6,15.0,6.0,5.5284560000000005e-09
109,114.66,-0.03,359.65,9.154e-09,111.7,2.3,-10.5,17.5,15.2,5.3,5.794482e-09
110,114.56,-0.03,359.65,9.307e-09,111.7,2.1,-10.9,17.5,14.6,5.1,5.6958840000000004e-09
111,114.46,-0.03,359.65,9.463e-09,111.6,2.0,-11.4,17.4,13.8,4.8,6.5200069999999996e-09
112,114.36,-0.03,359.65,9.621e-09,111.5,1.9,-9.9,17.3,17.0,4.2,6.667353e-09
113,114.26,-0.03,359.65,9.782e-09,111.5,1.7,-8.7,17.3,15.6,4.3,6.612632e-09
114,114.16,-0.03,359.65,9.946e-09,111.4,1.6,-7.5,17.2,14.5,4.1,6.932362e-09
115,114.06,-0.03,359.65,1.011e-08,111.3,1.4,-8.2,17.1,11.8,5.0,6.52095e-09
116,113.96,-0.03,359.65,1.028e-08,111.3,1.3,-5.5,17.1,12.8,5.3,6.2708e-09
117,113.86,-0.03,359.65,1.045e-08,111.2,1.1,-6.1,17.0,15.4,5.4,7.07465e-09
118,113.76,-0.03,359.65,1.063e-08,111.2,1.0,-7.0,16.9,16.4,4.5,7.61108e-09
119,113.66,-0.03,359.65,1.08e-08,111.2,0.9,-7.3,16.8,15.4,3.6,8.510400000000002e-09
120,113.56,-0.03,359.65,1.098e-08,111.2,0.8,-8.3,16.7,12.6,3.4,8.53146e-09
121,113.46,-0.03,359.65,1.115e-08,111.2,0.7,-8.6,16.6,15.4,3.6,8.8085e-09
122,113.36,-0.03,359.65,1.134e-08,111.2,0.6,-6.8,16.4,15.9,3.6,9.00396e-09
123,113.26,-0.03,359.66,1.152e-08,111.2,0.5,-7.1,16.3,22.1,3.3,9.95328e-09
124,113.16,-0.03,359.66,1.171e-08,111.2,0.4,-7.7,16.2,24.0,2.9,9.47339e-09
125,113.06,-0.03,359.66,1.19e-08,111.3,0.3,-9.4,16.1,22.8,2.1,9.662800000000001e-09
126,112.96,-0.03,359.66,1.209e-08,111.3,0.3,-9.9,15.9,24.3,3.1,1.004679e-08
127,112.86,-0.03,359.66,1.229e-08,111.3,0.2,-12.5,15.8,26.1,2.8,9.79513e-09
128,112.76,-0.03,359.66,1.249e-08,111.3,0.1,-11.2,15.7,23.8,2.9,1.0291759999999998e-08
129,112.66,-0.03,359.66,1.269e-08,111.3,-0.0,-11.9,15.6,19.0,2.2,1.144638e-08
130,112.56,-0.03,359.66,1.29e-08,111.3,-0.1,-10.2,15.4,17.0,2.1,1.17906e-08
131,112.46,-0.03,359.66,1.311e-08,111.3,-0.2,-8.5,15.3,19.1,1.6,1.14057e-08
132,112.36,-0.03,359.66,1.332e-08,111.4,-0.3,-9.3,15.2,16.1,1.1,1.177488e-08
133,112.26,-0.03,359.66,1.354e-08,111.4,-0.4,-10.2,15.1,16.2,0.4,1.3499380000000001e-08
134,112.16,-0.03,359.66,1.376e-08,111.4,-0.5,-10.5,15.0,16.8,-0.1,1.385632e-08
135,112.06,-0.03,359.66,1.399e-08,111.4,-0.6,-16.6,14.8,15.1,-0.7,1.429778e-08
136,111.96,-0.03,359.66,1.421e-08,111.4,-0.7,-18.1,14.7,16.3,-1.9,1.487787e-08
137,111.86,-0.03,359.66,1.444e-08,111.4,-0.8,-16.2,14.6,18.7,-2.1,1.482988e-08
138,111.76,-0.03,359.66,1.468e-08,111.5,-0.9,-17.2,14.5,18.4,-2.5,1.5414e-08
139,111.66,-0.03,359.66,1.492e-08,111.5,-1.0,-16.3,14.3,20.6,-2.5,1.6039e-08
140,111.56,-0.03,359.66,1.516e-08,111.5,-1.1,-18.2,14.2,18.5,-2.6,1.734304e-08
141,111.46,-0.03,359.66,1.541e-08,111.5,-1.2,-20.5,14.1,17.7,-2.2,1.789101e-08
142,111.36,-0.03,359.66,1.566e-08,111.5,-1.3,-19.3,14.0,18.7,-2.2,1.6771859999999998e-08
143,111.26,-0.03,359.66,1.592e-08,111.5,-1.4,-18.4,13.8,18.1,-2.6,1.712992e-08
144,111.16,-0.03,359.66,1.617e-08,111.5,-1.5,-17.8,13.7,17.1,-2.1,1.757679e-08
145,111.06,-0.03,359.66,1.644e-08,111.6,-1.5,-19.9,13.6,17.4,-2.0,1.760724e-08
146,110.96,-0.03,359.66,1.671e-08,111.6,-1.6,-20.7,13.5,18.0,-2.1,1.7361689999999997e-08
147,110.86,-0.03,359.66,1.698e-08,111.6,-1.7,-20.1,13.3,11.2,-1.8,1.762524e-08
148,110.76,-0.03,359.66,1.725e-08,111.6,-1.8,-21.4,13.2,8.1,-1.5,1.861275e-08
149,110.66,-0.03,359.66,1.754e-08,111.6,-1.9,-17.6,13.1,8.6,-1.8,1.741722e-08
150,110.56,-0.03,359.66,1.782e-08,111.6,-2.0,-17.4,13.0,11.0,-1.6,1.765962e-08
151,110.46,-0.03,359.66,1.811e-08,111.6,-2.1,-18.5,12.9,10.0,-1.1,1.858086e-08
152,110.36,-0.03,359.66,1.841e-08,111.7,-2.2,-17.3,12.7,8.4,-1.6,1.8686149999999998e-08
153,110.26,-0.03,359.66,1.871e-08,111.7,-2.3,-14.8,12.6,9.0,-2.3,1.867258e-08
154,110.16,-0.03,359.66,1.901e-08,111.7,-2.4,-15.5,12.5,10.2,-2.6,1.946624e-08
155,110.06,-0.03,359.66,1.932e-08,111.7,-2.5,-16.0,12.4,10.2,-2.4,1.91268e-08
156,109.96,-0.03,359.66,1.964e-08,111.7,-2.6,-16.4,12.2,6.6,-1.9,2.007208e-08
157,109.86,-0.03,359.66,1.996e-08,111.7,-2.7,-16.8,12.1,8.1,-1.9,1.852288e-08
158,109.76,-0.03,359.66,2.028e-08,111.8,-2.8,-20.3,12.0,11.9,-2.5,1.944852e-08
159,109.66,-0.03,359.66,2.061e-08,111.8,-2.9,-20.1,11.9,10.2,-2.7,1.972377e-08
160,109.56,-0.03,359.66,2.095e-08,111.8,-3.0,-17.8,11.7,10.8,-2.9,1.9713949999999998e-08
161,109.46,-0.03,359.66,2.129e-08,111.8,-3.1,-17.9,11.6,7.3,-2.6,2.020421e-08
162,109.36,-0.03,359.66,2.164e-08,111.8,-3.2,-14.1,11.5,9.1,-2.6,1.96924e-08
163,109.26,-0.03,359.66,2.199e-08,111.8,-3.2,-12.4,11.4,8.5,-2.2,2.0626619999999998e-08
164,109.16,-0.03,359.66,2.235e-08,111.8,-3.3,-12.1,11.3,8.7,-2.5,2.0718450000000002e-08
165,109.06,-0.03,359.66,2.271e-08,111.9,-3.4,-12.3,11.1,8.1,-2.7,2.039358e-08
166,108.96,-0.03,359.66,2.308e-08,111.9,-3.5,-10.9,11.0,8.3,-2.8,1.982572e-08
167,108.86,-0.03,359.66,2.346e-08,111.9,-3.6,-11.8,10.9,3.9,-2.9,2.022252e-08
168,108.76,-0.03,359.66,2.384e-08,111.9,-3.7,-11.2,10.8,6.3,-2.5,2.1265280000000002e-08
169,108.66,-0.03,359.66,2.421e-08,112.0,-3.7,-9.5,10.6,5.6,-2.6,2.140164e-08
170,108.56,-0.03,359.66,2.458e-08,112.1,-3.8,-7.0,10.5,5.1,-2.5,2.3768859999999998e-08
171,108.46,-0.03,359.66,2.496e-08,112.1,-3.8,-4.3,10.4,8.5,-2.5,2.3162880000000002e-08
172,108.36,-0.03,359.66,2.534e-08,112.2,-3.8,-3.7,10.2,6.7,-2.3,2.202046e-08
173,108.26,-0.03,359.66,2.574e-08,112.3,-3.8,-6.4,10.1,5.3,-1.4,2.280564e-08
174,108.16,-0.03,359.66,2.613e-08,112.4,-3.9,-3.7,10.0,7.9,-1.6,2.369991e-08
175,108.06,-0.03,359.66,2.654e-08,112.4,-3.9,-5.0,9.9,9.1,-2.0,2.417794e-08
176,107.96,-0.03,359.66,2.695e-08,112.5,-3.9,-2.1,9.7,6.8,-2.4,2.44706e-08
177,107.86,-0.03,359.66,2.736e-08,112.6,-3.9,2.2,9.6,4.4,-2.5,2.3885280000000002e-08
178,107.76,-0.03,359.66,2.779e-08,112.7,-4.0,3.8,9.5,6.5,-3.3,2.3538129999999997e-08
179,107.66,-0.03,359.66,2.822e-08,112.7,-4.0,4.6,9.3,9.0,-2.8,2.2829980000000004e-08
180,107.56,-0.03,359.66,2.865e-08,112.8,-4.0,2.4,9.2,8.3,-2.3,2.4295199999999998e-08
181,107.46,-0.03,359.66,2.909e-08,112.9,-4.0,4.5,9.1,7.7,-2.6,2.583192e-08
182,107.36,-0.03,359.66,2.954e-08,113.0,-4.1,4.1,9.0,7.2,-2.5,2.679278e-08
183,107.26,-0.03,359.66,3e-08,113.0,-4.1,7.6,8.8,7.8,-2.4,2.6609999999999998e-08
184,107.16,-0.03,359.66,3.046e-08,113.1,-4.1,6.5,8.7,8.5,-2.9,2.7292160000000002e-08
185,107.06,-0.03,359.66,3.093e-08,113.2,-4.1,3.9,8.6,11.2,-2.5,2.8641180000000003e-08
186,106.96,-0.03,359.66,3.141e-08,113.3,-4.1,2.5,8.4,9.9,-2.4,2.949399e-08
187,106.86,-0.03,359.66,3.19e-08,113.4,-4.2,4.9,8.3,7.3,-1.6,2.84548e-08
188,106.76,-0.03,359.66,3.239e-08,113.4,-4.2,5.1,8.2,7.6,-1.3,3.0057920000000004e-08
189,106.66,-0.03,359.66,3.289e-08,113.5,-4.2,8.3,8.1,10.6,-1.1,2.963389e-08
190,106.56,-0.03,359.66,3.34e-08,113.6,-4.2,8.7,7.9,11.6,-1.4,2.9893e-08
191,106.46,-0.03,359.66,3.392e-08,113.7,-4.3,9.6,7.8,12.0,-1.6,3.195264e-08
192,106.36,-0.03,359.66,3.444e-08,113.7,-4.3,8.1,7.7,12.1,-1.7,3.5128800000000005e-08
193,106.26,-0.03,359.66,3.497e-08,113.8,-4.3,8.1,7.5,12.4,-1.9,3.465527e-08
194,106.16,-0.03,359.66,3.551e-08,113.9,-4.3,7.7,7.4,11.3,-2.3,3.4160619999999995e-08
195,106.06,-0.03,359.66,3.606e-08,114.0,-4.4,8.9,7.3,15.4,-2.1,3.47979e-08
196,105.96,-0.03,359.66,3.662e-08,114.0,-4.4,7.5,7.2,14.9,-2.4,3.4312940000000005e-08
197,105.86,-0.03,359.66,3.719e-08,114.1,-4.4,11.3,7.0,15.0,-2.2,3.64462e-08
198,105.76,-0.03,359.66,3.776e-08,114.2,-4.4,11.8,6.9,18.1,-2.1,3.8968320000000005e-08
199,105.66,-0.03,359.66,3.834e-08,114.3,-4.5,14.0,6.8,19.1,-2.3,4.2595739999999996e-08
200,105.56,-0.03,359.66,3.894e-08,114.3,-4.5,17.2,6.6,17.2,-2.0,3.7771800000000005e-08
201,105.46,-0.03,359.66,3.954e-08,114.4,-4.5,13.6,6.5,17.1,-1.2,3.629772e-08
202,105.36,-0.03,359.66,4.015e-08,114.5,-4.5,13.3,6.4,13.9,-0.8,3.7901599999999996e-08
203,105.26,-0.03,359.66,4.077e-08,114.6,-4.6,14.6,6.3,17.1,-0.9,4.178925e-08
204,105.16,-0.03,359.66,4.14e-08,114.6,-4.6,14.5,6.1,15.7,-0.3,4.3884000000000004e-08
205,105.06,-0.03,359.66,4.204e-08,114.7,-4.6,12.2,6.0,14.8,-0.3,4.6748480000000004e-08
206,104.96,-0.03,359.66,4.269e-08,114.8,-4.6,14.2,5.9,14.5,0.1,4.9093499999999996e-08
207,104.86,-0.03,359.66,4.335e-08,114.9,-4.7,12.6,5.7,12.5,0.6,4.97658e-08
208,104.76,-0.03,359.66,4.402e-08,114.9,-4.7,16.4,5.6,10.9,0.1,5.154742e-08
209,104.66,-0.03,359.66,4.47e-08,115.0,-4.7,18.2,5.5,11.8,0.2,5.136030000000001e-08
210,104.56,-0.03,359.66,4.539e-08,115.1,-4.7,16.5,5.4,9.4,0.3,4.9293540000000003e-08
211,104.46,-0.03,359.66,4.609e-08,115.2,-4.8,18.4,5.2,8.5,0.7,5.231215e-08
212,104.36,-0.03,359.66,4.681e-08,115.2,-4.8,19.1,5.1,8.5,0.2,5.097609e-08
213,104.26,-0.03,359.66,4.753e-08,115.3,-4.8,19.6,5.0,6.8,-0.0,4.8860840000000005e-08
214,104.16,-0.03,359.67,4.827e-08,115.4,-4.8,21.7,4.8,6.9,0.4,5.097312e-08
215,104.06,-0.03,359.67,4.901e-08,115.5,-4.9,23.2,4.7,6.3,-0.0,5.2832780000000003e-08
216,103.96,-0.03,359.67,4.977e-08,115.5,-4.9,26.1,4.6,8.0,0.2,5.1959880000000005e-08
217,103.86,-0.03,359.67,5.054e-08,115.6,-4.9,27.6,4.5,7.1,0.3,5.3269160000000003e-08
218,103.76,-0.03,359.67,5.132e-08,115.7,-4.9,24.4,4.3,8.4,0.6,5.4861079999999996e-08
219,103.66,-0.03,359.67,5.208e-08,115.8,-4.9,25.2,4.2,3.1,-0.1,6.020448e-08
220,103.56,-0.03,359.67,5.286e-08,115.9,-4.9,26.4,4.1,5.1,-0.5,5.819886e-08
221,103.46,-0.03,359.67,5.364e-08,116.0,-4.9,23.7,4.0,5.2,-0.7,5.503464000000001e-08
222,103.36,-0.03,359.67,5.444e-08,116.1,-4.9,23.3,3.9,6.1,0.0,5.863188e-08
223,103.26,-0.03,359.67,5.525e-08,116.2,-4.8,21.3,3.8,7.2,-0.1,5.7570500000000006e-08
224,103.16,-0.03,359.67,5.607e-08,116.2,-4.8,22.9,3.7,7.5,-0.1,6.380766e-08
225,103.06,-0.03,359.67,5.691e-08,116.3,-4.8,21.4,3.6,10.0,0.2,6.692616e-08
226,102.96,-0.03,359.67,5.776e-08,116.4,-4.8,21.2,3.5,8.0,0.2,6.67128e-08
227,102.86,-0.03,359.67,5.862e-08,116.5,-4.8,21.9,3.3,12.0,0.1,6.665094e-08
228,102.76,-0.03,359.67,5.949e-08,116.6,-4.8,20.1,3.2,15.0,-0.2,7.251831e-08
229,102.66,-0.03,359.67,6.037e-08,116.7,-4.7,17.6,3.1,15.2,-0.4,7.36514e-08
230,102.56,-0.03,359.67,6.127e-08,116.8,-4.7,15.7,3.0,13.3,-0.6,7.952846000000001e-08
231,102.46,-0.03,359.67,6.218e-08,116.9,-4.7,13.0,2.9,12.6,0.4,7.921732000000001e-08
232,102.36,-0.03,359.67,6.311e-08,117.0,-4.7,7.2,2.8,8.5,0.3,8.45674e-08
233,102.26,-0.03,359.67,6.405e-08,117.1,-4.7,7.4,2.7,8.1,0.5,8.902949999999998e-08
234,102.16,-0.03,359.67,6.5e-08,117.1,-4.7,6.7,2.6,5.6,-0.2,9.23e-08
235,102.06,-0.03,359.67,6.597e-08,117.2,-4.7,8.0,2.5,4.8,-0.3,9.176427e-08
236,101.96,-0.03,359.67,6.695e-08,117.3,-4.6,5.5,2.4,3.7,-1.1,9.352915e-08
237,101.86,-0.03,359.67,6.795e-08,117.4,-4.6,3.4,2.3,2.1,-1.3,9.356715e-08
238,101.76,-0.03,359.67,6.896e-08,117.5,-4.6,-0.4,2.1,2.8,-1.4,8.826880000000001e-08
239,101.66,-0.03,359.67,6.999e-08,117.6,-4.6,-2.2,2.0,3.6,-1.3,8.965718999999998e-08
240,101.56,-0.03,359.67,7.103e-08,117.7,-4.6,-1.6,1.9,6.1,-0.7,8.985294999999998e-08
241,101.46,-0.03,359.67,7.209e-08,117.8,-4.6,-1.2,1.8,8.1,-1.4,9.429372000000001e-08
242,101.36,-0.03,359.67,7.317e-08,117.9,-4.5,-1.6,1.7,4.8,-1.5,1.0236483e-07
