,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.72,-0.22,0.34,3.235e-08,113.7,-3.6,-0.4,6.7,11.2,1.4,3.92729e-08
19,105.72,-0.22,0.34,3.77e-08,114.5,-3.8,-2.5,5.5,11.9,1.8,3.19696e-08
20,104.72,-0.22,0.34,4.393e-08,115.2,-4.0,0.2,4.2,-0.6,-0.7,3.334287e-08
21,103.72,-0.22,0.34,5.118e-08,116.0,-4.2,0.2,3.0,-4.2,-0.2,3.6644879999999996e-08
22,102.72,-0.22,0.34,5.932e-08,116.9,-4.0,-3.4,2.0,-4.7,0.8,4.5498439999999996e-08
23,101.72,-0.22,0.34,6.875e-08,117.8,-3.8,-7.4,1.0,-0.2,2.3,5.665e-08
24,100.72,-0.22,0.34,7.969e-08,118.7,-3.7,-6.7,-0.1,1.5,1.7,7.052564999999999e-08
25,99.72,-0.22,0.34,9.238e-08,119.6,-3.5,-7.3,-1.1,-6.7,0.6,7.399638e-08
26,98.72,-0.22,0.34,1.071e-07,120.5,-3.3,0.1,-2.1,-5.3,2.5,9.47835e-08
27,97.72,-0.22,0.34,1.235e-07,121.2,-2.9,-9.3,-2.8,-9.6,0.6,1.15596e-07
28,96.72,-0.22,0.34,1.425e-07,121.9,-2.6,-2.8,-3.6,-5.3,0.5,1.474875e-07
29,95.72,-0.22,0.34,1.645e-07,122.6,-2.2,-1.8,-4.3,-3.9,-0.8,1.597295e-07
30,94.72,-0.22,0.34,1.898e-07,123.3,-1.9,8.1,-5.1,4.8,-1.2,2.0023899999999997e-07
31,93.72,-0.22,0.34,2.192e-07,124.0,-1.6,16.1,-5.8,11.2,-3.2,2.14816e-07
32,92.72,-0.22,0.34,2.59e-07,124.5,-1.3,20.4,-6.1,10.1,-3.8,2.2662499999999998e-07
33,91.72,-0.22,0.34,3.061e-07,125.1,-1.0,17.2,-6.4,8.2,-3.0,3.094671e-07
34,90.72,-0.22,0.34,3.617e-07,125.7,-0.7,13.5,-6.7,8.0,-1.7,3.479554e-07
35,89.72,-0.22,0.34,4.275e-07,126.3,-0.4,14.0,-7.0,2.2,-1.3,4.2493499999999996e-07
36,88.72,-0.22,0.34,5.072e-07,126.9,-0.1,6.7,-7.2,-2.0,-2.0,5.381392e-07
37,87.72,-0.22,0.34,6.508e-07,127.7,-0.2,9.8,-7.1,1.2,-3.1,7.868172000000001e-07
38,86.72,-0.22,0.34,8.352e-07,128.6,-0.2,5.1,-7.0,-3.6,-0.3,9.078623999999999e-07
39,85.72,-0.22,0.34,1.072e-06,129.5,-0.2,3.4,-7.0,-7.4,0.4,1.1320320000000002e-06
40,84.72,-0.22,0.34,1.376e-06,130.4,-0.2,7.7,-6.9,-10.9,1.2,1.4420480000000002e-06
41,83.72,-0.22,0.34,1.753e-06,131.2,-0.0,7.2,-6.6,-9.5,0.1,1.709175e-06
42,82.72,-0.22,0.34,1.953e-06,129.7,3.9,15.7,-3.5,-7.1,-2.1,1.7205930000000001e-06
43,81.72,-0.22,0.34,2.176e-06,128.2,7.8,27.6,-0.3,0.2,-2.2,1.803904e-06
44,80.72,-0.22,0.34,2.425e-06,126.7,11.7,21.8,2.9,4.5,-1.6,2.08065e-06
45,79.72,-0.22,0.34,2.703e-06,125.2,15.6,22.9,6.0,8.8,-2.5,2.267817e-06
46,78.72,-0.22,0.34,3.014e-06,123.7,19.5,31.2,9.2,10.6,-0.4,2.4835359999999997e-06
47,77.72,-0.22,0.34,3.361e-06,122.2,23.4,37.4,12.4,12.8,-1.5,2.92407e-06
48,76.72,-0.22,0.34,3.748e-06,120.7,27.3,39.4,15.5,13.5,-0.4,3.61682e-06
49,75.72,-0.22,0.34,4.181e-06,119.2,31.2,41.5,18.7,9.9,0.4,4.051389e-06
50,74.72,-0.22,0.34,5.219e-06,118.3,32.0,40.3,19.8,20.1,-0.8,4.895422e-06
51,73.72,-0.22,0.34,6.154e-06,119.2,24.9,31.7,15.7,15.9,-0.7,5.452444e-06
52,72.72,-0.22,0.34,7.256e-06,120.0,17.8,20.4,11.6,10.4,0.2,6.653752e-06
53,71.72,-0.22,0.34,8.556e-06,120.9,10.7,8.9,7.5,1.6,-0.6,7.563504000000001e-06
54,70.72,-0.22,0.34,1.009e-05,121.7,3.6,1.2,3.4,-4.3,-1.1,9.20208e-06
55,69.72,-0.22,0.34,9.568e-06,123.5,-3.0,-6.8,0.1,-8.5,-0.7,8.716448000000001e-06
56,68.72,-0.22,0.34,1.021e-05,127.4,-8.5,-11.0,-1.1,-10.8,-1.4,1.0067060000000001e-05
57,67.72,-0.22,0.34,1.09e-05,131.3,-14.0,-18.1,-2.3,-16.2,-1.5,1.0137000000000001e-05
58,66.72,-0.22,0.34,1.165e-05,135.2,-19.4,-27.6,-3.5,-15.1,-0.9,1.0252000000000001e-05
59,65.72,-0.22,0.34,1.247e-05,139.2,-24.9,-36.9,-4.7,-15.3,-0.6,1.0474799999999998e-05
60,64.72,-0.22,0.34,1.319e-05,142.6,-28.2,-43.3,-7.6,-11.9,0.0,1.143573e-05
61,63.72,-0.22,0.34,1.396e-05,144.7,-26.0,-40.5,-15.0,-19.9,0.3,1.2577960000000001e-05
62,62.72,-0.22,0.34,1.479e-05,146.8,-23.8,-36.2,-22.3,-31.6,-1.2,1.3325790000000001e-05
63,61.72,-0.22,0.34,1.566e-05,148.9,-21.5,-40.2,-29.7,-38.8,-1.5,1.429758e-05
64,60.72,-0.22,0.34,1.659e-05,151.1,-19.3,-33.6,-37.1,-47.9,-1.6,1.5594599999999998e-05
65,59.72,-0.22,0.34,1.786e-05,152.1,-15.4,-34.3,-41.5,-44.9,-2.5,1.57168e-05
66,58.72,-0.22,0.34,2.007e-05,150.5,-7.4,-26.8,-38.4,-44.1,-2.2,1.7420759999999998e-05
67,57.72,-0.22,0.34,2.256e-05,148.9,0.7,-13.2,-35.2,-42.3,-1.7,2.0574720000000003e-05
68,56.72,-0.22,0.34,2.535e-05,147.3,8.7,4.2,-32.1,-38.6,-2.1,2.385435e-05
69,55.72,-0.22,0.34,2.849e-05,145.6,16.8,14.2,-29.0,-36.0,-2.3,2.786322e-05
70,54.72,-0.22,0.34,3.23e-05,143.7,20.2,19.8,-25.2,-38.1,-2.4,3.3042899999999995e-05
71,53.72,-0.22,0.34,3.745e-05,140.7,11.5,5.2,-19.8,-33.5,-2.2,3.7112950000000005e-05
72,52.72,-0.22,0.34,4.342e-05,137.8,2.9,-3.9,-14.5,-16.4,-1.6,4.328974e-05
73,51.72,-0.22,0.34,5.038e-05,134.9,-5.8,-11.9,-9.1,-12.9,-2.4,5.13876e-05
74,50.72,-0.22,0.34,5.847e-05,131.9,-14.5,-23.2,-3.7,-8.1,-1.9,6.010716e-05
75,49.72,-0.22,0.34,6.771e-05,129.8,-22.2,-26.6,1.1,-3.6,-1.1,7.096008e-05
76,48.72,-0.22,0.34,7.785e-05,129.9,-27.5,-28.4,4.5,-0.3,-1.4,8.073044999999999e-05
77,47.72,-0.22,0.35,8.95e-05,130.0,-32.8,-28.1,7.9,3.1,-0.8,9.039499999999999e-05
78,46.72,-0.22,0.35,0.0001029,130.1,-38.1,-32.8,11.3,6.6,-0.1,0.0001015623
79,45.72,-0.22,0.35,0.0001183,130.2,-43.4,-38.5,14.7,9.5,0.2,0.0001160523
80,44.72,-0.22,0.35,0.0001355,130.7,-47.7,-38.1,17.2,16.8,1.2,0.00012804749999999998
81,43.72,-0.22,0.35,0.0001539,132.3,-49.2,-42.4,17.1,13.6,1.0,0.0001463589
82,42.72,-0.22,0.35,0.0001748,133.9,-50.8,-41.5,17.0,13.5,1.6,0.00016920639999999998
83,41.72,-0.22,0.35,0.0001985,135.5,-52.3,-48.9,16.9,13.2,2.7,0.000195721
84,40.72,-0.22,0.35,0.0002255,137.0,-53.9,-52.5,16.8,19.4,2.4,0.000228657
85,39.72,-0.22,0.35,0.0002551,139.0,-54.9,-57.8,16.1,17.1,1.6,0.00026632440000000005
86,38.72,-0.22,0.35,0.0002855,141.8,-54.5,-57.2,13.5,13.3,1.4,0.0002903535
87,37.72,-0.22,0.35,0.0003196,144.6,-54.0,-49.1,11.0,6.6,0.8,0.00032567239999999997
88,36.72,-0.22,0.35,0.0003579,147.4,-53.6,-51.7,8.5,9.2,0.6,0.0003668475
89,35.72,-0.22,0.35,0.000401,150.2,-53.2,-53.0,6.0,5.9,1.2,0.00040942099999999993
90,34.72,-0.22,0.35,0.0004487,152.8,-52.1,-50.8,3.9,3.2,0.4,0.00045094349999999994
91,33.72,-0.22,0.35,0.0005002,154.9,-49.4,-48.0,3.0,3.1,0.5,0.000495198
92,32.72,-0.22,0.35,0.0005577,157.0,-46.8,-47.9,2.2,1.1,1.5,0.0005532384
93,31.72,-0.22,0.35,0.0006219,159.2,-44.1,-46.4,1.4,-1.8,0.9,0.0006026210999999999
94,30.72,-0.22,0.35,0.0006937,161.3,-41.4,-39.8,0.5,-1.3,0.4,0.0006666457
95,29.72,-0.22,0.35,0.0007719,163.4,-39.1,-33.7,-0.4,-4.4,-0.2,0.0007425677999999999
96,28.72,-0.22,0.35,0.0008534,165.5,-37.7,-35.9,-1.3,-3.1,-0.3,0.0007987824000000001
97,27.72,-0.22,0.35,0.0009437,167.6,-36.4,-32.6,-2.2,-3.3,-0.8,0.0009050083
98,26.72,-0.22,0.35,0.001044,169.7,-35.0,-36.3,-3.1,-5.4,-0.9,0.000993888
99,25.72,-0.22,0.35,0.001155,171.8,-33.6,-33.5,-4.1,-5.2,-0.7,0.00109494
100,24.72,-0.22,0.35,0.001277,173.9,-32.0,-29.3,-4.8,-9.2,-0.5,0.0012105959999999998
101,23.72,-0.22,0.35,0.001411,175.7,-29.6,-30.3,-5.1,-6.4,-1.1,0.0013362169999999998
102,22.72,-0.22,0.35,0.001559,177.5,-27.2,-30.2,-5.4,-5.8,-0.3,0.001484168
103,21.72,-0.22,0.35,0.001722,179.3,-24.9,-26.5,-5.7,-9.1,-0.4,0.001632456
104,20.72,-0.22,0.35,0.001904,181.2,-22.5,-21.3,-6.0,-8.2,-0.2,0.0017726240000000002
105,19.72,-0.22,0.35,0.002102,183.0,-19.5,-19.7,-6.0,-8.0,-0.4,0.001971676
106,18.72,-0.22,0.35,0.002314,184.7,-15.0,-16.5,-5.3,-6.7,-0.3,0.002237638
107,17.72,-0.22,0.35,0.002549,186.4,-10.6,-11.3,-4.6,-8.0,0.4,0.002531157
108,16.72,-0.22,0.35,0.002807,188.1,-6.1,-8.5,-3.9,-7.1,-0.2,0.002773316
109,15.72,-0.22,0.35,0.003092,189.8,-1.6,-2.3,-3.2,-4.3,0.2,0.003042528
110,14.72,-0.22,0.35,0.0034,191.6,2.2,4.0,-2.7,-4.0,0.5,0.003349
111,13.72,-0.22,0.35,0.003724,193.4,4.3,5.9,-2.4,-4.2,0.8,0.003675588
112,12.72,-0.22,0.35,0.004079,195.3,6.4,10.3,-2.2,-6.3,0.7,0.0040749210000000004
113,11.72,-0.22,0.35,0.004469,197.2,8.4,8.4,-1.9,-6.1,0.5,0.004446655
114,10.72,-0.22,0.35,0.004896,199.1,10.5,12.0,-1.7,-6.7,0.8,0.004866624
115,9.72,-0.22,0.35,0.005356,201.0,11.6,12.7,-1.4,-7.5,0.3,0.005361355999999999
116,8.72,-0.22,0.35,0.005837,203.1,10.2,12.7,-0.9,-4.1,-0.1,0.005837
117,7.72,-0.22,0.35,0.006362,205.2,8.9,12.0,-0.4,-4.5,0.1,0.0064128959999999995
118,6.72,-0.22,0.35,0.006935,207.3,7.5,8.2,0.1,-3.7,-0.0,0.006997415
119,5.72,-0.22,0.35,0.007561,209.4,6.2,7.0,0.6,-3.5,-0.1,0.007553439
