,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,54.78,0.18,359.78,3.194e-05,144.2,19.1,21.3,-26.7,-10.8,1.8,2.7755860000000004e-05
72,53.78,0.18,359.78,3.701e-05,141.2,11.0,13.6,-21.3,-2.2,2.6,3.449332e-05
73,52.78,0.18,359.78,4.29e-05,138.3,2.8,4.5,-15.9,0.4,1.9,3.88245e-05
74,51.78,0.18,359.78,4.976e-05,135.3,-5.3,0.3,-10.6,-0.5,2.2,4.567968e-05
75,50.78,0.18,359.78,5.775e-05,132.4,-13.4,-8.2,-5.2,-1.7,1.2,5.57865e-05
76,49.78,0.18,359.78,6.69e-05,130.1,-21.0,-14.9,-0.2,9.7,2.0,6.51606e-05
77,48.78,0.18,359.78,7.693e-05,130.1,-26.4,-17.4,3.3,12.1,1.7,7.323735999999999e-05
78,47.78,0.18,359.78,8.846e-05,130.1,-31.8,-21.5,6.8,15.9,1.2,8.306394e-05
79,46.78,0.18,359.78,0.0001017,130.2,-37.2,-27.0,10.3,19.7,1.3,9.48861e-05
80,45.78,0.18,359.78,0.000117,130.2,-42.6,-29.8,13.8,19.0,1.9,0.00011009699999999999
81,44.78,0.18,359.78,0.0001341,130.6,-47.1,-38.6,16.5,20.6,1.7,0.000124713
82,43.78,0.18,359.78,0.0001523,132.1,-48.8,-45.7,16.6,22.3,1.0,0.00014514189999999998
83,42.78,0.18,359.78,0.000173,133.7,-50.4,-48.4,16.7,24.3,0.5,0.000164869
84,41.78,0.18,359.78,0.0001966,135.3,-52.0,-49.0,16.8,24.8,0.4,0.0001865734
85,40.78,0.18,359.78,0.0002233,136.9,-53.6,-55.0,16.9,21.9,-0.5,0.00021347479999999998
86,39.78,0.18,359.78,0.0002529,138.7,-54.9,-57.6,16.5,18.4,-0.7,0.00025087680000000003
87,38.78,0.18,359.78,0.0002831,141.5,-54.6,-60.4,14.0,14.5,-1.5,0.0002754563
88,37.78,0.18,359.78,0.0003171,144.3,-54.4,-56.9,11.5,10.8,-1.6,0.00030092789999999997
89,36.78,0.18,359.78,0.0003552,147.1,-54.1,-52.9,9.0,9.9,-1.3,0.000342768
90,35.78,0.18,359.78,0.0003981,149.9,-53.9,-55.8,6.5,10.8,-0.9,0.0003933228
91,34.78,0.18,359.78,0.0004457,152.5,-53.1,-54.6,4.4,5.6,-1.3,0.00044703709999999994
92,33.78,0.18,359.78,0.0004969,154.6,-50.5,-50.2,3.6,2.9,-0.9,0.0004884527
93,32.78,0.18,359.78,0.000554,156.7,-47.8,-48.6,2.8,2.0,-0.3,0.0005495680000000001
94,31.78,0.18,359.78,0.0006178,158.9,-45.2,-52.1,2.0,-2.1,0.1,0.0006048261999999999
95,30.78,0.18,359.78,0.0006891,161.0,-42.5,-49.9,1.3,-4.1,-0.1,0.000716664
96,29.78,0.18,359.79,0.0007673,163.1,-40.1,-48.1,0.5,-0.6,-0.2,0.0007949227999999999
97,28.78,0.18,359.79,0.0008484,165.2,-38.8,-45.5,-0.5,-1.6,0.1,0.0008831844
98,27.78,0.18,359.79,0.0009383,167.4,-37.4,-39.7,-1.4,-1.8,0.8,0.0009720788
99,26.78,0.18,359.79,0.001038,169.5,-36.0,-38.6,-2.3,-2.9,1.3,0.0010525320000000001
100,25.78,0.18,359.79,0.001148,171.6,-34.7,-33.5,-3.2,-6.2,1.7,0.0011835879999999997
101,24.78,0.18,359.79,0.00127,173.7,-33.1,-32.2,-4.0,-6.1,1.4,0.00130937
102,23.78,0.18,359.79,0.001403,175.5,-30.7,-29.4,-4.5,-4.3,1.3,0.0014689409999999999
103,22.78,0.18,359.79,0.00155,177.4,-28.4,-25.5,-5.1,-4.1,1.5,0.0016073499999999998
104,21.78,0.18,359.79,0.001713,179.2,-26.0,-28.0,-5.6,-3.7,0.9,0.0017883719999999999
105,20.78,0.18,359.79,0.001892,181.0,-23.7,-25.9,-6.1,-3.6,1.0,0.0019449760000000002
106,19.78,0.18,359.79,0.00209,182.9,-20.8,-22.6,-6.3,-5.6,0.6,0.0021798699999999996
107,18.78,0.18,359.79,0.002301,184.6,-16.3,-13.4,-5.7,-7.7,0.5,0.0023930400000000004
108,17.78,0.18,359.79,0.002534,186.3,-11.7,-7.0,-5.1,-7.9,0.5,0.0026378939999999996
109,16.78,0.18,359.79,0.00279,188.0,-7.2,-5.0,-4.5,-6.1,0.0,0.0028932299999999997
110,15.78,0.18,359.79,0.003073,189.7,-2.7,-2.2,-3.9,-3.5,0.4,0.0031836280000000004
111,14.78,0.18,359.79,0.003381,191.5,1.3,3.1,-3.3,-1.9,0.4,0.003502716
112,13.78,0.18,359.79,0.003703,193.4,3.4,3.1,-3.0,1.4,0.1,0.003817793
113,12.78,0.18,359.79,0.004056,195.3,5.5,3.5,-2.7,0.0,0.2,0.004092503999999999
114,11.78,0.18,359.79,0.004443,197.2,7.5,7.2,-2.4,0.3,0.0,0.004527417
115,10.78,0.18,359.79,0.004867,199.0,9.6,9.9,-2.2,0.3,0.4,0.004993542
116,9.78,0.18,359.79,0.005326,201.0,11.0,13.6,-1.8,2.9,0.3,0.005469801999999999
117,8.78,0.18,359.79,0.005805,203.0,9.8,10.6,-1.2,1.3,0.6,0.005915295
118,7.78,0.18,359.79,0.006327,205.1,8.6,10.3,-0.5,-0.7,0.8,0.006523137
119,6.78,0.18,359.79,0.006897,207.2,7.5,9.6,0.1,0.3,0.4,0.007110806999999999
