,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,118.15,-0.98,359.55,5.159e-09,113.6,8.1,-4.0,18.4,28.7,-0.9,8.450442e-09
64,118.05,-0.98,359.55,5.245e-09,113.6,8.0,-4.1,18.3,26.0,-1.1,8.218915e-09
65,117.95,-0.98,359.55,5.333e-09,113.5,7.9,-1.3,18.3,22.9,-1.4,8.079495e-09
66,117.85,-0.98,359.55,5.422e-09,113.4,7.7,-2.8,18.2,24.8,-1.1,8.75653e-09
67,117.75,-0.98,359.55,5.513e-09,113.4,7.6,-1.2,18.1,24.8,-0.9,8.721566000000001e-09
68,117.65,-0.98,359.55,5.605e-09,113.3,7.4,-2.5,18.0,22.6,0.8,8.542020000000001e-09
69,117.55,-0.98,359.55,5.699e-09,113.3,7.3,-2.8,18.0,26.9,0.8,8.274948e-09
70,117.45,-0.98,359.55,5.794e-09,113.2,7.1,0.8,17.9,27.9,0.9,8.743146e-09
71,117.35,-0.98,359.55,5.892e-09,113.1,7.0,-3.1,17.8,25.9,0.5,8.991192e-09
72,117.25,-0.98,359.55,5.99e-09,113.1,6.8,-2.1,17.8,25.4,0.9,8.82926e-09
73,117.15,-0.98,359.55,6.091e-09,113.0,6.7,-0.5,17.7,24.0,1.3,8.911133e-09
74,117.05,-0.98,359.55,6.193e-09,112.9,6.5,-1.3,17.6,22.8,1.5,8.088058e-09
75,116.95,-0.98,359.55,6.296e-09,112.9,6.4,-5.6,17.5,24.6,1.4,7.74408e-09
76,116.85,-0.98,359.55,6.402e-09,112.8,6.3,-5.6,17.5,25.7,2.6,7.797636e-09
77,116.75,-0.98,359.55,6.509e-09,112.8,6.1,-4.1,17.4,23.2,2.0,7.589494e-09
78,116.65,-0.98,359.55,6.618e-09,112.7,6.0,-3.0,17.3,19.2,2.9,7.266564000000001e-09
79,116.55,-0.98,359.55,6.729e-09,112.6,5.8,-2.5,17.3,24.3,3.0,7.496106e-09
80,116.45,-0.98,359.55,6.842e-09,112.6,5.7,-2.3,17.2,23.5,2.4,7.79988e-09
81,116.35,-0.98,359.55,6.957e-09,112.5,5.5,-1.5,17.1,23.6,2.6,7.708356000000001e-09
82,116.25,-0.98,359.55,7.073e-09,112.4,5.4,-2.6,17.0,25.2,2.8,7.667132e-09
83,116.15,-0.98,359.55,7.192e-09,112.4,5.2,-0.4,17.0,21.3,2.9,7.558792e-09
84,116.05,-0.98,359.55,7.312e-09,112.3,5.1,1.3,16.9,22.8,1.9,7.633728e-09
85,115.95,-0.98,359.55,7.435e-09,112.3,4.9,1.5,16.8,22.5,2.1,7.47961e-09
86,115.85,-0.98,359.55,7.56e-09,112.2,4.8,0.3,16.7,19.9,2.0,7.6356e-09
87,115.75,-0.98,359.55,7.686e-09,112.1,4.7,1.3,16.7,22.8,1.6,8.016498e-09
88,115.65,-0.98,359.55,7.815e-09,112.1,4.5,1.5,16.6,27.8,1.8,8.182305e-09
89,115.55,-0.98,359.55,7.946e-09,112.0,4.4,0.9,16.5,26.5,2.3,8.073136000000001e-09
90,115.45,-0.98,359.55,8.08e-09,111.9,4.2,-0.7,16.5,29.6,2.2,8.14464e-09
91,115.35,-0.98,359.55,8.215e-09,111.9,4.1,-1.6,16.4,28.6,1.7,9.504755e-09
92,115.25,-0.98,359.55,8.353e-09,111.8,3.9,-2.5,16.3,30.6,1.7,8.929357e-09
93,115.15,-0.98,359.55,8.493e-09,111.8,3.8,-2.8,16.2,32.2,2.0,9.248877e-09
94,115.05,-0.98,359.55,8.636e-09,111.7,3.6,-2.4,16.2,31.5,1.9,9.542780000000001e-09
95,114.95,-0.98,359.55,8.78e-09,111.6,3.5,-4.0,16.1,30.0,1.4,9.903839999999999e-09
96,114.85,-0.98,359.55,8.928e-09,111.6,3.3,-0.2,16.0,27.4,1.3,1.0749312000000001e-08
97,114.75,-0.98,359.55,9.078e-09,111.5,3.2,0.4,15.9,25.7,1.2,1.0993458000000002e-08
98,114.65,-0.98,359.55,9.23e-09,111.5,3.0,0.3,15.9,31.3,1.3,1.178671e-08
99,114.55,-0.98,359.55,9.385e-09,111.4,2.9,0.6,15.8,31.2,2.4,1.253836e-08
100,114.45,-0.98,359.55,9.542e-09,111.3,2.8,1.6,15.7,33.2,2.2,1.2223302e-08
101,114.35,-0.98,359.55,9.702e-09,111.3,2.6,1.2,15.7,33.2,2.3,1.2932765999999999e-08
102,114.25,-0.98,359.55,9.865e-09,111.2,2.5,3.7,15.6,31.3,1.7,1.3643295e-08
103,114.15,-0.98,359.55,1.003e-08,111.1,2.3,6.4,15.5,29.8,1.7,1.3670889999999998e-08
104,114.05,-0.98,359.55,1.02e-08,111.1,2.2,7.4,15.4,26.8,2.3,1.3127399999999999e-08
105,113.95,-0.98,359.55,1.037e-08,111.0,2.0,8.5,15.4,25.1,3.0,1.374025e-08
106,113.85,-0.98,359.55,1.054e-08,111.0,1.9,5.6,15.3,27.0,3.0,1.2995820000000002e-08
107,113.75,-0.98,359.55,1.072e-08,110.9,1.7,3.5,15.2,29.0,2.6,1.4375519999999998e-08
108,113.65,-0.98,359.55,1.089e-08,110.9,1.7,1.3,15.1,23.5,2.7,1.4135220000000001e-08
109,113.55,-0.98,359.55,1.107e-08,110.9,1.6,-0.5,15.0,22.3,2.6,1.576368e-08
110,113.45,-0.98,359.55,1.125e-08,111.0,1.5,0.1,14.9,23.6,2.2,1.7392500000000002e-08
111,113.35,-0.98,359.55,1.143e-08,111.0,1.4,-0.5,14.8,26.6,1.7,1.70307e-08
112,113.25,-0.98,359.55,1.162e-08,111.0,1.3,0.9,14.6,25.5,1.7,1.6116940000000002e-08
113,113.15,-0.98,359.55,1.181e-08,111.0,1.2,2.1,14.5,25.2,2.1,1.715993e-08
114,113.05,-0.98,359.55,1.2e-08,111.0,1.1,-1.1,14.4,26.9,2.5,1.7388e-08
115,112.95,-0.98,359.55,1.22e-08,111.1,1.0,-1.2,14.3,29.1,2.1,1.8239000000000002e-08
116,112.85,-0.98,359.55,1.239e-08,111.1,0.9,-3.0,14.2,29.4,2.4,1.8523050000000003e-08
117,112.75,-0.98,359.55,1.26e-08,111.1,0.8,-4.9,14.1,30.4,2.4,1.87362e-08
118,112.65,-0.98,359.55,1.28e-08,111.1,0.7,-6.9,14.0,30.0,2.7,1.97632e-08
119,112.55,-0.98,359.55,1.301e-08,111.1,0.6,-3.1,13.8,29.3,2.7,1.9879280000000002e-08
120,112.45,-0.98,359.55,1.322e-08,111.2,0.5,-2.1,13.7,31.4,2.3,1.869308e-08
121,112.35,-0.98,359.55,1.343e-08,111.2,0.4,-0.4,13.6,30.2,2.9,1.988983e-08
122,112.25,-0.98,359.55,1.365e-08,111.2,0.3,1.7,13.5,29.7,3.2,2.02839e-08
123,112.15,-0.98,359.55,1.387e-08,111.2,0.2,1.1,13.4,33.6,3.1,2.1387539999999998e-08
124,112.05,-0.98,359.55,1.41e-08,111.2,0.1,-1.8,13.3,33.6,3.4,2.18268e-08
125,111.95,-0.98,359.55,1.433e-08,111.3,0.0,-1.1,13.2,29.8,3.6,2.19249e-08
126,111.85,-0.98,359.55,1.456e-08,111.3,-0.1,-3.3,13.0,31.2,3.4,2.1694399999999997e-08
127,111.75,-0.98,359.55,1.48e-08,111.3,-0.2,-2.3,12.9,31.1,3.4,2.2496000000000002e-08
128,111.65,-0.98,359.55,1.504e-08,111.3,-0.3,-2.6,12.8,30.4,2.8,2.311648e-08
129,111.55,-0.98,359.55,1.528e-08,111.3,-0.4,-4.3,12.7,28.1,2.4,2.3852079999999996e-08
130,111.45,-0.98,359.55,1.553e-08,111.3,-0.5,-5.7,12.6,26.7,2.3,2.26738e-08
131,111.35,-0.98,359.55,1.578e-08,111.4,-0.6,-4.5,12.5,29.9,1.9,2.245494e-08
132,111.25,-0.98,359.55,1.604e-08,111.4,-0.7,-7.3,12.4,28.0,2.1,2.3193839999999998e-08
133,111.15,-0.98,359.55,1.63e-08,111.4,-0.8,-7.9,12.2,32.1,2.3,2.38306e-08
134,111.05,-0.98,359.55,1.657e-08,111.4,-0.9,-9.5,12.1,34.0,2.7,2.4159059999999997e-08
135,110.95,-0.98,359.55,1.684e-08,111.4,-0.9,-8.6,12.0,33.3,2.0,2.4367480000000003e-08
136,110.85,-0.98,359.55,1.711e-08,111.5,-1.0,-6.2,11.9,33.8,1.7,2.523725e-08
137,110.75,-0.98,359.55,1.739e-08,111.5,-1.1,-4.4,11.8,34.4,2.2,2.601544e-08
138,110.65,-0.98,359.56,1.767e-08,111.5,-1.2,-4.2,11.7,34.5,2.5,2.4985379999999997e-08
139,110.55,-0.98,359.56,1.796e-08,111.5,-1.3,-6.0,11.6,32.3,2.0,2.548524e-08
140,110.45,-0.98,359.56,1.825e-08,111.5,-1.4,-3.4,11.4,34.5,2.9,2.701e-08
141,110.35,-0.98,359.56,1.855e-08,111.6,-1.5,-7.8,11.3,35.2,3.0,2.69717e-08
142,110.25,-0.98,359.56,1.885e-08,111.6,-1.6,-7.1,11.2,36.6,3.3,2.844465e-08
143,110.15,-0.98,359.56,1.915e-08,111.6,-1.7,-4.9,11.1,37.0,2.3,2.84952e-08
144,110.05,-0.98,359.56,1.947e-08,111.6,-1.8,-10.2,11.0,36.6,2.1,2.9166060000000004e-08
145,109.95,-0.98,359.56,1.978e-08,111.6,-1.9,-7.6,10.9,32.4,2.2,2.826562e-08
146,109.85,-0.98,359.56,2.01e-08,111.7,-2.0,-6.9,10.7,33.5,1.8,3.01701e-08
147,109.75,-0.98,359.56,2.043e-08,111.7,-2.1,-6.4,10.6,33.1,2.0,2.9378340000000003e-08
148,109.65,-0.98,359.56,2.076e-08,111.7,-2.2,-5.8,10.5,31.9,1.5,2.9645279999999995e-08
149,109.55,-0.98,359.56,2.11e-08,111.7,-2.3,-5.2,10.4,31.6,1.0,3.04684e-08
150,109.45,-0.98,359.56,2.144e-08,111.7,-2.4,-2.7,10.3,30.6,1.2,2.986592e-08
151,109.35,-0.98,359.56,2.179e-08,111.7,-2.5,-2.3,10.2,26.9,1.5,2.8523109999999995e-08
152,109.25,-0.98,359.56,2.215e-08,111.8,-2.6,-1.0,10.1,24.5,1.2,2.82634e-08
153,109.15,-0.98,359.56,2.251e-08,111.8,-2.7,-1.3,9.9,25.3,1.2,2.816001e-08
154,109.05,-0.98,359.56,2.287e-08,111.8,-2.8,-0.4,9.8,23.7,0.4,2.9044899999999998e-08
155,108.95,-0.98,359.56,2.325e-08,111.8,-2.9,-3.5,9.7,22.8,0.9,3.02715e-08
156,108.85,-0.98,359.56,2.362e-08,111.8,-3.0,-6.6,9.6,24.5,0.6,3.11784e-08
157,108.75,-0.98,359.56,2.4e-08,111.9,-3.0,-4.2,9.5,22.7,0.9,3.1536e-08
158,108.65,-0.98,359.56,2.437e-08,112.0,-3.1,-6.1,9.4,22.2,0.7,3.263143e-08
159,108.55,-0.98,359.56,2.475e-08,112.0,-3.1,-6.7,9.3,21.9,0.5,3.267e-08
160,108.45,-0.98,359.56,2.513e-08,112.1,-3.1,-2.7,9.2,22.4,0.6,3.332238e-08
161,108.35,-0.98,359.56,2.552e-08,112.2,-3.2,-0.9,9.0,22.4,0.3,3.5523839999999996e-08
162,108.25,-0.98,359.56,2.591e-08,112.3,-3.2,0.2,8.9,19.3,0.4,3.5703979999999994e-08
163,108.15,-0.98,359.56,2.631e-08,112.4,-3.2,-4.0,8.8,17.2,-0.2,3.854415e-08
164,108.05,-0.98,359.56,2.672e-08,112.4,-3.2,-2.6,8.7,13.1,0.1,3.973264e-08
165,107.95,-0.98,359.56,2.713e-08,112.5,-3.3,-3.8,8.6,12.0,-0.0,4.1210469999999994e-08
166,107.85,-0.98,359.56,2.755e-08,112.6,-3.3,-5.2,8.5,14.0,0.0,4.30882e-08
167,107.75,-0.98,359.56,2.797e-08,112.7,-3.3,-4.0,8.4,15.3,0.1,4.2066880000000004e-08
168,107.65,-0.98,359.56,2.84e-08,112.8,-3.3,-3.7,8.3,15.1,0.8,3.99872e-08
169,107.55,-0.98,359.56,2.884e-08,112.8,-3.4,-3.6,8.1,15.3,1.0,4.147192e-08
170,107.45,-0.98,359.56,2.928e-08,112.9,-3.4,-2.7,8.0,12.9,0.4,4.122624e-08
171,107.35,-0.98,359.56,2.973e-08,113.0,-3.4,-2.1,7.9,14.0,0.9,4.245444e-08
172,107.25,-0.98,359.56,3.019e-08,113.1,-3.5,-4.0,7.8,13.9,1.5,3.994137e-08
173,107.15,-0.98,359.56,3.066e-08,113.2,-3.5,-8.5,7.7,11.9,1.3,3.991932e-08
174,107.05,-0.98,359.56,3.113e-08,113.3,-3.5,-5.5,7.6,12.2,1.3,4.1402900000000005e-08
175,106.95,-0.98,359.56,3.161e-08,113.3,-3.5,-3.7,7.5,8.7,1.4,4.172520000000001e-08
176,106.85,-0.98,359.56,3.21e-08,113.4,-3.6,-4.2,7.3,12.6,1.4,4.6256100000000006e-08
177,106.75,-0.98,359.56,3.259e-08,113.5,-3.6,-4.5,7.2,10.7,1.3,4.631039000000001e-08
178,106.65,-0.98,359.56,3.309e-08,113.6,-3.6,-4.8,7.1,12.2,1.5,4.662381e-08
179,106.55,-0.98,359.56,3.36e-08,113.7,-3.6,-4.7,7.0,13.2,1.8,4.49232e-08
180,106.45,-0.98,359.56,3.412e-08,113.7,-3.7,-5.5,6.9,11.7,2.4,4.4970159999999996e-08
181,106.35,-0.98,359.56,3.465e-08,113.8,-3.7,-6.5,6.8,9.5,2.1,4.466385e-08
182,106.25,-0.98,359.56,3.518e-08,113.9,-3.7,-5.3,6.7,6.4,1.8,4.5734000000000004e-08
183,106.15,-0.98,359.56,3.572e-08,114.0,-3.8,-5.3,6.6,8.4,2.3,4.665032e-08
184,106.05,-0.98,359.56,3.628e-08,114.1,-3.8,-4.2,6.4,8.3,2.5,4.5712799999999996e-08
185,105.95,-0.98,359.56,3.683e-08,114.1,-3.8,-4.6,6.3,8.1,3.1,4.975733e-08
186,105.85,-0.98,359.56,3.74e-08,114.2,-3.8,-3.5,6.2,8.9,2.7,5.2247799999999995e-08
187,105.75,-0.98,359.56,3.798e-08,114.3,-3.9,-3.2,6.1,10.4,3.7,5.3817660000000003e-08
188,105.65,-0.98,359.56,3.857e-08,114.4,-3.9,0.8,6.0,10.3,3.4,5.5695079999999996e-08
189,105.55,-0.98,359.56,3.916e-08,114.5,-3.9,1.4,5.9,10.4,3.3,5.7995960000000006e-08
190,105.45,-0.98,359.56,3.976e-08,114.5,-3.9,0.5,5.8,9.5,3.8,5.944120000000001e-08
191,105.35,-0.98,359.56,4.038e-08,114.6,-4.0,-1.7,5.7,6.9,3.5,6.206406e-08
192,105.25,-0.98,359.56,4.1e-08,114.7,-4.0,-3.5,5.5,4.8,2.7,6.1049e-08
193,105.15,-0.98,359.56,4.163e-08,114.8,-4.0,-2.6,5.4,3.6,2.6,6.315271e-08
194,105.05,-0.98,359.56,4.227e-08,114.9,-4.1,-3.0,5.3,2.7,3.2,6.281322e-08
195,104.95,-0.98,359.56,4.293e-08,114.9,-4.1,-1.1,5.2,1.0,3.1,6.418035000000001e-08
196,104.85,-0.98,359.56,4.359e-08,115.0,-4.1,3.0,5.1,3.5,3.1,6.194139000000001e-08
197,104.75,-0.98,359.56,4.426e-08,115.1,-4.1,2.5,5.0,4.2,3.4,6.497368e-08
198,104.65,-0.98,359.56,4.494e-08,115.2,-4.2,2.6,4.9,3.1,3.5,6.40395e-08
199,104.55,-0.98,359.56,4.564e-08,115.3,-4.2,3.1,4.8,0.6,3.4,6.11576e-08
200,104.45,-0.98,359.56,4.634e-08,115.4,-4.2,3.0,4.6,1.4,3.1,6.306873999999999e-08
201,104.35,-0.98,359.56,4.706e-08,115.4,-4.2,6.2,4.5,-0.3,3.1,6.146036e-08
202,104.25,-0.98,359.56,4.778e-08,115.5,-4.3,8.7,4.4,4.1,2.7,6.177954e-08
203,104.15,-0.98,359.56,4.852e-08,115.6,-4.3,10.1,4.3,1.7,3.6,6.288192000000001e-08
204,104.05,-0.98,359.56,4.927e-08,115.7,-4.3,8.8,4.2,3.7,3.6,5.9173269999999997e-08
205,103.95,-0.98,359.56,5.003e-08,115.8,-4.4,10.5,4.1,4.5,3.4,6.373822e-08
206,103.85,-0.98,359.56,5.08e-08,115.8,-4.4,12.3,4.0,5.9,3.5,6.43636e-08
207,103.75,-0.98,359.56,5.158e-08,115.9,-4.4,12.8,3.9,6.9,3.2,6.7054e-08
208,103.65,-0.98,359.56,5.234e-08,116.0,-4.4,10.5,3.8,3.9,3.0,6.652413999999999e-08
209,103.55,-0.98,359.56,5.312e-08,116.1,-4.4,15.8,3.7,3.0,3.2,6.406272e-08
210,103.45,-0.98,359.56,5.39e-08,116.2,-4.4,14.9,3.6,4.6,4.0,6.77523e-08
211,103.35,-0.98,359.56,5.47e-08,116.3,-4.3,16.3,3.5,6.0,3.5,6.695279999999999e-08
212,103.25,-0.98,359.56,5.551e-08,116.4,-4.3,16.5,3.4,7.5,3.4,6.539077999999999e-08
213,103.15,-0.98,359.56,5.634e-08,116.5,-4.3,14.9,3.3,6.6,4.1,6.822774e-08
214,103.05,-0.98,359.56,5.717e-08,116.6,-4.3,10.9,3.2,8.9,4.8,6.654588e-08
215,102.95,-0.98,359.56,5.802e-08,116.7,-4.3,12.4,3.1,6.8,4.3,6.550458e-08
216,102.85,-0.98,359.56,5.888e-08,116.8,-4.3,11.6,3.0,4.6,4.1,6.553344e-08
217,102.75,-0.98,359.56,5.975e-08,116.8,-4.3,10.3,2.9,4.3,3.6,6.53665e-08
218,102.65,-0.98,359.56,6.064e-08,116.9,-4.3,11.8,2.8,5.9,4.4,6.991792e-08
219,102.55,-0.98,359.56,6.154e-08,117.0,-4.2,9.1,2.7,4.9,4.2,6.941711999999999e-08
220,102.45,-0.98,359.56,6.245e-08,117.1,-4.2,10.9,2.6,5.4,3.8,7.069339999999999e-08
221,102.35,-0.98,359.56,6.338e-08,117.2,-4.2,10.3,2.5,4.5,3.2,7.22532e-08
222,102.25,-0.98,359.56,6.432e-08,117.3,-4.2,12.2,2.4,5.7,3.4,7.300319999999999e-08
223,102.15,-0.98,359.56,6.527e-08,117.4,-4.2,8.2,2.4,7.6,3.6,7.662698e-08
224,102.05,-0.98,359.56,6.624e-08,117.5,-4.2,6.7,2.3,5.6,3.2,8.08128e-08
225,101.95,-0.98,359.56,6.722e-08,117.6,-4.2,4.3,2.2,3.2,2.7,8.147064e-08
226,101.85,-0.98,359.56,6.822e-08,117.7,-4.1,-0.1,2.1,0.1,2.4,8.056782e-08
227,101.75,-0.98,359.56,6.923e-08,117.8,-4.1,2.2,2.0,-3.5,1.9,7.906065999999999e-08
228,101.65,-0.98,359.56,7.026e-08,117.9,-4.1,5.4,1.9,-1.9,2.7,8.086926e-08
229,101.55,-0.98,359.57,7.13e-08,118.0,-4.1,4.3,1.8,-0.8,2.4,8.59165e-08
230,101.45,-0.98,359.57,7.236e-08,118.1,-4.1,4.7,1.7,-1.2,2.3,8.661492e-08
231,101.35,-0.98,359.57,7.343e-08,118.1,-4.1,7.7,1.6,-1.0,2.3,8.268217999999999e-08
232,101.25,-0.98,359.57,7.452e-08,118.2,-4.1,5.8,1.5,-0.8,2.9,8.376048e-08
233,101.15,-0.98,359.57,7.562e-08,118.3,-4.1,6.6,1.4,-1.2,3.5,8.371133999999999e-08
234,101.05,-0.98,359.57,7.675e-08,118.4,-4.0,5.5,1.3,-3.9,3.0,8.097124999999998e-08
235,100.95,-0.98,359.57,7.789e-08,118.5,-4.0,6.5,1.2,-4.7,2.5,8.606845e-08
236,100.85,-0.98,359.57,7.904e-08,118.6,-4.0,10.0,1.1,-6.6,1.8,9.160736e-08
237,100.75,-0.98,359.57,8.021e-08,118.7,-4.0,5.4,1.0,-6.1,1.8,9.111855999999999e-08
238,100.65,-0.98,359.57,8.14e-08,118.8,-4.0,3.2,0.9,-8.7,2.2,9.33658e-08
239,100.55,-0.98,359.57,8.261e-08,118.9,-4.0,3.4,0.9,-7.4,2.8,9.491889e-08
240,100.45,-0.98,359.57,8.384e-08,119.0,-4.0,2.2,0.8,-3.2,3.5,9.465536e-08
241,100.35,-0.98,359.57,8.508e-08,119.1,-3.9,3.1,0.7,-4.2,3.4,9.333276000000001e-08
242,100.25,-0.98,359.57,8.635e-08,119.2,-3.9,3.3,0.6,-4.9,3.8,9.671200000000001e-08
243,100.15,-0.98,359.57,8.763e-08,119.3,-3.9,1.9,0.5,-4.5,3.7,8.955786e-08
244,100.05,-0.98,359.57,8.893e-08,119.4,-3.9,1.1,0.4,-3.2,3.1,8.893e-08
