,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.33,-0.62,0.4,1.751e-07,123.0,-2.7,-6.8,-3.7,-2.3,-0.3,1.315001e-07
30,94.33,-0.62,0.4,2.02e-07,123.7,-2.3,-0.9,-4.4,-6.3,1.0,1.4079399999999998e-07
31,93.33,-0.62,0.4,2.353e-07,124.4,-2.0,9.5,-5.0,-7.6,1.2,1.50592e-07
32,92.33,-0.62,0.4,2.778e-07,125.0,-1.7,3.3,-5.3,-10.0,1.0,2.48631e-07
33,91.33,-0.62,0.4,3.28e-07,125.6,-1.5,-2.3,-5.7,-9.6,0.2,3.22424e-07
34,90.33,-0.62,0.4,3.872e-07,126.2,-1.2,-0.8,-6.0,-18.6,1.4,4.0191360000000007e-07
35,89.33,-0.62,0.4,4.572e-07,126.8,-0.9,2.7,-6.4,-18.2,2.0,4.997196e-07
36,88.33,-0.62,0.4,5.599e-07,127.5,-0.7,-0.3,-6.5,-24.0,2.6,6.925963000000001e-07
37,87.33,-0.62,0.4,7.186e-07,128.4,-0.7,-1.3,-6.5,-18.8,2.5,7.825553999999999e-07
38,86.33,-0.62,0.4,9.224e-07,129.3,-0.7,5.3,-6.4,-17.1,2.7,9.703648e-07
39,85.33,-0.62,0.4,1.184e-06,130.2,-0.7,3.0,-6.3,-23.6,1.7,1.2029440000000001e-06
40,84.33,-0.62,0.4,1.52e-06,131.1,-0.7,-1.3,-6.2,-23.2,2.7,1.4668e-06
41,83.33,-0.62,0.4,1.833e-06,130.9,1.0,1.7,-4.9,-24.8,2.7,2.0511270000000003e-06
42,82.33,-0.62,0.4,2.041e-06,129.4,5.0,0.9,-1.8,-8.2,2.1,2.465528e-06
43,81.33,-0.62,0.4,2.273e-06,127.9,9.1,6.6,1.2,-5.4,1.2,2.7025970000000003e-06
44,80.33,-0.62,0.4,2.531e-06,126.4,13.1,8.0,4.2,-3.6,1.4,2.617054e-06
45,79.33,-0.62,0.4,2.819e-06,124.9,17.1,8.7,7.3,-2.7,2.1,3.010692e-06
46,78.33,-0.62,0.4,3.141e-06,123.5,21.1,11.6,10.3,0.1,1.1,3.150423e-06
47,77.33,-0.62,0.4,3.5e-06,122.0,25.1,8.8,13.4,5.8,1.4,3.9445e-06
48,76.33,-0.62,0.4,3.901e-06,120.5,29.1,6.7,16.4,7.6,1.3,4.5485659999999994e-06
49,75.33,-0.62,0.41,4.349e-06,119.0,33.1,14.3,19.4,11.7,1.5,5.323176e-06
50,74.33,-0.62,0.41,5.549e-06,119.0,29.7,10.0,17.5,12.7,1.3,7.652071e-06
51,73.33,-0.62,0.41,6.542e-06,119.8,22.6,1.2,13.1,6.2,1.9,8.798990000000001e-06
52,72.33,-0.62,0.41,7.713e-06,120.6,15.5,-10.6,8.7,4.6,1.2,9.664389e-06
53,71.33,-0.62,0.41,9.094e-06,121.4,8.5,-15.4,4.4,-0.6,-0.0,1.1412969999999999e-05
54,70.33,-0.62,0.41,1.072e-05,122.1,1.4,-15.2,-0.0,-4.8,-0.2,1.2424480000000001e-05
55,69.33,-0.62,0.41,9.813e-06,125.0,-4.6,-20.9,-2.4,-9.4,-1.6,1.0951308000000002e-05
56,68.33,-0.62,0.41,1.049e-05,128.8,-10.1,-26.3,-3.8,-20.1,-1.2,1.162292e-05
57,67.33,-0.62,0.41,1.122e-05,132.7,-15.7,-26.5,-5.2,-17.7,0.5,1.1781e-05
58,66.33,-0.62,0.41,1.201e-05,136.5,-21.2,-30.3,-6.6,-16.4,0.9,1.3379140000000001e-05
59,65.33,-0.62,0.41,1.286e-05,140.4,-26.7,-30.8,-8.1,-15.3,0.3,1.4583239999999999e-05
60,64.33,-0.62,0.41,1.353e-05,143.1,-27.2,-32.1,-13.0,-16.1,0.9,1.401708e-05
61,63.33,-0.62,0.41,1.433e-05,145.3,-25.2,-22.3,-19.8,-23.1,0.9,1.354185e-05
62,62.33,-0.62,0.41,1.517e-05,147.5,-23.3,-15.9,-26.5,-35.6,1.4,1.369851e-05
63,61.33,-0.62,0.41,1.606e-05,149.6,-21.3,-15.9,-33.2,-43.3,1.0,1.5112459999999999e-05
64,60.33,-0.62,0.41,1.701e-05,151.8,-19.4,-15.9,-40.0,-55.2,1.0,1.529199e-05
65,59.33,-0.62,0.41,1.872e-05,151.5,-13.2,-9.5,-40.2,-54.9,0.4,1.752192e-05
66,58.33,-0.62,0.41,2.102e-05,150.0,-4.9,-0.3,-37.2,-45.5,0.1,2.1461419999999996e-05
67,57.33,-0.62,0.41,2.359e-05,148.4,3.4,6.8,-34.1,-39.5,-0.9,2.552438e-05
68,56.33,-0.62,0.41,2.649e-05,146.9,11.7,11.9,-31.1,-34.6,-2.1,2.6622449999999994e-05
69,55.33,-0.62,0.41,2.974e-05,145.4,20.0,14.0,-28.1,-34.3,-1.7,2.920468e-05
70,54.33,-0.62,0.41,3.411e-05,142.9,17.0,14.3,-23.6,-33.6,-2.0,3.421232999999999e-05
71,53.33,-0.62,0.41,3.955e-05,139.9,8.5,3.8,-18.3,-20.0,-1.8,3.848215e-05
72,52.33,-0.62,0.41,4.588e-05,136.9,-0.1,-4.8,-13.1,-19.5,-1.6,4.693524e-05
73,51.33,-0.62,0.41,5.324e-05,133.9,-8.7,-19.4,-7.8,-10.1,-1.7,5.4570999999999996e-05
74,50.33,-0.62,0.41,6.182e-05,130.9,-17.3,-21.8,-2.6,-6.5,-0.7,6.175818e-05
75,49.33,-0.62,0.41,7.134e-05,129.9,-23.7,-32.6,1.5,2.4,-0.8,6.84864e-05
76,48.33,-0.62,0.41,8.207e-05,129.9,-29.0,-37.2,5.0,7.3,-0.8,7.862306e-05
77,47.33,-0.62,0.41,9.442e-05,129.9,-34.3,-40.0,8.5,9.5,-1.1,8.648872e-05
78,46.33,-0.62,0.41,0.0001086,129.9,-39.5,-47.2,12.0,24.9,-1.6,0.000102084
79,45.33,-0.62,0.41,0.000125,129.9,-44.8,-56.3,15.5,29.4,-2.1,0.000123125
80,44.33,-0.62,0.41,0.0001425,131.0,-47.6,-51.5,16.7,26.0,-2.2,0.0001360875
81,43.33,-0.62,0.41,0.0001618,132.7,-49.2,-49.3,16.7,25.1,-2.4,0.0001580786
82,42.33,-0.62,0.41,0.0001837,134.3,-50.7,-51.0,16.7,23.8,-2.5,0.00018902729999999997
83,41.33,-0.62,0.41,0.0002086,135.9,-52.2,-53.1,16.7,24.1,-3.0,0.0002056796
84,40.33,-0.62,0.41,0.000237,137.6,-53.7,-53.7,16.6,22.2,-3.5,0.00024245099999999997
85,39.33,-0.62,0.41,0.0002666,140.0,-53.8,-52.7,15.0,24.5,-2.4,0.00026899939999999994
86,38.33,-0.62,0.41,0.0002984,142.8,-53.2,-51.2,12.6,15.6,-1.7,0.00030347279999999994
87,37.33,-0.62,0.41,0.0003342,145.5,-52.6,-48.9,10.2,14.4,-1.0,0.0003335316
88,36.33,-0.62,0.41,0.0003744,148.3,-52.0,-48.3,7.9,12.1,-1.0,0.0003702816
89,35.33,-0.62,0.41,0.0004196,151.1,-51.3,-49.5,5.5,9.8,-0.7,0.00040029839999999997
90,34.33,-0.62,0.41,0.0004686,153.5,-49.4,-42.7,4.0,7.4,-0.8,0.00044517
91,33.33,-0.62,0.41,0.0005225,155.6,-46.8,-41.8,3.1,9.9,-1.4,0.00050996
92,32.33,-0.62,0.41,0.0005826,157.7,-44.2,-42.3,2.2,9.4,-0.7,0.0005750261999999999
93,31.33,-0.62,0.41,0.0006497,159.9,-41.6,-41.1,1.3,5.9,-0.9,0.0006691910000000001
94,30.33,-0.62,0.41,0.0007248,162.0,-39.0,-42.7,0.3,3.5,-1.6,0.000721176
95,29.33,-0.62,0.41,0.0008037,164.1,-37.3,-39.9,-0.6,0.9,-2.1,0.0008012888999999999
96,28.33,-0.62,0.41,0.0008887,166.3,-36.0,-41.8,-1.6,-2.3,-1.8,0.0008913660999999999
97,27.33,-0.62,0.41,0.0009828,168.4,-34.7,-39.1,-2.6,-2.6,-1.4,0.0009572472
98,26.33,-0.62,0.41,0.001087,170.5,-33.4,-35.6,-3.6,-5.2,-1.1,0.001061999
99,25.33,-0.62,0.41,0.001203,172.6,-32.1,-41.4,-4.6,-7.8,-1.2,0.001158489
100,24.33,-0.62,0.41,0.001329,174.6,-30.1,-37.4,-5.1,-10.5,-1.1,0.001310394
101,23.33,-0.62,0.41,0.001468,176.4,-27.8,-32.3,-5.3,-10.0,-0.5,0.0014180879999999999
102,22.33,-0.62,0.41,0.001622,178.2,-25.4,-31.5,-5.5,-10.3,-1.1,0.001609024
103,21.33,-0.62,0.41,0.001793,180.1,-23.1,-25.8,-5.7,-9.1,-0.4,0.001830653
104,20.33,-0.62,0.41,0.001981,181.9,-20.8,-21.5,-5.8,-9.5,-0.1,0.0020325060000000003
105,19.33,-0.62,0.41,0.002184,183.7,-17.1,-15.2,-5.4,-7.5,0.3,0.002242968
106,18.33,-0.62,0.41,0.002404,185.4,-12.7,-9.5,-4.6,-3.8,0.5,0.0024208279999999994
107,17.33,-0.62,0.41,0.002648,187.1,-8.3,-9.0,-3.8,-3.8,0.7,0.002706256
108,16.33,-0.62,0.41,0.002916,188.8,-3.9,-5.7,-3.0,-5.3,0.7,0.00294516
109,15.33,-0.62,0.41,0.003211,190.6,0.5,-0.4,-2.3,-2.6,0.1,0.003230266
110,14.33,-0.62,0.41,0.003524,192.4,3.3,3.2,-1.9,-0.7,0.2,0.003566288
111,13.33,-0.62,0.41,0.003859,194.3,5.4,6.0,-1.7,-0.4,-0.2,0.0038782949999999995
112,12.33,-0.62,0.41,0.004227,196.1,7.5,8.7,-1.5,-1.4,-0.6,0.004231227
113,11.33,-0.62,0.41,0.004631,198.0,9.7,6.9,-1.3,-3.0,-0.4,0.004543011
114,10.33,-0.62,0.41,0.005074,199.9,11.8,9.5,-1.1,-6.1,-0.4,0.0049978900000000005
115,9.33,-0.62,0.41,0.005539,201.9,11.5,8.6,-0.8,-4.5,-0.1,0.005472532
116,8.33,-0.62,0.41,0.006038,203.9,10.0,6.2,-0.4,-3.8,0.1,0.0059353539999999995
117,7.33,-0.62,0.41,0.006581,206.0,8.5,4.7,-0.1,-4.3,0.4,0.006482285
118,6.33,-0.62,0.41,0.007175,208.1,7.0,3.5,0.3,-4.6,0.4,0.007053025
119,5.33,-0.62,0.41,0.007822,210.2,5.5,2.0,0.7,-1.3,0.5,0.007634272000000001
