,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.95,0.46,0.99,5.657e-05,132.6,-12.5,-20.6,-5.3,-19.6,-0.7,5.1252420000000006e-05
75,49.95,0.46,0.99,6.564e-05,129.9,-20.5,-25.6,0.0,-10.7,0.8,6.091392000000001e-05
76,48.95,0.46,0.99,7.542e-05,130.0,-25.9,-34.7,3.4,-5.9,1.5,6.968808e-05
77,47.95,0.46,0.99,8.667e-05,130.1,-31.3,-38.3,6.8,-3.6,1.9,8.120979e-05
78,46.95,0.46,0.99,9.959e-05,130.2,-36.7,-42.7,10.3,4.5,2.2,9.082608e-05
79,45.95,0.46,0.99,0.0001144,130.3,-42.2,-50.7,13.7,8.8,1.8,0.0001074216
80,44.95,0.46,0.99,0.0001314,130.5,-47.4,-51.0,16.9,5.5,1.0,0.0001224648
81,43.95,0.46,0.99,0.0001492,132.1,-49.0,-52.2,16.9,10.1,0.2,0.00014203839999999999
82,42.95,0.46,0.99,0.0001694,133.7,-50.7,-55.9,17.0,9.9,-0.8,0.00015974419999999998
83,41.95,0.46,0.99,0.0001924,135.2,-52.3,-56.7,17.0,10.8,-1.7,0.00018239519999999998
84,40.95,0.46,0.99,0.0002186,136.8,-53.9,-60.2,17.1,10.4,-1.9,0.0002105118
85,39.95,0.46,0.99,0.0002481,138.4,-55.5,-58.6,17.0,12.1,-2.1,0.000233214
86,38.95,0.46,0.99,0.0002778,141.2,-55.4,-57.4,14.4,11.6,-1.3,0.00025252019999999996
87,37.95,0.46,0.99,0.0003111,144.0,-55.3,-55.1,11.8,12.1,-1.7,0.00028496760000000005
88,36.95,0.46,0.99,0.0003485,146.7,-55.2,-50.7,9.2,9.5,-1.8,0.00032549900000000004
89,35.95,0.46,0.99,0.0003906,149.5,-55.0,-48.0,6.6,6.2,-1.6,0.00035505540000000004
90,34.95,0.46,0.99,0.0004378,152.2,-54.8,-49.9,4.1,1.9,-1.3,0.0004132832
91,33.95,0.46,0.99,0.0004878,154.4,-52.1,-47.9,3.3,-1.4,-1.5,0.00045950759999999994
92,32.95,0.46,0.99,0.0005437,156.5,-49.4,-45.7,2.6,-2.3,-0.8,0.0005214083
93,31.95,0.46,0.99,0.000606,158.6,-46.7,-40.6,1.9,-1.6,-0.4,0.000574488
94,30.95,0.46,0.99,0.0006757,160.8,-44.0,-35.6,1.2,-0.9,-0.3,0.0006473205999999999
95,29.95,0.46,0.99,0.0007531,162.9,-41.3,-34.0,0.5,-0.8,-0.5,0.0007192105
96,28.95,0.46,0.99,0.0008328,165.0,-39.9,-34.9,-0.4,-0.0,-0.9,0.0008086488
97,27.95,0.46,0.99,0.0009212,167.1,-38.5,-35.6,-1.3,0.6,-0.3,0.0009036971999999999
98,26.95,0.46,0.99,0.001019,169.2,-37.1,-32.6,-2.1,1.1,-0.6,0.0010302089999999998
99,25.95,0.46,0.99,0.001127,171.3,-35.7,-32.1,-3.0,-0.1,-0.5,0.0011439049999999997
100,24.95,0.46,0.99,0.001248,173.4,-34.2,-31.6,-3.8,-3.1,-0.2,0.0012667199999999998
101,23.95,0.46,0.99,0.001378,175.2,-31.8,-25.9,-4.4,-5.2,0.6,0.001404182
102,22.95,0.46,1.0,0.001523,177.1,-29.4,-24.9,-5.0,-4.8,1.0,0.001564121
103,21.95,0.46,1.0,0.001683,178.9,-27.0,-24.5,-5.6,-4.0,1.2,0.0017183429999999998
104,20.95,0.46,1.0,0.001861,180.7,-24.6,-21.8,-6.2,-4.1,2.0,0.00191683
105,19.95,0.46,1.0,0.002056,182.5,-22.1,-20.0,-6.7,-3.9,1.6,0.0021073999999999997
106,18.95,0.46,1.0,0.002264,184.2,-17.5,-16.8,-6.2,-6.6,1.9,0.0023862560000000002
107,17.95,0.46,1.0,0.002493,185.9,-12.9,-13.4,-5.6,-5.7,1.8,0.002635101
108,16.95,0.46,1.0,0.002746,187.7,-8.3,-8.6,-5.0,-1.8,1.8,0.0029217440000000004
109,15.95,0.46,1.0,0.003025,189.4,-3.6,-5.1,-4.4,-1.7,1.8,0.00312785
110,14.95,0.46,1.0,0.003331,191.1,0.8,-0.4,-3.9,-1.1,1.4,0.0034442540000000003
111,13.95,0.46,1.0,0.003648,193.0,2.9,2.6,-3.5,-2.0,1.5,0.003728256
112,12.95,0.46,1.0,0.003996,194.9,4.9,5.0,-3.2,-2.6,0.9,0.003984012
113,11.95,0.46,1.0,0.004377,196.8,7.0,4.1,-2.9,-1.1,0.8,0.004398884999999999
114,10.95,0.46,1.0,0.004795,198.7,9.0,5.5,-2.6,-1.7,0.5,0.00480459
115,9.95,0.46,1.0,0.005252,200.6,10.9,6.3,-2.2,0.0,0.8,0.0053570399999999995
116,8.95,0.46,1.0,0.005724,202.6,9.8,7.6,-1.5,-0.3,0.3,0.005769792
117,7.95,0.46,1.0,0.006239,204.7,8.7,8.6,-0.7,0.0,0.1,0.0062015659999999995
118,6.95,0.46,1.0,0.0068,206.8,7.6,7.6,-0.0,2.9,-0.0,0.0067523999999999995
119,5.95,0.46,1.0,0.007413,208.9,6.6,6.7,0.7,3.0,-0.0,0.007375935
