,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.35,0.52,359.36,1.056e-05,121.6,3.5,9.1,6.6,1.8,1.0,1.1932799999999999e-05
56,69.35,0.52,359.36,9.714e-06,124.4,-2.6,-0.1,4.5,-0.5,-0.6,1.1122530000000001e-05
57,68.35,0.52,359.36,1.039e-05,128.3,-8.9,-12.7,3.3,-1.4,-2.0,1.219786e-05
58,67.35,0.52,359.36,1.112e-05,132.3,-15.1,-20.8,2.1,-6.8,-1.5,1.294368e-05
59,66.35,0.52,359.36,1.191e-05,136.2,-21.3,-27.6,0.9,-3.7,-1.1,1.368459e-05
60,65.35,0.52,359.36,1.277e-05,140.2,-27.6,-31.1,-0.3,-4.6,-0.8,1.3740520000000001e-05
61,64.35,0.52,359.36,1.345e-05,143.0,-28.7,-31.8,-6.2,-8.2,-1.3,1.556165e-05
62,63.35,0.52,359.36,1.425e-05,145.2,-26.9,-31.0,-14.6,-19.6,-0.1,1.54185e-05
63,62.35,0.52,359.36,1.509e-05,147.3,-25.2,-25.9,-23.1,-29.2,-0.7,1.693098e-05
64,61.35,0.52,359.36,1.6e-05,149.5,-23.5,-23.3,-31.5,-37.5,-0.4,1.8112e-05
65,60.35,0.52,359.36,1.695e-05,151.7,-21.8,-21.9,-39.9,-43.4,-0.5,1.84755e-05
66,59.35,0.52,359.36,1.866e-05,151.5,-15.9,-16.1,-40.9,-45.5,-0.7,1.93131e-05
67,58.35,0.52,359.36,2.096e-05,150.0,-7.7,-3.6,-38.1,-40.5,-0.2,2.1190559999999997e-05
68,57.35,0.52,359.36,2.354e-05,148.5,0.5,-0.7,-35.2,-39.9,0.2,2.1656800000000002e-05
69,56.35,0.52,359.36,2.644e-05,147.0,8.7,3.5,-32.3,-36.6,0.4,2.56468e-05
70,55.35,0.52,359.36,2.97e-05,145.5,17.0,11.5,-29.5,-30.8,1.4,2.9997e-05
71,54.35,0.52,359.36,3.405e-05,143.0,14.7,5.8,-24.9,-26.8,0.7,3.503745e-05
72,53.35,0.52,359.36,3.947e-05,140.0,6.9,-2.4,-19.5,-21.5,0.6,4.041728e-05
73,52.35,0.52,359.36,4.576e-05,137.1,-1.0,-6.8,-14.0,-17.4,0.3,4.635488e-05
74,51.35,0.52,359.36,5.309e-05,134.1,-8.9,-20.0,-8.6,-13.0,0.8,5.176275e-05
75,50.35,0.52,359.36,6.163e-05,131.1,-16.8,-23.7,-3.2,-8.0,0.1,5.947295e-05
76,49.35,0.52,359.36,7.109e-05,130.1,-23.0,-26.4,1.0,3.3,-0.7,7.208526e-05
77,48.35,0.52,359.36,8.173e-05,130.2,-28.5,-32.7,4.5,7.5,-1.6,8.083097000000001e-05
78,47.35,0.52,359.36,9.395e-05,130.2,-33.9,-45.0,8.0,8.8,-1.2,9.56411e-05
79,46.35,0.52,359.36,0.000108,130.2,-39.4,-46.7,11.5,8.6,-0.7,0.00010918799999999999
80,45.35,0.52,359.36,0.0001242,130.3,-44.8,-51.5,15.0,15.4,-0.8,0.00012221280000000002
81,44.35,0.52,359.36,0.0001416,131.3,-47.8,-54.3,16.4,15.6,0.2,0.000143016
82,43.35,0.52,359.36,0.0001608,132.9,-49.5,-48.6,16.6,16.6,-0.2,0.0001603176
83,42.35,0.52,359.36,0.0001826,134.5,-51.2,-49.5,16.8,13.4,0.5,0.00017547859999999998
84,41.35,0.52,359.36,0.0002074,136.1,-52.8,-49.0,16.9,17.2,-0.6,0.0002059482
85,40.35,0.52,359.36,0.0002357,137.6,-54.5,-53.4,17.1,16.2,-0.5,0.0002295718
86,39.35,0.52,359.36,0.0002652,140.0,-55.0,-52.1,15.6,8.4,0.6,0.0002659956
87,38.35,0.52,359.36,0.0002971,142.7,-54.9,-51.9,13.0,10.8,1.0,0.00029917969999999997
88,37.35,0.52,359.36,0.0003328,145.5,-54.8,-50.4,10.5,13.4,1.9,0.0003318016
89,36.35,0.52,359.36,0.0003731,148.2,-54.8,-52.1,8.0,8.5,1.2,0.0003719807
90,35.35,0.52,359.36,0.0004183,151.0,-54.7,-51.2,5.5,9.2,0.8,0.0004116072
91,34.35,0.52,359.36,0.0004672,153.3,-52.9,-48.5,4.1,10.4,1.1,0.0004559872
92,33.35,0.52,359.36,0.0005207,155.5,-50.3,-49.9,3.4,8.7,0.4,0.0005071618000000001
93,32.35,0.52,359.36,0.0005805,157.6,-47.6,-45.1,2.7,6.3,0.5,0.0005555384999999999
94,31.35,0.52,359.36,0.0006472,159.8,-45.0,-41.6,2.0,3.1,-0.3,0.0006284312
95,30.35,0.52,359.36,0.0007217,161.9,-42.3,-41.8,1.3,3.2,-0.4,0.000714483
96,29.35,0.52,359.36,0.0008005,164.0,-40.5,-42.3,0.5,2.0,0.4,0.0007668789999999999
97,28.35,0.52,359.36,0.0008854,166.2,-39.1,-37.4,-0.4,2.5,0.5,0.000854411
98,27.35,0.52,359.36,0.0009795,168.3,-37.7,-38.0,-1.3,1.5,0.9,0.0009589304999999999
99,26.35,0.52,359.36,0.001084,170.4,-36.3,-38.0,-2.2,0.5,0.9,0.0010872519999999997
100,25.35,0.52,359.36,0.001199,172.5,-34.9,-37.1,-3.1,-4.6,0.4,0.0012073929999999997
101,24.35,0.52,359.36,0.001326,174.4,-32.9,-33.8,-3.8,-3.7,0.8,0.0013193699999999998
102,23.35,0.52,359.36,0.001465,176.3,-30.5,-31.2,-4.5,-2.9,1.0,0.001440095
103,22.35,0.52,359.36,0.001618,178.1,-28.2,-25.5,-5.2,-3.8,1.2,0.0015985840000000001
104,21.35,0.52,359.36,0.001788,180.0,-25.8,-22.9,-5.8,-4.6,0.7,0.0017736960000000002
105,20.35,0.52,359.36,0.001976,181.8,-23.4,-19.6,-6.5,-7.5,0.4,0.001940432
106,19.35,0.52,359.36,0.002179,183.6,-19.6,-17.7,-6.4,-7.6,0.8,0.0021158089999999997
107,18.35,0.52,359.36,0.002399,185.3,-15.0,-13.0,-5.8,-8.4,0.7,0.0023390250000000002
108,17.35,0.52,359.36,0.002642,187.0,-10.4,-10.6,-5.2,-5.1,0.9,0.0026261479999999996
109,16.35,0.52,359.36,0.00291,188.8,-5.8,-7.3,-4.7,-8.8,1.0,0.0029041799999999997
110,15.35,0.52,359.36,0.003205,190.5,-1.2,-2.3,-4.1,-10.4,1.2,0.0032466649999999997
111,14.35,0.52,359.36,0.003517,192.3,1.7,0.1,-3.7,-7.0,1.5,0.003580306
112,13.35,0.52,359.36,0.003852,194.2,3.8,2.8,-3.4,-6.0,1.1,0.003852
113,12.35,0.52,359.36,0.004219,196.1,5.8,6.6,-3.1,-5.2,1.1,0.0042358759999999995
114,11.35,0.52,359.36,0.004622,198.0,7.9,8.8,-2.7,-5.5,1.1,0.004635866
115,10.35,0.52,359.36,0.005063,199.9,10.0,13.2,-2.4,-1.8,1.3,0.005068062999999999
116,9.35,0.52,359.36,0.005529,201.9,10.0,12.6,-1.8,-3.3,1.3,0.005291253
117,8.35,0.52,359.36,0.006026,203.9,9.0,12.8,-1.0,-0.8,1.1,0.005809064
118,7.35,0.52,359.36,0.006568,206.0,8.0,10.5,-0.3,-0.9,0.6,0.00637096
119,6.35,0.52,359.36,0.00716,208.0,7.0,8.8,0.5,0.9,0.1,0.00689508
