,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,16.14,-0.23,0.6,0.002968,189.1,-3.5,-0.7,-3.5,0.1,-1.6,0.0030392320000000002
110,15.14,-0.23,0.6,0.003269,190.8,1.0,4.1,-2.8,-1.0,-1.0,0.0033507249999999997
111,14.14,-0.23,0.6,0.003583,192.6,3.4,6.0,-2.5,-0.4,-1.2,0.003697656
112,13.14,-0.23,0.6,0.003925,194.5,5.5,5.6,-2.3,-1.8,-1.1,0.004007424999999999
113,12.14,-0.23,0.6,0.004299,196.4,7.6,7.5,-2.0,-1.0,-0.9,0.0043419899999999996
114,11.14,-0.23,0.6,0.00471,198.3,9.6,9.0,-1.8,-0.2,-0.9,0.00473826
115,10.14,-0.23,0.6,0.005161,200.2,11.7,11.8,-1.6,0.9,-0.6,0.005191966
116,9.14,-0.23,0.6,0.005628,202.2,10.8,11.2,-1.1,0.1,-0.2,0.005594232
117,8.14,-0.23,0.6,0.006134,204.3,9.5,8.4,-0.6,3.7,-0.3,0.006134
118,7.14,-0.23,0.6,0.006687,206.4,8.1,5.7,-0.1,4.4,-0.5,0.006740496
119,6.14,-0.23,0.6,0.007289,208.5,6.7,4.7,0.4,6.0,-0.4,0.007296288999999999
