,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.33,0.41,0.12,0.0001245,130.2,-44.6,-43.3,14.8,17.0,-0.9,0.00010980899999999999
81,44.33,0.41,0.13,0.000142,131.2,-47.5,-51.8,16.2,18.6,-1.6,0.000134332
82,43.33,0.41,0.13,0.0001612,132.8,-49.2,-53.6,16.4,19.2,-1.3,0.00015668639999999998
83,42.33,0.41,0.13,0.0001831,134.4,-50.9,-55.7,16.6,19.9,-1.0,0.0001818183
84,41.33,0.41,0.13,0.000208,136.0,-52.5,-60.0,16.8,17.8,-0.4,0.00019697599999999997
85,40.33,0.41,0.13,0.0002363,137.6,-54.2,-61.1,17.1,17.0,0.4,0.0002202316
86,39.33,0.41,0.13,0.0002659,139.9,-54.7,-59.3,15.5,12.3,0.3,0.00024675520000000005
87,38.33,0.41,0.13,0.0002978,142.7,-54.5,-60.9,13.0,5.1,-0.6,0.00028112319999999994
88,37.33,0.41,0.13,0.0003337,145.5,-54.4,-60.5,10.6,2.7,-0.8,0.00031301059999999995
89,36.33,0.41,0.13,0.0003741,148.2,-54.2,-62.7,8.1,-0.8,0.2,0.0003550209
90,35.33,0.41,0.13,0.0004195,151.0,-54.1,-63.7,5.7,0.1,0.5,0.000401881
91,34.33,0.41,0.13,0.0004685,153.3,-52.3,-63.9,4.4,-1.6,0.4,0.000456319
92,33.33,0.41,0.13,0.0005222,155.5,-49.7,-61.0,3.6,-1.8,0.5,0.0005112338
93,32.33,0.41,0.13,0.0005823,157.6,-47.0,-60.5,2.9,-2.8,0.5,0.0005770593
94,31.33,0.41,0.13,0.0006493,159.7,-44.4,-52.9,2.2,-4.8,0.7,0.0006272237999999999
95,30.33,0.41,0.13,0.0007243,161.9,-41.8,-47.1,1.4,-4.9,0.2,0.0006917065
96,29.33,0.41,0.13,0.0008032,164.0,-40.0,-44.1,0.6,-0.5,-0.3,0.0007702688
97,28.33,0.41,0.13,0.0008884,166.1,-38.7,-42.0,-0.3,1.9,-0.6,0.0008377612
98,27.33,0.41,0.13,0.0009827,168.3,-37.3,-40.2,-1.3,-3.2,0.0,0.0009473228
99,26.33,0.41,0.13,0.001087,170.4,-35.9,-39.1,-2.2,-4.0,0.3,0.001070695
100,25.33,0.41,0.13,0.001203,172.5,-34.6,-35.0,-3.1,-2.4,0.5,0.001195782
101,24.33,0.41,0.13,0.00133,174.5,-32.5,-33.1,-3.8,-3.7,0.2,0.00135394
102,23.33,0.41,0.13,0.001469,176.3,-30.2,-29.3,-4.4,-4.6,0.2,0.001461655
103,22.33,0.41,0.13,0.001623,178.2,-27.9,-30.3,-5.1,-9.0,0.2,0.001616508
104,21.33,0.41,0.13,0.001793,180.0,-25.5,-27.5,-5.7,-9.9,-0.0,0.0017858280000000002
105,20.33,0.41,0.13,0.001982,181.9,-23.2,-24.4,-6.4,-8.0,-0.0,0.0019542519999999996
106,19.33,0.41,0.13,0.002184,183.6,-19.4,-15.9,-6.2,-4.9,-0.1,0.002120664
107,18.33,0.41,0.13,0.002405,185.4,-14.8,-9.2,-5.6,-3.8,-0.4,0.00237614
108,17.33,0.41,0.13,0.002648,187.1,-10.2,-6.2,-5.1,-6.3,-0.4,0.002629464
109,16.33,0.41,0.13,0.002916,188.8,-5.7,-7.2,-4.5,-7.8,0.2,0.00290142
110,15.33,0.41,0.13,0.003212,190.6,-1.1,-5.1,-3.9,-7.7,0.0,0.0031830919999999998
111,14.33,0.41,0.13,0.003524,192.4,1.8,-3.3,-3.5,-7.6,-0.3,0.0034781879999999997
112,13.33,0.41,0.13,0.00386,194.3,3.9,-0.7,-3.2,-7.3,-0.2,0.0037557800000000002
113,12.33,0.41,0.13,0.004228,196.2,5.9,0.2,-2.9,-2.7,-0.3,0.004215316
114,11.33,0.41,0.13,0.004631,198.1,8.0,3.1,-2.6,-2.1,0.1,0.004728250999999999
115,10.33,0.41,0.13,0.005074,199.9,10.1,3.6,-2.3,-2.4,0.5,0.005282034
116,9.33,0.41,0.13,0.005539,201.9,10.1,4.8,-1.7,-2.1,0.4,0.005738404
117,8.33,0.41,0.13,0.006037,204.0,9.0,5.5,-1.0,-0.4,0.5,0.006133592
118,7.33,0.41,0.13,0.00658,206.1,8.0,4.0,-0.2,-1.0,0.1,0.00669844
119,6.33,0.41,0.13,0.007174,208.1,6.9,5.2,0.5,0.4,0.3,0.007231392
