,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.71,-0.68,359.51,2.414e-09,119.0,13.5,25.6,19.0,27.3,0.1,2.302956e-09
21,122.61,-0.68,359.51,2.455e-09,118.8,13.4,25.5,19.0,28.2,0.3,2.4181749999999997e-09
22,122.51,-0.68,359.51,2.496e-09,118.7,13.3,25.7,19.0,22.3,0.0,2.478528e-09
23,122.41,-0.68,359.51,2.537e-09,118.6,13.2,28.6,19.0,21.7,0.6,2.6257949999999994e-09
24,122.31,-0.68,359.51,2.58e-09,118.5,13.1,30.7,19.0,22.7,0.2,2.71158e-09
25,122.21,-0.68,359.51,2.623e-09,118.4,13.0,26.2,19.0,23.7,0.5,2.798741e-09
26,122.11,-0.68,359.51,2.667e-09,118.2,12.8,28.5,19.1,23.1,0.4,2.8990289999999998e-09
27,122.01,-0.68,359.51,2.711e-09,118.1,12.7,28.9,19.1,25.5,1.1,2.879082e-09
28,121.91,-0.68,359.51,2.757e-09,118.0,12.6,29.3,19.1,29.0,1.6,2.89485e-09
29,121.81,-0.68,359.51,2.803e-09,117.9,12.5,27.8,19.1,31.8,1.5,2.931938e-09
30,121.71,-0.68,359.51,2.85e-09,117.7,12.4,30.3,19.1,29.8,1.5,2.7587999999999996e-09
31,121.61,-0.68,359.51,2.898e-09,117.6,12.2,31.1,19.1,26.5,1.3,2.8371420000000002e-09
32,121.51,-0.68,359.51,2.946e-09,117.5,12.1,31.9,19.1,26.7,1.2,2.90181e-09
33,121.41,-0.68,359.51,2.995e-09,117.4,12.0,30.8,19.1,28.0,1.3,2.98302e-09
34,121.31,-0.68,359.51,3.045e-09,117.3,11.9,28.6,19.1,25.5,1.8,3.2063849999999998e-09
35,121.21,-0.68,359.51,3.096e-09,117.1,11.8,28.7,19.1,24.2,1.9,3.1981679999999997e-09
36,121.11,-0.68,359.51,3.148e-09,117.0,11.6,32.3,19.1,26.3,2.7,3.1826279999999996e-09
37,121.01,-0.68,359.51,3.201e-09,116.9,11.5,32.4,19.1,26.8,2.7,3.370653e-09
38,120.91,-0.68,359.51,3.255e-09,116.8,11.4,32.1,19.1,27.1,3.3,3.30057e-09
39,120.81,-0.68,359.51,3.309e-09,116.6,11.3,29.4,19.1,24.2,2.5,3.603501e-09
40,120.71,-0.68,359.51,3.365e-09,116.5,11.2,28.9,19.1,21.8,2.7,3.88321e-09
41,120.61,-0.68,359.51,3.421e-09,116.4,11.0,27.7,19.1,21.6,2.3,3.588629e-09
42,120.51,-0.68,359.51,3.478e-09,116.3,10.9,27.2,19.1,19.1,2.9,3.411918e-09
43,120.41,-0.68,359.51,3.537e-09,116.2,10.8,28.6,19.1,20.1,3.0,3.547611e-09
44,120.31,-0.68,359.51,3.596e-09,116.0,10.7,26.0,19.1,17.5,3.5,3.581616e-09
45,120.21,-0.68,359.51,3.656e-09,115.9,10.6,23.5,19.1,18.0,4.1,3.575568e-09
46,120.11,-0.68,359.51,3.717e-09,115.8,10.4,23.6,19.1,22.0,4.4,3.341583e-09
47,120.01,-0.68,359.51,3.78e-09,115.7,10.3,21.3,19.1,24.6,4.9,3.3679799999999998e-09
48,119.91,-0.68,359.51,3.843e-09,115.5,10.2,21.8,19.1,26.1,5.5,3.347253e-09
49,119.81,-0.68,359.51,3.908e-09,115.4,10.1,24.4,19.1,27.5,5.4,3.20456e-09
50,119.71,-0.68,359.52,3.973e-09,115.3,10.0,20.5,19.1,28.2,6.5,3.317455e-09
51,119.61,-0.68,359.52,4.04e-09,115.2,9.8,19.7,19.1,25.0,6.8,3.54308e-09
52,119.51,-0.68,359.52,4.107e-09,115.0,9.7,16.2,19.1,27.0,6.2,3.675765e-09
53,119.41,-0.68,359.52,4.176e-09,114.9,9.6,15.9,19.1,30.2,6.5,3.8085119999999995e-09
54,119.31,-0.68,359.52,4.246e-09,114.8,9.5,19.3,19.1,31.2,6.3,3.8553679999999995e-09
55,119.21,-0.68,359.52,4.318e-09,114.7,9.4,20.6,19.1,33.2,7.1,3.739388e-09
56,119.11,-0.68,359.52,4.39e-09,114.6,9.2,19.2,19.1,36.5,7.2,3.47688e-09
57,119.01,-0.68,359.52,4.464e-09,114.4,9.1,19.2,19.1,38.0,6.9,3.2006880000000002e-09
58,118.91,-0.68,359.52,4.539e-09,114.3,9.0,18.6,19.1,41.6,7.6,3.5222640000000002e-09
59,118.81,-0.68,359.52,4.615e-09,114.2,8.9,19.7,19.1,42.7,7.4,3.5258600000000005e-09
60,118.71,-0.68,359.52,4.692e-09,114.1,8.7,19.9,19.0,41.8,6.8,3.2468639999999997e-09
61,118.61,-0.68,359.52,4.77e-09,114.0,8.6,18.7,18.9,41.5,6.3,3.63474e-09
62,118.51,-0.68,359.52,4.85e-09,114.0,8.5,18.0,18.9,40.6,6.6,3.78785e-09
63,118.41,-0.68,359.52,4.931e-09,113.9,8.3,16.0,18.8,41.1,6.3,3.5946989999999997e-09
64,118.31,-0.68,359.52,5.013e-09,113.9,8.2,13.8,18.7,41.5,6.9,3.6243989999999997e-09
65,118.21,-0.68,359.52,5.097e-09,113.8,8.0,13.8,18.6,42.1,6.8,3.338535e-09
66,118.11,-0.68,359.52,5.182e-09,113.7,7.9,13.2,18.6,41.6,6.2,2.9692859999999997e-09
67,118.01,-0.68,359.52,5.269e-09,113.7,7.7,15.3,18.5,37.8,6.6,2.9875229999999998e-09
68,117.91,-0.68,359.52,5.357e-09,113.6,7.6,12.7,18.4,36.8,6.0,2.940993e-09
69,117.81,-0.68,359.52,5.446e-09,113.5,7.4,9.1,18.4,35.8,6.1,3.4799939999999997e-09
70,117.71,-0.68,359.52,5.537e-09,113.5,7.3,7.5,18.3,37.6,5.4,3.239145e-09
71,117.61,-0.68,359.52,5.63e-09,113.4,7.2,9.6,18.2,39.4,4.9,3.3779999999999997e-09
72,117.51,-0.68,359.52,5.724e-09,113.4,7.0,7.7,18.1,32.5,5.3,3.3256439999999997e-09
73,117.41,-0.68,359.52,5.82e-09,113.3,6.9,11.8,18.1,27.9,5.1,3.1835400000000004e-09
74,117.31,-0.68,359.52,5.917e-09,113.2,6.7,12.4,18.0,30.5,5.3,3.159678e-09
75,117.21,-0.68,359.52,6.016e-09,113.2,6.6,10.5,17.9,26.1,5.5,3.3448960000000003e-09
76,117.11,-0.68,359.52,6.116e-09,113.1,6.4,10.4,17.8,26.4,5.6,3.4127280000000003e-09
77,117.01,-0.68,359.52,6.219e-09,113.0,6.3,11.3,17.8,22.3,5.6,3.5759249999999997e-09
78,116.91,-0.68,359.52,6.323e-09,113.0,6.1,10.5,17.7,23.9,5.4,4.059366e-09
79,116.81,-0.68,359.52,6.428e-09,112.9,6.0,12.6,17.6,26.7,5.2,3.766808e-09
80,116.71,-0.68,359.52,6.536e-09,112.9,5.9,15.9,17.5,28.5,4.1,3.9150639999999995e-09
81,116.61,-0.68,359.52,6.645e-09,112.8,5.7,15.1,17.5,27.0,4.4,4.14648e-09
82,116.51,-0.68,359.52,6.756e-09,112.7,5.6,15.6,17.4,26.9,3.6,3.904968e-09
83,116.41,-0.68,359.52,6.869e-09,112.7,5.4,13.5,17.3,26.9,3.3,4.018365e-09
84,116.31,-0.68,359.52,6.984e-09,112.6,5.3,12.8,17.2,18.8,2.5,4.6583280000000006e-09
85,116.21,-0.68,359.52,7.101e-09,112.6,5.1,14.3,17.2,17.2,2.5,4.608549e-09
86,116.11,-0.68,359.52,7.22e-09,112.5,5.0,15.0,17.1,16.9,2.5,4.1154e-09
87,116.01,-0.68,359.52,7.341e-09,112.4,4.8,15.1,17.0,19.0,2.5,4.345872e-09
88,115.91,-0.68,359.52,7.463e-09,112.4,4.7,15.3,17.0,22.7,2.3,4.25391e-09
89,115.81,-0.68,359.52,7.588e-09,112.3,4.6,17.0,16.9,25.3,2.1,4.3251599999999996e-09
90,115.71,-0.68,359.52,7.715e-09,112.2,4.4,17.3,16.8,24.0,1.9,4.343545e-09
91,115.61,-0.68,359.52,7.844e-09,112.2,4.3,16.0,16.7,23.2,1.9,4.82406e-09
92,115.51,-0.68,359.52,7.976e-09,112.1,4.1,18.2,16.7,23.5,1.7,5.096664e-09
93,115.41,-0.68,359.52,8.109e-09,112.1,4.0,20.6,16.6,24.2,1.7,6.016878e-09
94,115.31,-0.68,359.52,8.245e-09,112.0,3.8,21.8,16.5,22.8,1.2,5.268555e-09
95,115.21,-0.68,359.52,8.383e-09,111.9,3.7,22.9,16.4,20.8,1.0,5.960313e-09
96,115.11,-0.68,359.52,8.523e-09,111.9,3.5,23.8,16.4,21.7,1.1,5.514381e-09
97,115.01,-0.68,359.52,8.666e-09,111.8,3.4,22.4,16.3,20.8,1.3,5.580904e-09
98,114.91,-0.68,359.52,8.811e-09,111.7,3.2,19.9,16.2,18.2,1.3,5.559741e-09
99,114.81,-0.68,359.52,8.958e-09,111.7,3.1,22.3,16.1,18.3,1.6,6.019776e-09
100,114.71,-0.68,359.52,9.108e-09,111.6,3.0,20.5,16.1,18.0,1.3,6.020388e-09
101,114.61,-0.68,359.52,9.261e-09,111.6,2.8,19.0,16.0,21.4,1.8,6.167826e-09
102,114.51,-0.68,359.52,9.416e-09,111.5,2.7,20.6,15.9,23.3,2.0,6.675943999999999e-09
103,114.41,-0.68,359.52,9.574e-09,111.4,2.5,18.0,15.9,25.8,3.4,5.993324e-09
104,114.31,-0.68,359.52,9.734e-09,111.4,2.4,16.6,15.8,27.3,3.0,6.171356e-09
105,114.21,-0.68,359.52,9.897e-09,111.3,2.2,11.9,15.7,28.7,2.7,6.245007e-09
106,114.11,-0.68,359.52,1.006e-08,111.2,2.1,12.2,15.6,26.4,2.7,6.2573200000000005e-09
107,114.01,-0.68,359.52,1.023e-08,111.2,1.9,16.0,15.6,27.6,1.8,6.58812e-09
108,113.91,-0.68,359.52,1.04e-08,111.1,1.8,18.5,15.5,28.7,2.3,7.6336e-09
109,113.81,-0.68,359.52,1.058e-08,111.1,1.7,18.9,15.4,27.9,2.3,7.670499999999999e-09
110,113.71,-0.68,359.52,1.075e-08,111.0,1.5,16.2,15.3,25.7,2.0,8.610750000000002e-09
111,113.61,-0.68,359.52,1.093e-08,111.1,1.4,15.3,15.2,24.2,1.9,9.006319999999999e-09
112,113.51,-0.68,359.52,1.11e-08,111.1,1.4,18.2,15.1,20.9,2.0,8.88e-09
113,113.41,-0.68,359.52,1.128e-08,111.1,1.3,18.6,15.0,19.5,2.2,8.97888e-09
114,113.31,-0.68,359.52,1.147e-08,111.1,1.2,18.7,14.8,18.8,2.1,8.625439999999999e-09
115,113.21,-0.68,359.52,1.165e-08,111.1,1.1,20.6,14.7,17.5,2.2,9.0637e-09
116,113.11,-0.68,359.52,1.184e-08,111.2,1.0,18.0,14.6,19.4,2.2,9.19968e-09
117,113.01,-0.68,359.52,1.203e-08,111.2,0.9,18.0,14.5,20.6,3.5,9.03453e-09
118,112.91,-0.68,359.52,1.223e-08,111.2,0.8,18.6,14.4,19.2,3.6,1.0346579999999998e-08
119,112.81,-0.68,359.52,1.243e-08,111.2,0.7,22.3,14.2,21.1,3.2,9.8197e-09
120,112.71,-0.68,359.52,1.263e-08,111.2,0.6,24.6,14.1,21.6,2.9,9.27042e-09
121,112.61,-0.68,359.52,1.284e-08,111.3,0.5,22.6,14.0,22.5,2.7,8.975159999999999e-09
122,112.51,-0.68,359.52,1.304e-08,111.3,0.4,19.9,13.9,24.7,2.8,8.56728e-09
123,112.41,-0.68,359.52,1.326e-08,111.3,0.3,16.9,13.8,26.1,2.9,9.09636e-09
124,112.31,-0.68,359.52,1.347e-08,111.3,0.2,15.2,13.7,26.1,2.7,9.725339999999999e-09
125,112.21,-0.68,359.52,1.369e-08,111.3,0.1,12.0,13.5,26.2,2.4,9.213370000000002e-09
126,112.11,-0.68,359.52,1.391e-08,111.3,0.0,8.4,13.4,26.2,2.7,1.066897e-08
127,112.01,-0.68,359.52,1.414e-08,111.4,-0.1,6.1,13.3,24.6,2.4,1.0718119999999999e-08
128,111.91,-0.68,359.52,1.437e-08,111.4,-0.2,5.1,13.2,22.4,1.8,1.1539110000000002e-08
129,111.81,-0.68,359.52,1.46e-08,111.4,-0.3,5.2,13.1,18.0,0.8,1.15924e-08
130,111.71,-0.68,359.52,1.484e-08,111.4,-0.3,6.7,12.9,14.8,0.5,1.2287519999999998e-08
131,111.61,-0.68,359.52,1.508e-08,111.4,-0.4,3.7,12.8,11.9,0.4,1.232036e-08
132,111.51,-0.68,359.52,1.533e-08,111.5,-0.5,1.5,12.7,11.8,1.0,1.2524609999999998e-08
133,111.41,-0.68,359.52,1.557e-08,111.5,-0.6,3.5,12.6,11.1,1.3,1.306323e-08
134,111.31,-0.68,359.52,1.583e-08,111.5,-0.7,4.7,12.5,12.1,1.1,1.207829e-08
135,111.21,-0.68,359.52,1.608e-08,111.5,-0.8,3.4,12.4,11.7,2.1,1.1288159999999998e-08
136,111.11,-0.68,359.52,1.635e-08,111.5,-0.9,0.9,12.2,9.8,2.5,1.1167050000000001e-08
137,111.01,-0.68,359.52,1.661e-08,111.6,-1.0,3.3,12.1,7.8,2.9,1.225818e-08
138,110.91,-0.68,359.52,1.688e-08,111.6,-1.1,4.0,12.0,6.2,3.1,1.1529040000000001e-08
139,110.81,-0.68,359.52,1.716e-08,111.6,-1.2,3.4,11.9,4.4,3.4,1.101672e-08
140,110.71,-0.68,359.52,1.743e-08,111.6,-1.3,4.0,11.8,3.8,3.0,1.1678100000000001e-08
141,110.61,-0.68,359.53,1.772e-08,111.6,-1.4,6.1,11.6,6.1,3.4,1.070288e-08
142,110.51,-0.68,359.53,1.801e-08,111.6,-1.5,1.2,11.5,3.8,3.2,1.095008e-08
143,110.41,-0.68,359.53,1.83e-08,111.7,-1.6,1.1,11.4,2.9,3.4,1.2846599999999997e-08
144,110.31,-0.68,359.53,1.86e-08,111.7,-1.7,-0.2,11.3,1.6,3.6,1.3671e-08
145,110.21,-0.68,359.53,1.89e-08,111.7,-1.8,-1.7,11.2,0.8,3.0,1.37592e-08
146,110.11,-0.68,359.53,1.921e-08,111.7,-1.9,-0.9,11.1,2.0,3.9,1.496459e-08
147,110.01,-0.68,359.53,1.952e-08,111.7,-1.9,-5.1,10.9,3.7,3.8,1.485472e-08
148,109.91,-0.68,359.53,1.983e-08,111.8,-2.0,-4.6,10.8,4.1,4.3,1.677618e-08
149,109.81,-0.68,359.53,2.016e-08,111.8,-2.1,-6.0,10.7,2.7,4.4,1.820448e-08
150,109.71,-0.68,359.53,2.048e-08,111.8,-2.2,-6.0,10.6,3.4,4.3,1.886208e-08
151,109.61,-0.68,359.53,2.082e-08,111.8,-2.3,-4.0,10.5,2.9,3.8,2.032032e-08
152,109.51,-0.68,359.53,2.116e-08,111.8,-2.4,-3.7,10.3,3.8,3.1,2.2154519999999998e-08
153,109.41,-0.68,359.53,2.15e-08,111.8,-2.5,-3.7,10.2,5.0,3.4,2.0145500000000003e-08
154,109.31,-0.68,359.53,2.185e-08,111.9,-2.6,-9.5,10.1,9.5,3.3,2.038605e-08
155,109.21,-0.68,359.53,2.22e-08,111.9,-2.7,-8.0,10.0,9.4,3.5,2.27106e-08
156,109.11,-0.68,359.53,2.257e-08,111.9,-2.8,-11.2,9.9,6.5,3.9,2.3269669999999997e-08
157,109.01,-0.68,359.53,2.293e-08,111.9,-2.9,-14.2,9.8,6.7,4.0,2.3801340000000002e-08
158,108.91,-0.68,359.53,2.331e-08,111.9,-3.0,-12.2,9.6,5.7,4.3,2.337993e-08
159,108.81,-0.68,359.53,2.368e-08,112.0,-3.1,-9.3,9.5,8.1,4.9,2.330112e-08
160,108.71,-0.68,359.53,2.406e-08,112.0,-3.1,-12.3,9.4,7.7,4.6,2.4276539999999995e-08
161,108.61,-0.68,359.53,2.443e-08,112.1,-3.2,-12.2,9.3,7.9,4.3,2.567593e-08
162,108.51,-0.68,359.53,2.48e-08,112.2,-3.2,-15.1,9.2,5.4,4.3,2.5568799999999998e-08
163,108.41,-0.68,359.53,2.519e-08,112.3,-3.2,-16.6,9.0,5.9,3.8,2.8162420000000003e-08
164,108.31,-0.68,359.53,2.557e-08,112.3,-3.2,-16.8,8.9,4.2,3.5,2.792244e-08
165,108.21,-0.68,359.53,2.597e-08,112.4,-3.3,-18.3,8.8,3.9,4.0,2.661925e-08
166,108.11,-0.68,359.53,2.637e-08,112.5,-3.3,-19.6,8.7,5.8,3.9,2.668644e-08
167,108.01,-0.68,359.53,2.677e-08,112.6,-3.3,-17.8,8.6,8.3,4.1,2.872421e-08
168,107.91,-0.68,359.53,2.719e-08,112.6,-3.3,-16.5,8.5,5.9,4.1,2.9419580000000003e-08
169,107.81,-0.68,359.53,2.761e-08,112.7,-3.4,-16.0,8.3,7.7,4.0,3.012251e-08
170,107.71,-0.68,359.53,2.803e-08,112.8,-3.4,-14.0,8.2,7.7,3.6,2.934741e-08
171,107.61,-0.68,359.53,2.846e-08,112.9,-3.4,-16.9,8.1,7.5,4.1,3.025298e-08
172,107.51,-0.68,359.53,2.89e-08,113.0,-3.4,-14.7,8.0,6.5,4.3,3.0691800000000004e-08
173,107.41,-0.68,359.53,2.935e-08,113.0,-3.5,-15.7,7.9,6.5,4.6,3.049465e-08
174,107.31,-0.68,359.53,2.98e-08,113.1,-3.5,-17.5,7.8,9.9,5.2,3.26608e-08
175,107.21,-0.68,359.53,3.026e-08,113.2,-3.5,-17.9,7.6,6.8,5.5,3.507134e-08
176,107.11,-0.68,359.53,3.073e-08,113.3,-3.5,-18.8,7.5,4.9,5.7,3.2174309999999994e-08
177,107.01,-0.68,359.53,3.12e-08,113.4,-3.6,-19.7,7.4,8.8,6.0,3.40704e-08
178,106.91,-0.68,359.53,3.168e-08,113.4,-3.6,-20.3,7.3,5.7,5.6,3.2693760000000004e-08
179,106.81,-0.68,359.53,3.217e-08,113.5,-3.6,-21.7,7.2,4.8,5.4,3.355331e-08
180,106.71,-0.68,359.53,3.266e-08,113.6,-3.6,-20.0,7.1,6.7,4.9,3.458694e-08
181,106.61,-0.68,359.53,3.317e-08,113.7,-3.7,-19.8,6.9,6.5,4.5,3.897475e-08
182,106.51,-0.68,359.53,3.368e-08,113.8,-3.7,-20.3,6.8,0.8,4.8,3.7048e-08
183,106.41,-0.68,359.53,3.42e-08,113.8,-3.7,-20.7,6.7,0.5,4.7,3.75516e-08
184,106.31,-0.68,359.53,3.473e-08,113.9,-3.7,-18.6,6.6,-2.8,4.6,3.983531e-08
185,106.21,-0.68,359.53,3.526e-08,114.0,-3.8,-21.8,6.5,-1.1,4.8,4.135998e-08
186,106.11,-0.68,359.53,3.58e-08,114.1,-3.8,-22.9,6.4,-5.1,5.4,4.17428e-08
187,106.01,-0.68,359.53,3.636e-08,114.2,-3.8,-19.7,6.2,-4.9,5.3,4.4722800000000005e-08
188,105.91,-0.68,359.53,3.692e-08,114.2,-3.8,-20.6,6.1,-5.8,5.4,4.400864e-08
189,105.81,-0.68,359.53,3.749e-08,114.3,-3.9,-19.1,6.0,-7.7,5.5,4.4988e-08
190,105.71,-0.68,359.53,3.806e-08,114.4,-3.9,-18.6,5.9,-8.0,4.7,4.354064e-08
191,105.61,-0.68,359.53,3.865e-08,114.5,-3.9,-22.3,5.8,-10.8,4.0,4.26696e-08
192,105.51,-0.68,359.53,3.925e-08,114.6,-3.9,-19.6,5.7,-13.3,3.8,4.1762e-08
193,105.41,-0.68,359.53,3.985e-08,114.6,-4.0,-20.3,5.5,-12.8,3.7,4.522975e-08
194,105.31,-0.68,359.53,4.047e-08,114.7,-4.0,-21.3,5.4,-12.2,3.8,4.621673999999999e-08
195,105.21,-0.68,359.53,4.109e-08,114.8,-4.0,-21.1,5.3,-10.7,3.4,4.803421e-08
196,105.11,-0.68,359.53,4.172e-08,114.9,-4.0,-21.1,5.2,-8.3,4.8,4.77694e-08
197,105.01,-0.68,359.53,4.237e-08,114.9,-4.1,-23.3,5.1,-7.2,5.1,4.694596e-08
198,104.91,-0.68,359.53,4.302e-08,115.0,-4.1,-25.5,4.9,-6.9,5.0,4.654764e-08
199,104.81,-0.68,359.53,4.369e-08,115.1,-4.1,-24.0,4.8,-5.8,4.8,4.757841e-08
200,104.71,-0.68,359.53,4.436e-08,115.2,-4.1,-24.8,4.7,-5.8,4.8,5.438536e-08
201,104.61,-0.68,359.53,4.504e-08,115.3,-4.1,-24.4,4.6,-10.2,4.8,5.724583999999999e-08
202,104.51,-0.68,359.53,4.574e-08,115.3,-4.2,-22.2,4.5,-13.1,4.8,5.845572e-08
203,104.41,-0.68,359.53,4.644e-08,115.4,-4.2,-24.5,4.4,-8.4,5.6,5.986116e-08
204,104.31,-0.68,359.53,4.716e-08,115.5,-4.2,-25.3,4.2,-5.9,4.8,5.998752e-08
205,104.21,-0.68,359.53,4.789e-08,115.6,-4.2,-23.8,4.1,-6.9,4.2,5.991039e-08
206,104.11,-0.68,359.53,4.863e-08,115.7,-4.3,-23.6,4.0,-6.5,4.2,5.976627000000001e-08
207,104.01,-0.68,359.53,4.938e-08,115.7,-4.3,-22.8,3.9,-5.0,4.8,6.049050000000001e-08
208,103.91,-0.68,359.53,5.014e-08,115.8,-4.3,-19.9,3.8,-5.0,4.5,5.976688e-08
209,103.81,-0.68,359.53,5.091e-08,115.9,-4.3,-20.5,3.7,-5.6,5.3,5.9462879999999996e-08
210,103.71,-0.68,359.53,5.168e-08,116.0,-4.3,-21.6,3.6,-5.6,4.6,6.082736e-08
211,103.61,-0.68,359.53,5.245e-08,116.1,-4.3,-21.8,3.5,-7.7,4.1,5.91636e-08
212,103.51,-0.68,359.53,5.322e-08,116.2,-4.3,-18.8,3.4,-8.2,4.2,5.981928000000001e-08
213,103.41,-0.68,359.53,5.401e-08,116.3,-4.3,-16.6,3.3,-11.0,4.2,5.72506e-08
214,103.31,-0.68,359.53,5.481e-08,116.4,-4.3,-16.0,3.2,-9.8,4.0,5.6509109999999995e-08
215,103.21,-0.68,359.53,5.563e-08,116.4,-4.3,-13.8,3.1,-12.8,3.4,5.6742600000000005e-08
216,103.11,-0.68,359.53,5.645e-08,116.5,-4.3,-14.0,3.0,-12.1,3.2,6.16434e-08
217,103.01,-0.68,359.53,5.729e-08,116.6,-4.2,-16.2,2.9,-12.9,3.0,6.112843e-08
218,102.91,-0.68,359.53,5.814e-08,116.7,-4.2,-18.2,2.8,-9.7,2.4,6.029118e-08
219,102.81,-0.68,359.53,5.9e-08,116.8,-4.2,-17.4,2.7,-7.2,1.9,5.5872999999999993e-08
220,102.71,-0.68,359.53,5.988e-08,116.9,-4.2,-21.7,2.6,-9.5,1.0,6.01794e-08
221,102.61,-0.68,359.53,6.077e-08,117.0,-4.2,-22.1,2.5,-8.4,0.5,6.496312999999999e-08
222,102.51,-0.68,359.53,6.167e-08,117.1,-4.2,-22.2,2.4,-6.9,0.4,6.463016e-08
223,102.41,-0.68,359.53,6.259e-08,117.2,-4.1,-22.1,2.3,-7.6,0.4,6.165115e-08
224,102.31,-0.68,359.53,6.352e-08,117.3,-4.1,-22.5,2.2,-8.4,0.7,6.307536e-08
225,102.21,-0.68,359.53,6.446e-08,117.4,-4.1,-21.9,2.1,-8.8,0.4,6.761853999999999e-08
226,102.11,-0.68,359.53,6.541e-08,117.4,-4.1,-21.8,2.0,-8.4,0.5,7.090444e-08
227,102.01,-0.68,359.53,6.639e-08,117.5,-4.1,-22.0,1.9,-5.3,0.4,7.555182e-08
228,101.91,-0.68,359.53,6.737e-08,117.6,-4.1,-22.6,1.8,-4.0,0.3,7.700391e-08
229,101.81,-0.68,359.53,6.837e-08,117.7,-4.1,-22.6,1.7,-1.9,-0.2,8.163378e-08
230,101.71,-0.68,359.53,6.939e-08,117.8,-4.0,-24.8,1.6,-3.9,-0.1,8.208837e-08
231,101.61,-0.68,359.53,7.042e-08,117.9,-4.0,-25.1,1.5,-0.0,-0.6,8.689828e-08
232,101.51,-0.68,359.54,7.146e-08,118.0,-4.0,-23.9,1.4,-2.0,-0.8,9.011106e-08
233,101.41,-0.68,359.54,7.252e-08,118.1,-4.0,-24.4,1.3,0.2,-1.1,9.065000000000001e-08
234,101.31,-0.68,359.54,7.36e-08,118.2,-4.0,-22.8,1.2,2.6,-1.5,8.942400000000001e-08
235,101.21,-0.68,359.54,7.469e-08,118.3,-4.0,-23.7,1.1,2.6,-1.5,9.440816e-08
236,101.11,-0.68,359.54,7.58e-08,118.4,-3.9,-25.7,1.0,3.2,-1.8,9.26276e-08
237,101.01,-0.68,359.54,7.693e-08,118.4,-3.9,-26.9,0.9,2.4,-1.6,9.747031e-08
238,100.91,-0.68,359.54,7.807e-08,118.5,-3.9,-28.6,0.8,0.7,-2.6,9.704101e-08
239,100.81,-0.68,359.54,7.923e-08,118.6,-3.9,-29.5,0.7,2.1,-2.2,9.333294e-08
240,100.71,-0.68,359.54,8.041e-08,118.7,-3.9,-30.0,0.6,1.1,-2.8,9.303437e-08
241,100.61,-0.68,359.54,8.16e-08,118.8,-3.9,-31.1,0.5,1.5,-2.3,9.69408e-08
242,100.51,-0.68,359.54,8.282e-08,118.9,-3.9,-32.1,0.4,2.7,-2.6,9.855579999999999e-08
243,100.41,-0.68,359.54,8.405e-08,119.0,-3.8,-30.1,0.3,1.3,-2.3,1.0094405e-07
244,100.31,-0.68,359.54,8.53e-08,119.1,-3.8,-29.7,0.2,0.8,-1.7,1.009952e-07
245,100.21,-0.68,359.54,8.656e-08,119.2,-3.8,-29.4,0.1,0.1,-1.4,1.0058272e-07
