,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.81,-0.56,0.12,2.8e-09,118.0,12.2,17.9,19.3,21.6,6.0,3.7352e-09
39,121.71,-0.56,0.12,2.847e-09,117.9,12.1,15.8,19.3,22.2,5.9,3.777969e-09
40,121.61,-0.56,0.12,2.895e-09,117.7,12.0,12.4,19.3,23.5,5.9,3.68823e-09
41,121.51,-0.56,0.12,2.943e-09,117.6,11.9,9.0,19.3,21.7,5.9,3.5904599999999996e-09
42,121.41,-0.56,0.12,2.992e-09,117.5,11.8,12.1,19.3,22.5,6.0,3.71008e-09
43,121.31,-0.56,0.12,3.043e-09,117.4,11.7,12.5,19.3,22.7,5.4,3.9741580000000005e-09
44,121.21,-0.56,0.12,3.094e-09,117.2,11.5,8.4,19.3,22.1,6.0,4.2233099999999996e-09
45,121.11,-0.56,0.12,3.145e-09,117.1,11.4,7.7,19.3,22.8,6.1,4.670325000000001e-09
46,121.01,-0.56,0.12,3.198e-09,117.0,11.3,7.4,19.3,22.0,7.3,4.7106540000000005e-09
47,120.91,-0.56,0.12,3.252e-09,116.9,11.2,7.6,19.3,21.6,8.3,4.855236e-09
48,120.81,-0.56,0.12,3.306e-09,116.7,11.1,7.6,19.3,18.7,8.8,4.972224e-09
49,120.71,-0.56,0.12,3.362e-09,116.6,11.0,6.4,19.3,17.8,9.0,4.965674000000001e-09
50,120.61,-0.56,0.12,3.418e-09,116.5,10.8,7.8,19.4,21.7,8.6,5.369678e-09
51,120.51,-0.56,0.12,3.475e-09,116.4,10.7,5.6,19.4,26.4,8.4,5.792825000000001e-09
52,120.41,-0.56,0.12,3.534e-09,116.2,10.6,5.9,19.4,26.9,8.5,5.894712e-09
53,120.31,-0.56,0.12,3.593e-09,116.1,10.5,5.7,19.4,28.9,9.2,6.086542e-09
54,120.21,-0.56,0.12,3.653e-09,116.0,10.4,4.1,19.4,29.8,9.4,6.078592e-09
55,120.11,-0.56,0.12,3.714e-09,115.9,10.2,2.8,19.4,31.9,9.2,5.838408000000001e-09
56,120.01,-0.56,0.12,3.777e-09,115.7,10.1,0.2,19.4,32.8,8.8,6.311367e-09
57,119.91,-0.56,0.12,3.84e-09,115.6,10.0,-1.4,19.4,29.1,8.4,6.048e-09
58,119.81,-0.56,0.12,3.905e-09,115.5,9.9,2.4,19.4,29.3,8.2,6.5643050000000005e-09
59,119.71,-0.56,0.12,3.97e-09,115.4,9.8,4.4,19.4,30.3,8.6,6.91574e-09
60,119.61,-0.56,0.12,4.037e-09,115.2,9.7,2.1,19.4,30.3,8.5,6.854826e-09
61,119.51,-0.56,0.12,4.104e-09,115.1,9.5,0.7,19.4,25.6,8.2,6.898824e-09
62,119.41,-0.56,0.12,4.173e-09,115.0,9.4,-1.3,19.4,20.7,7.9,7.048197000000001e-09
63,119.31,-0.56,0.12,4.243e-09,114.9,9.3,-1.8,19.4,19.6,8.1,7.310689000000001e-09
64,119.21,-0.56,0.12,4.315e-09,114.8,9.2,-0.5,19.4,24.0,7.5,7.2405699999999995e-09
65,119.11,-0.56,0.12,4.387e-09,114.6,9.1,1.2,19.4,24.7,7.6,7.699185e-09
66,119.01,-0.56,0.12,4.461e-09,114.5,9.0,1.9,19.4,24.7,7.2,7.646154e-09
67,118.91,-0.56,0.12,4.536e-09,114.4,8.8,1.6,19.4,23.4,7.3,8.024184e-09
68,118.81,-0.56,0.12,4.612e-09,114.3,8.7,2.7,19.4,20.4,7.2,7.918804e-09
69,118.71,-0.56,0.12,4.689e-09,114.2,8.6,2.1,19.4,17.0,6.7,8.149481999999999e-09
70,118.61,-0.56,0.12,4.767e-09,114.1,8.4,0.4,19.3,17.4,6.5,8.184939e-09
71,118.51,-0.56,0.12,4.847e-09,114.0,8.3,-1.2,19.2,17.8,6.5,8.38531e-09
72,118.41,-0.56,0.12,4.928e-09,114.0,8.2,-3.0,19.2,16.6,6.0,8.431808e-09
73,118.31,-0.56,0.12,5.01e-09,113.9,8.0,-6.2,19.1,18.9,5.6,8.54205e-09
74,118.21,-0.56,0.12,5.094e-09,113.8,7.9,-7.0,19.0,22.8,4.3,9.209952e-09
75,118.11,-0.56,0.12,5.179e-09,113.8,7.7,-5.9,18.9,22.0,4.2,9.099502999999999e-09
76,118.01,-0.56,0.12,5.266e-09,113.7,7.6,-3.0,18.9,25.8,4.2,8.699432e-09
77,117.91,-0.56,0.12,5.354e-09,113.7,7.4,-0.2,18.8,24.8,5.3,8.37901e-09
78,117.81,-0.56,0.12,5.443e-09,113.6,7.3,1.1,18.7,21.4,5.6,8.175386000000001e-09
79,117.71,-0.56,0.12,5.534e-09,113.5,7.1,0.7,18.7,17.2,5.5,8.129446000000001e-09
80,117.61,-0.56,0.12,5.627e-09,113.5,7.0,3.1,18.6,18.5,4.6,7.731498e-09
81,117.51,-0.56,0.12,5.721e-09,113.4,6.9,4.1,18.5,16.5,4.9,7.431579e-09
82,117.41,-0.56,0.12,5.816e-09,113.3,6.7,8.0,18.5,15.0,5.2,6.973384e-09
83,117.31,-0.56,0.12,5.913e-09,113.3,6.6,8.3,18.4,19.4,6.2,6.687603e-09
84,117.21,-0.56,0.12,6.012e-09,113.2,6.4,8.8,18.3,19.1,6.0,6.721416000000001e-09
85,117.11,-0.56,0.12,6.113e-09,113.1,6.3,12.4,18.2,17.4,5.7,7.139984e-09
86,117.01,-0.56,0.12,6.215e-09,113.1,6.1,14.5,18.2,16.4,5.7,7.88062e-09
87,116.91,-0.56,0.12,6.319e-09,113.0,6.0,14.2,18.1,14.3,5.0,7.968258999999999e-09
88,116.81,-0.56,0.12,6.425e-09,113.0,5.8,10.3,18.0,13.3,6.1,7.934875e-09
89,116.71,-0.56,0.12,6.532e-09,112.9,5.7,4.2,18.0,12.2,5.0,8.302171999999999e-09
90,116.61,-0.56,0.12,6.641e-09,112.8,5.6,4.7,17.9,10.8,4.9,8.287968e-09
91,116.51,-0.56,0.12,6.752e-09,112.8,5.4,3.4,17.8,11.1,5.4,9.000416e-09
92,116.41,-0.56,0.12,6.865e-09,112.7,5.3,0.9,17.7,14.2,4.4,9.851275e-09
93,116.31,-0.56,0.12,6.98e-09,112.6,5.1,3.6,17.7,15.4,3.7,9.541660000000001e-09
94,116.21,-0.56,0.12,7.097e-09,112.6,5.0,2.1,17.6,15.0,3.6,9.914509e-09
95,116.11,-0.56,0.12,7.216e-09,112.5,4.8,2.2,17.5,14.0,3.2,1.067968e-08
96,116.01,-0.56,0.12,7.337e-09,112.5,4.7,3.5,17.5,14.6,2.6,1.0888108e-08
97,115.91,-0.56,0.13,7.459e-09,112.4,4.5,4.7,17.4,13.0,3.2,1.0823009000000002e-08
98,115.81,-0.56,0.13,7.584e-09,112.3,4.4,-1.2,17.3,12.0,3.2,1.0412832e-08
99,115.71,-0.56,0.13,7.711e-09,112.3,4.3,-1.1,17.2,12.5,3.1,1.017852e-08
100,115.61,-0.56,0.13,7.84e-09,112.2,4.1,-4.5,17.2,8.8,3.6,1.075648e-08
101,115.51,-0.56,0.13,7.971e-09,112.1,4.0,-7.5,17.1,10.2,3.8,1.0752879000000002e-08
102,115.41,-0.56,0.13,8.105e-09,112.1,3.8,-3.1,17.0,12.8,3.5,1.1136270000000001e-08
103,115.31,-0.56,0.13,8.24e-09,112.0,3.7,-1.3,17.0,14.7,3.5,1.1066319999999999e-08
104,115.21,-0.56,0.13,8.378e-09,111.9,3.5,-0.1,16.9,17.1,2.6,1.1117606e-08
105,115.11,-0.56,0.13,8.519e-09,111.9,3.4,-2.4,16.8,14.4,2.8,1.1884005e-08
106,115.01,-0.56,0.13,8.661e-09,111.8,3.3,-5.1,16.7,15.2,2.8,1.3095432000000001e-08
107,114.91,-0.56,0.13,8.806e-09,111.8,3.1,-5.8,16.7,18.0,3.3,1.3702136e-08
108,114.81,-0.56,0.13,8.954e-09,111.7,3.0,-6.9,16.6,17.8,3.7,1.4048826e-08
109,114.71,-0.56,0.13,9.104e-09,111.6,2.8,-6.5,16.5,18.3,3.6,1.4821312e-08
110,114.61,-0.56,0.13,9.256e-09,111.6,2.7,-7.3,16.5,21.0,4.4,1.555008e-08
111,114.51,-0.56,0.13,9.411e-09,111.5,2.5,-8.7,16.4,22.2,4.8,1.5857535000000003e-08
112,114.41,-0.56,0.13,9.569e-09,111.4,2.4,-7.9,16.3,18.1,4.9,1.665006e-08
113,114.31,-0.56,0.13,9.729e-09,111.4,2.2,-8.4,16.2,20.1,5.3,1.673388e-08
114,114.21,-0.56,0.13,9.892e-09,111.3,2.1,-9.7,16.2,23.0,6.0,1.7647328e-08
115,114.11,-0.56,0.13,1.006e-08,111.2,2.0,-15.1,16.1,23.2,6.1,1.85104e-08
116,114.01,-0.56,0.13,1.023e-08,111.2,1.8,-16.6,16.0,24.3,6.5,1.863906e-08
117,113.91,-0.56,0.13,1.04e-08,111.1,1.7,-17.2,16.0,21.9,7.2,1.86472e-08
118,113.81,-0.56,0.13,1.057e-08,111.1,1.5,-19.7,15.9,19.2,7.3,1.862434e-08
119,113.71,-0.56,0.13,1.075e-08,111.0,1.4,-19.3,15.8,18.9,7.3,2.021e-08
120,113.61,-0.56,0.13,1.092e-08,111.1,1.3,-16.9,15.7,18.9,7.3,1.991808e-08
121,113.51,-0.56,0.13,1.11e-08,111.1,1.2,-15.7,15.6,19.2,6.8,2.0179800000000002e-08
122,113.41,-0.56,0.13,1.128e-08,111.1,1.1,-15.9,15.4,15.8,6.4,2.1025920000000003e-08
123,113.31,-0.56,0.13,1.146e-08,111.1,1.0,-17.8,15.3,16.4,6.5,2.21178e-08
124,113.21,-0.56,0.13,1.165e-08,111.1,0.9,-18.4,15.2,18.5,6.7,2.1622400000000002e-08
125,113.11,-0.56,0.13,1.184e-08,111.1,0.8,-21.5,15.1,15.9,7.3,2.094496e-08
126,113.01,-0.56,0.13,1.203e-08,111.2,0.7,-16.5,15.0,12.1,7.5,2.2700609999999997e-08
127,112.91,-0.56,0.13,1.223e-08,111.2,0.6,-16.2,14.8,11.2,7.0,2.3090239999999997e-08
128,112.81,-0.56,0.13,1.242e-08,111.2,0.6,-18.8,14.7,10.0,6.6,2.337444e-08
129,112.71,-0.56,0.13,1.263e-08,111.2,0.5,-20.2,14.6,8.2,7.0,2.3302349999999998e-08
130,112.61,-0.56,0.13,1.283e-08,111.2,0.4,-18.7,14.5,5.3,7.2,2.282457e-08
131,112.51,-0.56,0.13,1.304e-08,111.2,0.3,-20.7,14.4,6.9,7.1,2.298952e-08
132,112.41,-0.56,0.13,1.325e-08,111.3,0.2,-21.1,14.2,11.1,7.5,2.3492249999999997e-08
133,112.31,-0.56,0.13,1.347e-08,111.3,0.1,-21.5,14.1,10.2,7.8,2.2979819999999997e-08
134,112.21,-0.56,0.13,1.369e-08,111.3,-0.0,-18.2,14.0,6.3,8.3,2.243791e-08
135,112.11,-0.56,0.13,1.391e-08,111.3,-0.1,-16.4,13.9,5.0,8.3,2.306278e-08
136,112.01,-0.56,0.13,1.414e-08,111.3,-0.2,-15.8,13.8,5.3,8.4,2.365622e-08
137,111.91,-0.56,0.13,1.437e-08,111.4,-0.3,-15.0,13.7,3.4,7.9,2.418471e-08
138,111.81,-0.56,0.13,1.46e-08,111.4,-0.4,-14.1,13.5,3.3,7.4,2.35936e-08
139,111.71,-0.56,0.13,1.484e-08,111.4,-0.5,-14.5,13.4,5.6,7.9,2.4307919999999996e-08
140,111.61,-0.56,0.13,1.508e-08,111.4,-0.6,-14.5,13.3,7.0,7.2,2.2996999999999997e-08
141,111.51,-0.56,0.13,1.532e-08,111.4,-0.7,-14.4,13.2,5.7,6.7,2.2826800000000002e-08
142,111.41,-0.56,0.13,1.557e-08,111.4,-0.8,-15.7,13.1,7.9,6.7,2.505213e-08
143,111.31,-0.56,0.13,1.583e-08,111.5,-0.9,-13.6,12.9,6.9,7.5,2.7908289999999997e-08
144,111.21,-0.56,0.13,1.608e-08,111.5,-1.0,-14.3,12.8,8.7,7.3,2.995704e-08
145,111.11,-0.56,0.13,1.635e-08,111.5,-1.1,-14.4,12.7,9.2,7.3,3.029655e-08
146,111.01,-0.56,0.13,1.661e-08,111.5,-1.2,-13.7,12.6,9.9,7.9,3.1027480000000005e-08
147,110.91,-0.56,0.13,1.688e-08,111.5,-1.3,-14.8,12.5,8.3,8.2,3.1413679999999997e-08
148,110.81,-0.56,0.13,1.716e-08,111.5,-1.4,-12.8,12.3,7.5,8.1,3.128268e-08
149,110.71,-0.56,0.13,1.744e-08,111.6,-1.4,-15.0,12.2,8.3,8.0,3.052e-08
150,110.61,-0.56,0.13,1.772e-08,111.6,-1.5,-12.1,12.1,9.7,8.3,3.026576e-08
151,110.51,-0.56,0.13,1.801e-08,111.6,-1.6,-11.6,12.0,11.3,8.1,2.962645e-08
152,110.41,-0.56,0.13,1.83e-08,111.6,-1.7,-13.5,11.9,8.8,8.6,3.15309e-08
153,110.31,-0.56,0.13,1.86e-08,111.6,-1.8,-12.0,11.8,6.4,8.1,3.3201e-08
154,110.21,-0.56,0.13,1.89e-08,111.7,-1.9,-9.9,11.6,5.4,7.9,3.36231e-08
155,110.11,-0.56,0.13,1.921e-08,111.7,-2.0,-5.2,11.5,4.3,7.7,3.407854e-08
156,110.01,-0.56,0.13,1.952e-08,111.7,-2.1,-6.3,11.4,6.2,7.5,3.449184e-08
157,109.91,-0.56,0.13,1.984e-08,111.7,-2.2,-7.7,11.3,5.5,7.4,3.565248e-08
158,109.81,-0.56,0.13,2.016e-08,111.7,-2.3,-6.3,11.2,6.2,7.3,3.675168e-08
159,109.71,-0.56,0.13,2.049e-08,111.7,-2.4,-5.4,11.0,8.1,6.9,3.755817e-08
160,109.61,-0.56,0.13,2.082e-08,111.8,-2.5,-4.6,10.9,9.4,7.0,3.849618e-08
161,109.51,-0.56,0.13,2.116e-08,111.8,-2.6,-6.6,10.8,8.2,7.2,3.948456e-08
162,109.41,-0.56,0.13,2.151e-08,111.8,-2.7,-8.5,10.7,8.5,6.5,4.160034e-08
163,109.31,-0.56,0.13,2.186e-08,111.8,-2.8,-7.3,10.6,8.4,6.0,4.1796319999999995e-08
164,109.21,-0.56,0.13,2.221e-08,111.8,-2.9,-5.6,10.4,7.6,5.6,4.1155129999999995e-08
165,109.11,-0.56,0.13,2.257e-08,111.8,-3.0,-5.3,10.3,5.4,5.9,4.053572e-08
166,109.01,-0.56,0.13,2.294e-08,111.9,-3.1,-2.4,10.2,5.2,6.1,4.099378e-08
167,108.91,-0.56,0.13,2.331e-08,111.9,-3.2,-3.9,10.1,5.9,5.6,4.296033e-08
168,108.81,-0.56,0.13,2.369e-08,111.9,-3.3,-4.6,10.0,7.8,5.5,4.472672e-08
169,108.71,-0.56,0.13,2.407e-08,112.0,-3.3,-5.8,9.9,11.3,5.4,4.448136e-08
170,108.61,-0.56,0.13,2.444e-08,112.0,-3.3,-6.8,9.7,11.1,5.2,4.550728e-08
171,108.51,-0.56,0.13,2.481e-08,112.1,-3.4,-7.9,9.6,9.0,4.4,4.500534e-08
172,108.41,-0.56,0.13,2.52e-08,112.2,-3.4,-8.8,9.5,10.6,4.5,4.4150400000000003e-08
173,108.31,-0.56,0.13,2.558e-08,112.3,-3.4,-6.7,9.4,9.0,4.2,4.264186e-08
174,108.21,-0.56,0.13,2.598e-08,112.3,-3.4,-10.2,9.3,11.4,3.5,4.336062e-08
175,108.11,-0.56,0.13,2.638e-08,112.4,-3.5,-9.6,9.1,10.4,2.9,4.503066e-08
176,108.01,-0.56,0.13,2.679e-08,112.5,-3.5,-9.3,9.0,6.4,3.3,4.471251e-08
177,107.91,-0.56,0.13,2.72e-08,112.6,-3.5,-8.5,8.9,4.8,3.1,4.5968e-08
178,107.81,-0.56,0.13,2.762e-08,112.7,-3.5,-7.3,8.8,5.2,3.3,4.612539999999999e-08
179,107.71,-0.56,0.13,2.805e-08,112.7,-3.6,-7.3,8.7,6.3,3.5,4.8330150000000005e-08
180,107.61,-0.56,0.13,2.848e-08,112.8,-3.6,-10.2,8.5,8.7,4.5,4.852992e-08
181,107.51,-0.56,0.13,2.892e-08,112.9,-3.6,-9.8,8.4,7.9,4.7,4.7660159999999996e-08
182,107.41,-0.56,0.13,2.936e-08,113.0,-3.6,-8.7,8.3,10.9,5.3,4.6799840000000004e-08
183,107.31,-0.56,0.13,2.982e-08,113.1,-3.7,-7.9,8.2,11.0,5.8,4.83084e-08
184,107.21,-0.56,0.13,3.028e-08,113.1,-3.7,-7.0,8.1,12.5,5.8,5.074927999999999e-08
185,107.11,-0.56,0.13,3.074e-08,113.2,-3.7,-5.0,7.9,17.2,5.8,5.0936180000000005e-08
186,107.01,-0.56,0.13,3.122e-08,113.3,-3.7,-5.5,7.8,19.4,5.8,4.9265159999999996e-08
187,106.91,-0.56,0.13,3.17e-08,113.4,-3.8,-5.8,7.7,16.5,5.8,4.98324e-08
188,106.81,-0.56,0.14,3.219e-08,113.4,-3.8,-4.7,7.6,12.5,5.3,4.98945e-08
189,106.71,-0.56,0.14,3.268e-08,113.5,-3.8,-5.5,7.5,12.3,5.6,4.75494e-08
190,106.61,-0.56,0.14,3.319e-08,113.6,-3.8,-7.2,7.3,9.5,5.2,4.825826e-08
191,106.51,-0.56,0.14,3.37e-08,113.7,-3.9,-6.8,7.2,8.2,5.6,4.78203e-08
192,106.41,-0.56,0.14,3.422e-08,113.8,-3.9,-8.3,7.1,7.6,5.5,4.626544e-08
193,106.31,-0.56,0.14,3.475e-08,113.8,-3.9,-7.7,7.0,5.2,5.0,4.5036e-08
194,106.21,-0.56,0.14,3.529e-08,113.9,-3.9,-6.7,6.9,4.0,5.3,4.700628e-08
195,106.11,-0.56,0.14,3.583e-08,114.0,-4.0,-8.2,6.7,5.3,5.6,4.6865639999999995e-08
196,106.01,-0.56,0.14,3.638e-08,114.1,-4.0,-7.6,6.6,7.0,5.8,4.580242e-08
197,105.91,-0.56,0.14,3.694e-08,114.2,-4.0,-5.5,6.5,6.7,5.5,4.754177999999999e-08
198,105.81,-0.56,0.14,3.751e-08,114.2,-4.0,-5.5,6.4,6.5,5.2,4.782525e-08
199,105.71,-0.56,0.14,3.809e-08,114.3,-4.1,-3.4,6.3,4.1,4.9,4.902182999999999e-08
200,105.61,-0.56,0.14,3.868e-08,114.4,-4.1,-2.4,6.1,0.9,5.1,4.896888e-08
201,105.51,-0.56,0.14,3.928e-08,114.5,-4.1,-2.6,6.0,-2.7,5.3,4.882504e-08
202,105.41,-0.56,0.14,3.988e-08,114.5,-4.1,-6.5,5.9,-2.9,4.8,5.040832e-08
203,105.31,-0.56,0.14,4.05e-08,114.6,-4.2,-7.2,5.8,-2.8,4.9,5.1759e-08
204,105.21,-0.56,0.14,4.112e-08,114.7,-4.2,-5.8,5.7,-3.0,5.7,4.889168e-08
205,105.11,-0.56,0.14,4.176e-08,114.8,-4.2,-2.9,5.5,-4.1,5.0,5.232527999999999e-08
206,105.01,-0.56,0.14,4.24e-08,114.9,-4.2,-4.5,5.4,-3.0,4.8,5.194000000000001e-08
207,104.91,-0.56,0.14,4.306e-08,114.9,-4.3,-6.5,5.3,-2.1,4.8,5.317910000000001e-08
208,104.81,-0.56,0.14,4.372e-08,115.0,-4.3,-7.5,5.2,-4.5,5.0,5.3775599999999996e-08
209,104.71,-0.56,0.14,4.44e-08,115.1,-4.3,-9.5,5.1,-5.3,4.5,5.25252e-08
210,104.61,-0.56,0.14,4.508e-08,115.2,-4.4,-5.6,5.0,-6.4,4.7,5.878432e-08
211,104.51,-0.56,0.14,4.578e-08,115.3,-4.4,-4.3,4.8,-9.8,4.9,5.9514e-08
212,104.41,-0.56,0.14,4.649e-08,115.3,-4.4,-3.3,4.7,-9.4,4.8,5.6764290000000004e-08
213,104.31,-0.56,0.14,4.72e-08,115.4,-4.4,-2.9,4.6,-6.9,4.3,5.84808e-08
214,104.21,-0.56,0.14,4.793e-08,115.5,-4.5,-4.2,4.5,-5.0,5.0,5.742014e-08
215,104.11,-0.56,0.14,4.867e-08,115.6,-4.5,-4.8,4.4,-3.9,4.5,5.626251999999999e-08
216,104.01,-0.56,0.14,4.942e-08,115.6,-4.5,-4.2,4.2,-1.7,5.0,5.1891000000000005e-08
217,103.91,-0.56,0.14,5.019e-08,115.7,-4.5,-6.7,4.1,-1.3,4.2,5.315121e-08
218,103.81,-0.56,0.14,5.096e-08,115.8,-4.6,-6.6,4.0,-5.9,3.8,5.4017600000000006e-08
219,103.71,-0.56,0.14,5.173e-08,115.9,-4.6,-11.4,3.9,-5.5,4.4,5.3592280000000004e-08
220,103.61,-0.56,0.14,5.25e-08,116.0,-4.5,-11.4,3.8,-6.8,4.2,5.349749999999999e-08
221,103.51,-0.56,0.14,5.328e-08,116.1,-4.5,-12.4,3.7,-8.4,4.2,5.8021919999999996e-08
222,103.41,-0.56,0.14,5.407e-08,116.2,-4.5,-11.9,3.6,-11.1,4.1,5.525954e-08
223,103.31,-0.56,0.14,5.487e-08,116.3,-4.5,-12.0,3.5,-10.6,3.0,5.6406360000000005e-08
224,103.21,-0.56,0.14,5.569e-08,116.3,-4.5,-11.8,3.4,-13.3,3.3,5.546724e-08
225,103.11,-0.56,0.14,5.651e-08,116.4,-4.5,-11.3,3.3,-14.2,3.4,6.052221e-08
226,103.01,-0.56,0.14,5.735e-08,116.5,-4.5,-8.4,3.2,-13.8,3.6,6.233945e-08
227,102.91,-0.56,0.14,5.821e-08,116.6,-4.4,-8.1,3.1,-12.3,3.8,6.595193e-08
228,102.81,-0.56,0.14,5.907e-08,116.7,-4.4,-6.9,3.0,-8.6,3.4,6.598119e-08
229,102.71,-0.56,0.14,5.995e-08,116.8,-4.4,-10.9,2.9,-7.0,2.6,6.65445e-08
230,102.61,-0.56,0.14,6.084e-08,116.9,-4.4,-11.9,2.8,-10.1,2.5,6.418619999999999e-08
231,102.51,-0.56,0.14,6.174e-08,117.0,-4.4,-12.8,2.7,-10.8,2.7,6.390089999999999e-08
232,102.41,-0.56,0.14,6.266e-08,117.1,-4.4,-10.0,2.6,-15.1,3.3,6.334926e-08
233,102.31,-0.56,0.14,6.359e-08,117.2,-4.3,-7.2,2.5,-17.1,2.8,6.352641e-08
234,102.21,-0.56,0.14,6.453e-08,117.3,-4.3,-6.9,2.4,-15.2,3.3,6.149709e-08
235,102.11,-0.56,0.14,6.549e-08,117.4,-4.3,-7.0,2.3,-15.5,3.1,6.607941e-08
236,102.01,-0.56,0.14,6.647e-08,117.4,-4.3,-4.6,2.2,-18.3,2.8,7.198700999999999e-08
237,101.91,-0.56,0.14,6.745e-08,117.5,-4.3,-6.1,2.1,-15.7,2.7,6.90688e-08
238,101.81,-0.56,0.14,6.846e-08,117.6,-4.3,-4.3,2.0,-14.8,3.2,6.70908e-08
239,101.71,-0.56,0.14,6.947e-08,117.7,-4.3,-10.3,1.9,-17.4,3.7,7.370767e-08
240,101.61,-0.56,0.14,7.05e-08,117.8,-4.2,-10.8,1.8,-19.0,3.6,7.0218e-08
241,101.51,-0.56,0.14,7.155e-08,117.9,-4.2,-9.8,1.7,-15.1,4.3,7.684470000000001e-08
242,101.41,-0.56,0.14,7.262e-08,118.0,-4.2,-10.8,1.6,-15.3,4.0,7.966414e-08
243,101.31,-0.56,0.14,7.369e-08,118.1,-4.2,-8.8,1.5,-17.4,4.3,7.833246999999999e-08
244,101.21,-0.56,0.14,7.479e-08,118.2,-4.2,-10.4,1.4,-14.0,3.5,8.204463e-08
