,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.42,0.41,0.6,1.488e-07,121.9,-2.6,-6.1,-4.3,-4.6,-1.5,8.124480000000001e-08
30,95.42,0.41,0.61,1.717e-07,122.6,-2.3,-3.3,-5.1,-6.6,-1.4,8.979910000000001e-08
31,94.42,0.41,0.61,1.982e-07,123.3,-1.9,-0.5,-5.9,-6.8,-0.3,1.197128e-07
32,93.42,0.41,0.61,2.308e-07,123.9,-1.6,1.3,-6.5,-9.7,-2.0,1.414804e-07
33,92.42,0.41,0.61,2.73e-07,124.5,-1.3,-0.5,-6.8,-7.3,-1.6,1.8618600000000002e-07
34,91.42,0.41,0.61,3.229e-07,125.1,-1.0,-1.7,-7.1,-2.1,-2.2,2.663925e-07
35,90.42,0.41,0.61,3.819e-07,125.6,-0.7,-11.6,-7.4,2.3,-1.0,3.4371e-07
36,89.42,0.41,0.61,4.518e-07,126.2,-0.4,-2.3,-7.7,-0.4,-1.1,4.418604e-07
37,88.42,0.41,0.61,5.498e-07,126.9,-0.2,2.6,-7.8,-9.5,-1.6,6.146764000000001e-07
38,87.42,0.41,0.61,7.049e-07,127.8,-0.2,-4.1,-7.7,-9.9,1.9,8.381261000000001e-07
39,86.42,0.41,0.61,9.039e-07,128.7,-0.2,-5.2,-7.6,-2.3,0.6,1.0421967e-06
40,85.42,0.41,0.61,1.159e-06,129.6,-0.2,-7.6,-7.5,-0.0,1.7,1.2401300000000002e-06
41,84.42,0.41,0.61,1.486e-06,130.4,-0.2,-3.1,-7.4,-0.6,2.3,1.5959640000000001e-06
42,83.42,0.41,0.61,1.813e-06,130.5,1.1,-1.2,-6.1,-7.4,3.3,1.985235e-06
43,82.42,0.41,0.61,2.02e-06,129.0,4.8,-2.4,-2.7,2.7,2.5,2.51692e-06
44,81.42,0.41,0.61,2.25e-06,127.5,8.5,4.7,0.8,1.1,1.6,2.637e-06
45,80.42,0.41,0.61,2.507e-06,126.1,12.2,13.3,4.3,2.7,0.6,2.885557e-06
46,79.42,0.41,0.61,2.794e-06,124.6,15.9,13.1,7.7,11.0,0.7,3.3192719999999998e-06
47,78.42,0.41,0.61,3.114e-06,123.1,19.6,19.1,11.2,6.8,0.5,3.7617120000000002e-06
48,77.42,0.41,0.61,3.471e-06,121.6,23.3,23.9,14.6,16.1,0.7,4.418583e-06
49,76.42,0.41,0.61,3.871e-06,120.2,27.0,25.4,18.1,23.3,0.2,4.107131e-06
50,75.42,0.41,0.61,4.317e-06,118.7,30.6,24.9,21.6,30.8,0.6,4.247928e-06
51,74.42,0.41,0.61,5.451e-06,118.5,28.4,23.9,20.8,28.6,0.3,5.336529e-06
52,73.42,0.41,0.61,6.417e-06,119.3,22.0,23.0,17.1,22.3,1.6,6.128234999999999e-06
53,72.42,0.41,0.61,7.556e-06,120.1,15.5,17.8,13.4,21.5,3.2,8.115144e-06
54,71.42,0.41,0.61,8.896e-06,120.9,9.1,15.8,9.7,21.1,1.7,9.838976e-06
55,70.42,0.41,0.61,1.048e-05,121.7,2.6,3.9,5.9,12.8,1.7,1.218824e-05
56,69.42,0.41,0.61,9.676e-06,124.4,-3.5,-8.7,3.7,10.1,2.0,1.08855e-05
57,68.42,0.41,0.61,1.034e-05,128.4,-9.5,-5.0,2.6,6.1,0.3,1.2180519999999998e-05
58,67.42,0.41,0.61,1.105e-05,132.3,-15.4,-14.4,1.4,7.8,1.8,1.17572e-05
59,66.42,0.41,0.61,1.183e-05,136.3,-21.3,-20.1,0.3,6.9,2.1,1.222039e-05
60,65.42,0.41,0.61,1.267e-05,140.2,-27.2,-34.5,-0.8,1.0,3.9,1.297408e-05
61,64.42,0.41,0.61,1.337e-05,143.1,-28.5,-33.7,-6.2,-11.4,3.1,1.299564e-05
62,63.42,0.41,0.61,1.416e-05,145.3,-26.4,-26.8,-14.5,-14.6,2.3,1.3423679999999999e-05
63,62.42,0.41,0.61,1.501e-05,147.4,-24.3,-20.6,-22.8,-23.2,0.8,1.4214469999999999e-05
64,61.42,0.41,0.61,1.591e-05,149.5,-22.2,-19.9,-31.1,-27.5,-1.4,1.454174e-05
65,60.42,0.41,0.61,1.686e-05,151.6,-20.1,-17.8,-39.4,-36.0,-1.2,1.697802e-05
66,59.42,0.41,0.61,1.85e-05,151.6,-14.5,-10.0,-41.0,-41.6,-1.2,1.9665499999999997e-05
67,58.42,0.41,0.61,2.079e-05,150.0,-6.5,-5.7,-38.0,-38.7,-1.6,2.112264e-05
68,57.42,0.41,0.61,2.337e-05,148.4,1.5,-3.7,-34.9,-36.1,-1.3,2.3930880000000004e-05
69,56.42,0.41,0.61,2.627e-05,146.8,9.6,5.9,-31.9,-35.2,-1.9,2.6611509999999998e-05
70,55.42,0.41,0.61,2.954e-05,145.2,17.6,13.7,-28.8,-32.6,-1.7,3.1341939999999995e-05
71,54.42,0.41,0.61,3.38e-05,142.9,16.1,16.7,-24.3,-38.3,-1.9,3.5828e-05
72,53.42,0.41,0.61,3.918e-05,139.9,7.9,8.2,-18.9,-33.0,-0.9,4.082556e-05
73,52.42,0.41,0.61,4.544e-05,137.0,-0.3,2.0,-13.4,-23.8,-0.1,4.512192e-05
74,51.42,0.41,0.61,5.272e-05,134.0,-8.6,-11.4,-7.9,-18.4,0.3,5.2245519999999994e-05
75,50.42,0.41,0.61,6.119e-05,131.1,-16.8,-19.4,-2.5,-10.5,-0.0,5.592766000000001e-05
76,49.42,0.41,0.61,7.062e-05,130.0,-23.4,-20.5,1.8,-6.2,-0.1,6.95607e-05
77,48.42,0.41,0.61,8.116e-05,130.1,-28.8,-27.1,5.2,-1.2,0.2,8.367596e-05
78,47.42,0.41,0.61,9.327e-05,130.2,-34.2,-32.4,8.6,7.9,-0.6,9.578829e-05
79,46.42,0.41,0.61,0.0001072,130.3,-39.6,-42.7,12.0,10.8,0.1,0.00010827200000000001
80,45.42,0.41,0.61,0.0001232,130.4,-45.0,-53.0,15.4,15.8,0.8,0.0001270192
81,44.42,0.41,0.61,0.0001406,131.3,-48.2,-58.0,16.9,19.3,-0.3,0.0001459428
82,43.42,0.41,0.61,0.0001596,132.9,-49.8,-56.4,16.9,16.4,-0.9,0.00016055760000000002
83,42.42,0.41,0.61,0.0001813,134.5,-51.5,-52.3,17.0,21.1,-1.9,0.00017767399999999998
84,41.42,0.41,0.61,0.0002059,136.0,-53.1,-54.7,17.0,20.7,-2.0,0.00019313419999999998
85,40.42,0.41,0.61,0.0002339,137.6,-54.7,-54.8,17.1,23.1,-2.6,0.0002165914
86,39.42,0.41,0.61,0.0002634,139.9,-55.3,-57.3,15.6,25.0,-2.2,0.0002473326
87,38.42,0.41,0.61,0.000295,142.7,-55.2,-57.6,13.0,25.1,-1.8,0.00028025
88,37.42,0.41,0.61,0.0003304,145.4,-55.1,-58.2,10.4,16.0,-1.6,0.00032214
89,36.42,0.41,0.61,0.0003702,148.2,-54.9,-55.0,7.8,15.2,-2.2,0.0003657576
90,35.42,0.41,0.61,0.000415,151.0,-54.8,-51.2,5.2,8.7,-1.5,0.00039757
91,34.42,0.41,0.61,0.0004636,153.4,-53.2,-44.0,3.7,8.8,-1.2,0.000456646
92,33.42,0.41,0.61,0.0005167,155.5,-50.5,-41.7,3.0,4.8,-2.1,0.0005172166999999999
93,32.42,0.41,0.61,0.0005759,157.6,-47.8,-43.4,2.3,3.5,-2.5,0.0005833866999999999
94,31.42,0.41,0.61,0.0006421,159.8,-45.1,-43.6,1.5,2.9,-2.3,0.0006504473
95,30.42,0.41,0.61,0.000716,161.9,-42.4,-44.2,0.8,5.0,-1.6,0.000713852
96,29.42,0.41,0.61,0.0007945,164.0,-40.4,-43.6,0.0,3.6,-2.1,0.000816746
97,28.42,0.41,0.61,0.0008787,166.1,-39.0,-41.3,-0.9,-2.8,-1.3,0.0008707917
98,27.42,0.41,0.61,0.000972,168.2,-37.6,-41.8,-1.7,-4.7,-1.7,0.000939924
99,26.42,0.41,0.61,0.001075,170.3,-36.2,-42.5,-2.6,-5.2,-1.6,0.0010008250000000001
100,25.42,0.41,0.61,0.00119,172.4,-34.8,-40.3,-3.5,-12.9,-1.6,0.00109599
101,24.42,0.41,0.61,0.001315,174.4,-32.8,-38.9,-4.2,-10.1,-1.8,0.00125451
102,23.42,0.41,0.61,0.001453,176.2,-30.4,-34.9,-4.8,-11.2,-2.3,0.001375991
103,22.42,0.41,0.61,0.001606,178.0,-28.0,-28.8,-5.3,-11.7,-1.6,0.001551396
104,21.42,0.41,0.61,0.001775,179.8,-25.6,-26.9,-5.9,-8.2,-1.6,0.00173595
105,20.42,0.41,0.61,0.001962,181.7,-23.2,-19.5,-6.5,-7.6,-0.6,0.0019443420000000002
106,19.42,0.41,0.61,0.002164,183.4,-19.6,-15.9,-6.4,-8.0,-0.7,0.002164
107,18.42,0.41,0.61,0.002383,185.1,-15.0,-8.4,-5.8,-6.6,-0.6,0.002435426
108,17.42,0.41,0.61,0.002624,186.9,-10.4,-3.7,-5.2,-7.8,0.0,0.002668608
109,16.42,0.41,0.61,0.00289,188.6,-5.8,1.5,-4.6,-7.8,0.4,0.00293046
110,15.42,0.41,0.61,0.003184,190.3,-1.1,2.6,-4.0,-7.0,0.4,0.0032285760000000004
111,14.42,0.41,0.61,0.003495,192.1,2.0,6.8,-3.6,-4.3,0.3,0.0035404349999999993
112,13.42,0.41,0.61,0.003828,194.0,4.0,10.1,-3.3,-1.2,0.1,0.003828
113,12.42,0.41,0.61,0.004193,195.9,6.1,12.1,-3.0,-0.3,0.5,0.004184614
114,11.42,0.41,0.61,0.004594,197.8,8.1,13.6,-2.6,1.3,-0.1,0.004557248
115,10.42,0.41,0.61,0.005033,199.7,10.1,13.1,-2.3,0.4,-0.2,0.005058165
116,9.42,0.41,0.61,0.005497,201.7,10.4,10.1,-1.8,-0.2,0.1,0.005507994
117,8.42,0.41,0.61,0.005991,203.8,9.3,7.3,-1.1,-1.0,-0.0,0.006056900999999999
118,7.42,0.41,0.61,0.00653,205.8,8.2,6.6,-0.3,0.0,-0.2,0.00671284
119,6.42,0.41,0.61,0.007118,207.9,7.1,4.0,0.4,0.7,0.0,0.007224769999999999
