,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.25,0.14,359.68,1.327e-07,121.3,-3.3,-12.8,-3.0,-22.3,3.1,9.209379999999999e-08
28,96.25,0.14,359.68,1.532e-07,122.1,-2.9,-11.4,-3.8,-16.5,1.8,1.008056e-07
29,95.25,0.14,359.68,1.767e-07,122.8,-2.6,-11.6,-4.6,-14.0,1.8,1.18389e-07
30,94.25,0.14,359.68,2.04e-07,123.5,-2.2,-12.8,-5.4,-24.1,1.2,1.60956e-07
31,93.25,0.14,359.68,2.384e-07,124.2,-1.9,-12.1,-6.0,-27.3,-0.1,2.05024e-07
32,92.25,0.14,359.68,2.818e-07,124.7,-1.6,-7.6,-6.3,-22.0,0.1,2.798274e-07
33,91.25,0.14,359.68,3.331e-07,125.3,-1.3,-8.5,-6.6,-17.5,-0.1,4.040503e-07
34,90.25,0.14,359.68,3.937e-07,125.9,-1.0,-3.3,-7.0,-11.4,-0.9,4.6535339999999997e-07
35,89.25,0.14,359.68,4.655e-07,126.5,-0.7,-6.6,-7.3,-10.2,0.6,4.7620649999999996e-07
36,88.25,0.14,359.68,5.742e-07,127.3,-0.5,-6.4,-7.4,-12.3,1.1,5.408964e-07
37,87.25,0.14,359.68,7.364e-07,128.1,-0.5,-1.8,-7.3,-13.4,1.1,6.023751999999999e-07
38,86.25,0.14,359.68,9.443e-07,129.0,-0.5,-3.0,-7.2,-14.8,0.2,7.969892e-07
39,85.25,0.14,359.68,1.211e-06,129.9,-0.5,-3.3,-7.1,-22.3,0.8,1.132285e-06
40,84.25,0.14,359.68,1.553e-06,130.8,-0.5,-2.5,-7.0,-25.9,0.8,1.3930410000000001e-06
41,83.25,0.14,359.68,1.85e-06,130.4,1.4,1.4,-5.2,-21.4,0.5,1.776e-06
42,82.25,0.14,359.68,2.059e-06,128.9,5.2,9.9,-1.9,-11.0,-0.0,2.050764e-06
43,81.25,0.14,359.68,2.293e-06,127.5,9.0,4.7,1.4,-2.4,1.2,2.141662e-06
44,80.25,0.14,359.68,2.555e-06,126.0,12.7,19.0,4.8,-13.7,1.6,2.618875e-06
45,79.25,0.14,359.68,2.846e-06,124.5,16.5,28.8,8.1,-4.9,3.2,2.6667020000000003e-06
46,78.25,0.14,359.68,3.171e-06,123.0,20.3,29.5,11.5,-5.9,3.1,2.94903e-06
47,77.25,0.14,359.69,3.534e-06,121.5,24.0,35.2,14.8,-2.8,3.6,3.30429e-06
48,76.25,0.14,359.69,3.939e-06,120.0,27.8,44.3,18.1,5.9,2.5,3.7656839999999998e-06
49,75.25,0.14,359.69,4.391e-06,118.5,31.5,47.2,21.5,15.9,3.0,4.672024e-06
50,74.25,0.14,359.69,5.632e-06,118.7,27.6,40.5,19.4,12.6,2.7,6.313472e-06
51,73.25,0.14,359.69,6.641e-06,119.5,21.2,22.0,15.5,12.5,1.6,7.3051e-06
52,72.25,0.14,359.69,7.832e-06,120.3,14.7,3.5,11.6,3.1,3.2,7.980808e-06
53,71.25,0.14,359.69,9.237e-06,121.0,8.3,-6.6,7.7,3.9,2.4,8.913705e-06
54,70.25,0.14,359.69,1.089e-05,121.8,1.8,-12.1,3.9,2.7,2.5,1.107513e-05
55,69.25,0.14,359.69,9.863e-06,125.0,-4.2,-23.0,2.0,-4.6,2.7,1.0869026000000002e-05
56,68.25,0.14,359.69,1.053e-05,128.9,-10.1,-30.1,0.7,-6.1,3.6,1.1393460000000001e-05
57,67.25,0.14,359.69,1.126e-05,132.8,-16.0,-29.0,-0.5,-3.3,3.4,1.274632e-05
58,66.25,0.14,359.69,1.205e-05,136.8,-22.0,-37.3,-1.8,-3.4,2.5,1.31104e-05
59,65.25,0.14,359.69,1.291e-05,140.7,-27.9,-52.3,-3.0,-16.3,2.9,1.425264e-05
60,64.25,0.14,359.69,1.357e-05,143.3,-27.9,-50.6,-9.2,-23.5,1.9,1.466917e-05
61,63.25,0.14,359.69,1.437e-05,145.5,-26.0,-49.6,-17.1,-32.8,-0.0,1.608003e-05
62,62.25,0.14,359.69,1.521e-05,147.7,-24.1,-35.1,-25.0,-38.2,-1.0,1.785654e-05
63,61.25,0.14,359.69,1.611e-05,149.9,-22.2,-25.3,-32.8,-43.7,-0.1,1.841373e-05
64,60.25,0.14,359.69,1.706e-05,152.0,-20.3,-20.6,-40.7,-45.1,0.2,1.880012e-05
65,59.25,0.14,359.69,1.889e-05,151.4,-13.7,-11.4,-40.4,-48.7,0.0,1.953226e-05
66,58.25,0.14,359.69,2.121e-05,149.8,-5.5,-1.4,-37.4,-37.5,-0.8,2.2100819999999998e-05
67,57.25,0.14,359.69,2.383e-05,148.3,2.7,11.4,-34.4,-30.7,-0.9,2.330574e-05
68,56.25,0.14,359.69,2.677e-05,146.7,10.9,21.2,-31.5,-26.3,-1.5,2.610075e-05
69,55.25,0.14,359.69,3.007e-05,145.2,19.0,24.7,-28.5,-22.7,-1.4,2.9739229999999997e-05
70,54.25,0.14,359.69,3.458e-05,142.6,14.9,19.6,-23.7,-24.2,-1.1,3.368092e-05
71,53.25,0.14,359.69,4.008e-05,139.6,6.7,16.0,-18.3,-19.5,-0.3,3.959904e-05
72,52.25,0.14,359.69,4.648e-05,136.7,-1.5,5.9,-12.9,-16.4,0.7,4.685184e-05
73,51.25,0.14,359.69,5.392e-05,133.7,-9.7,-6.0,-7.5,-16.1,1.3,5.666991999999999e-05
74,50.25,0.14,359.69,6.259e-05,130.8,-17.9,-18.7,-2.1,-12.8,1.5,6.296554e-05
75,49.25,0.14,359.69,7.214e-05,130.1,-24.0,-24.2,1.8,-7.1,0.6,6.911011999999999e-05
76,48.25,0.14,359.69,8.295e-05,130.1,-29.4,-35.8,5.3,1.1,0.3,7.838774999999999e-05
77,47.25,0.14,359.69,9.539e-05,130.1,-34.7,-37.2,8.8,3.2,-0.4,9.109745e-05
78,46.25,0.14,359.69,0.0001097,130.2,-40.1,-44.8,12.3,8.0,-0.3,0.0001121134
79,45.25,0.14,359.69,0.0001261,130.2,-45.5,-47.9,15.7,11.7,-1.2,0.0001303874
80,44.25,0.14,359.69,0.0001437,131.4,-48.1,-49.6,16.6,10.3,-0.8,0.0001503102
81,43.25,0.14,359.69,0.0001632,133.0,-49.7,-49.8,16.7,14.3,-0.5,0.00017070720000000002
82,42.25,0.14,359.69,0.0001854,134.6,-51.3,-53.4,16.8,18.2,0.3,0.000195597
83,41.25,0.14,359.69,0.0002106,136.1,-52.9,-54.0,16.9,23.3,-0.2,0.0002255526
84,40.25,0.14,359.69,0.0002393,137.7,-54.5,-51.3,17.0,25.0,-0.6,0.00025341869999999996
85,39.25,0.14,359.69,0.0002688,140.2,-54.7,-51.0,15.1,27.1,-0.8,0.0002749823999999999
86,38.25,0.14,359.69,0.0003009,143.0,-54.5,-49.5,12.6,25.4,-1.1,0.0003045108
87,37.25,0.14,359.69,0.0003371,145.8,-54.2,-50.3,10.1,19.5,-0.5,0.0003381113
88,36.25,0.14,359.69,0.0003777,148.6,-53.9,-49.4,7.6,13.9,-0.6,0.0003954519
89,35.25,0.14,359.69,0.0004233,151.4,-53.7,-52.4,5.1,5.5,-0.9,0.00044573489999999997
90,34.25,0.14,359.69,0.0004725,153.7,-51.6,-45.1,3.9,10.5,-0.8,0.0004890375
91,33.25,0.14,359.69,0.0005268,155.8,-48.9,-43.1,3.1,4.6,0.6,0.0005526131999999999
92,32.25,0.14,359.69,0.0005875,157.9,-46.3,-38.8,2.3,3.8,0.3,0.0006045375
93,31.25,0.14,359.69,0.0006552,160.0,-43.6,-34.9,1.5,1.9,-0.4,0.0006853392
94,30.25,0.14,359.69,0.0007309,162.1,-41.0,-34.6,0.8,2.6,-0.3,0.0007689068
95,29.25,0.14,359.69,0.0008099,164.3,-39.3,-39.5,-0.1,2.7,-0.2,0.0008674029
96,28.25,0.14,359.69,0.0008956,166.4,-37.9,-41.0,-1.0,5.8,-0.1,0.0009305283999999999
97,27.25,0.14,359.69,0.0009906,168.5,-36.6,-40.5,-2.0,7.1,0.6,0.0010440923999999999
98,26.25,0.14,359.69,0.001096,170.6,-35.2,-41.1,-2.9,3.9,-0.1,0.001131072
99,25.25,0.14,359.69,0.001212,172.8,-33.8,-35.9,-3.8,-2.3,0.0,0.001238664
100,24.25,0.14,359.69,0.00134,174.7,-31.7,-34.6,-4.4,-3.0,-0.1,0.00137484
101,23.25,0.14,359.69,0.00148,176.5,-29.4,-31.1,-4.9,-3.4,0.4,0.00148888
102,22.25,0.14,359.69,0.001635,178.4,-27.0,-29.1,-5.4,-4.6,0.1,0.0016677
103,21.25,0.14,359.69,0.001807,180.2,-24.6,-26.4,-5.8,-7.0,0.4,0.001913613
104,20.25,0.14,359.69,0.001997,182.0,-22.3,-26.3,-6.3,-9.5,0.3,0.002086865
105,19.25,0.14,359.69,0.002201,183.8,-18.3,-22.8,-6.0,-12.1,0.2,0.0023352609999999995
106,18.25,0.14,359.69,0.002423,185.5,-13.7,-18.6,-5.4,-11.6,-0.4,0.00256838
107,17.25,0.14,359.69,0.002669,187.2,-9.2,-12.9,-4.7,-11.0,-0.4,0.002786436
108,16.25,0.14,359.69,0.002939,188.9,-4.7,-6.2,-4.1,-8.0,-0.5,0.003012475
109,15.25,0.14,359.69,0.003237,190.7,-0.1,-3.2,-3.5,-5.4,-0.8,0.0032726069999999994
110,14.25,0.14,359.69,0.00355,192.5,2.5,-2.9,-3.1,-3.7,-0.3,0.00355355
111,13.25,0.14,359.69,0.003889,194.4,4.6,0.5,-2.8,-2.6,-0.0,0.003908445
112,12.25,0.14,359.69,0.00426,196.3,6.7,3.5,-2.5,-1.1,0.1,0.0041960999999999995
113,11.25,0.14,359.69,0.004666,198.2,8.7,3.9,-2.2,-0.2,0.4,0.004582012
114,10.25,0.14,359.69,0.005112,200.0,10.8,6.9,-2.0,0.2,0.5,0.005081328
115,9.25,0.14,359.69,0.005579,202.1,10.4,7.4,-1.4,-0.3,0.4,0.005484157
116,8.25,0.14,359.69,0.00608,204.1,9.2,7.3,-0.8,0.7,-0.0,0.006037440000000001
117,7.25,0.14,359.69,0.006627,206.2,8.0,6.9,-0.2,1.1,0.1,0.006507714
118,6.25,0.14,359.69,0.007225,208.3,6.9,4.9,0.5,0.3,0.1,0.007203325
119,5.25,0.14,359.69,0.007877,210.3,5.7,4.1,1.1,2.5,-0.4,0.007790353
