,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.97,-0.27,0.57,6.966e-06,119.9,19.7,32.9,12.7,13.2,2.6,6.415686e-06
53,71.97,-0.27,0.57,8.217e-06,120.7,12.8,31.2,8.6,15.1,2.4,6.737939999999999e-06
54,70.97,-0.27,0.57,9.692e-06,121.5,6.0,16.4,4.4,17.2,2.4,8.218815999999999e-06
55,69.97,-0.27,0.57,9.429e-06,122.4,-0.8,10.2,0.4,10.2,2.3,8.335236000000001e-06
56,68.97,-0.27,0.57,1.006e-05,126.3,-6.5,-0.3,-0.9,14.2,2.2,8.76226e-06
57,67.97,-0.27,0.57,1.075e-05,130.2,-12.1,-2.8,-2.2,11.8,1.8,8.653750000000002e-06
58,66.97,-0.27,0.57,1.15e-05,134.1,-17.8,-7.2,-3.5,2.6,2.3,1.0212e-05
59,65.97,-0.27,0.57,1.23e-05,138.0,-23.4,-13.5,-4.8,2.4,2.9,1.26813e-05
60,64.97,-0.27,0.57,1.305e-05,141.8,-28.8,-19.7,-6.3,-3.4,2.0,1.410705e-05
61,63.97,-0.27,0.57,1.381e-05,144.0,-26.8,-17.6,-13.6,-15.0,0.3,1.5922930000000002e-05
62,62.97,-0.27,0.57,1.461e-05,146.2,-24.8,-15.1,-20.9,-24.6,0.8,1.677228e-05
63,61.97,-0.27,0.57,1.547e-05,148.3,-22.8,-13.6,-28.1,-32.3,0.0,1.77905e-05
64,60.97,-0.27,0.57,1.638e-05,150.5,-20.8,-14.5,-35.4,-37.6,-0.4,1.857492e-05
65,59.97,-0.27,0.57,1.739e-05,152.5,-18.6,-11.9,-42.3,-42.8,-0.9,1.925073e-05
66,58.97,-0.27,0.57,1.952e-05,151.0,-10.4,-12.5,-39.2,-42.8,0.7,2.133536e-05
67,57.97,-0.27,0.57,2.192e-05,149.4,-2.2,-1.9,-36.2,-40.9,2.7,2.3914719999999998e-05
68,56.97,-0.27,0.57,2.462e-05,147.8,6.0,7.2,-33.2,-35.2,2.4,2.7328200000000004e-05
69,55.97,-0.27,0.57,2.765e-05,146.3,14.2,14.3,-30.2,-28.6,2.3,2.9917300000000002e-05
70,54.97,-0.27,0.57,3.11e-05,144.7,21.8,25.8,-27.0,-26.7,0.6,3.28416e-05
71,53.97,-0.27,0.57,3.604e-05,141.7,13.4,14.1,-21.7,-24.3,0.6,3.8634880000000004e-05
72,52.97,-0.27,0.57,4.178e-05,138.7,4.9,6.4,-16.4,-17.2,0.3,4.119508e-05
73,51.97,-0.27,0.57,4.847e-05,135.8,-3.5,-3.9,-11.1,-11.3,0.0,4.318677e-05
74,50.97,-0.27,0.57,5.625e-05,132.8,-12.0,-14.1,-5.8,-6.2,0.5,4.685625e-05
75,49.97,-0.27,0.57,6.529e-05,129.9,-20.4,-24.2,-0.5,0.4,0.4,5.5300630000000006e-05
76,48.97,-0.27,0.57,7.509e-05,130.0,-25.7,-31.2,3.0,7.0,0.8,6.217452e-05
77,47.97,-0.27,0.57,8.636e-05,130.0,-31.0,-37.8,6.5,9.9,2.3,7.694676e-05
78,46.97,-0.27,0.57,9.933e-05,130.0,-36.3,-42.3,9.9,14.9,1.2,9.545613e-05
79,45.97,-0.27,0.57,0.0001142,130.1,-41.7,-45.6,13.4,19.0,0.5,0.0001091752
80,44.97,-0.27,0.57,0.0001313,130.1,-46.9,-50.7,16.8,16.1,1.0,0.0001225029
81,43.97,-0.27,0.57,0.0001491,131.7,-48.4,-52.5,16.8,11.2,-0.4,0.00014060129999999998
82,42.97,-0.27,0.57,0.0001694,133.4,-50.0,-58.4,16.8,11.9,-1.1,0.0001700776
83,41.97,-0.27,0.57,0.0001924,135.0,-51.6,-55.6,16.8,10.1,-1.4,0.00019374679999999996
84,40.97,-0.27,0.57,0.0002185,136.6,-53.1,-55.5,16.8,13.9,-0.7,0.00022571049999999999
85,39.97,-0.27,0.57,0.0002481,138.2,-54.6,-59.6,16.7,17.1,0.1,0.0002525658
86,38.97,-0.27,0.57,0.0002777,141.0,-54.2,-59.8,14.2,13.4,-0.3,0.00026409269999999997
87,37.97,-0.27,0.57,0.0003109,143.8,-53.7,-55.8,11.8,11.6,-0.8,0.0003068583
88,36.97,-0.27,0.57,0.0003482,146.6,-53.2,-54.1,9.3,10.7,-0.9,0.000355164
89,35.97,-0.27,0.57,0.0003901,149.4,-52.8,-53.0,6.9,8.1,-0.4,0.00038424849999999997
90,34.97,-0.27,0.57,0.0004372,152.2,-52.3,-48.7,4.5,8.1,-0.6,0.0004293304
91,33.97,-0.27,0.57,0.0004874,154.3,-49.6,-46.4,3.6,4.7,0.3,0.00047960159999999995
92,32.97,-0.27,0.57,0.0005434,156.4,-47.0,-43.6,2.7,5.8,0.2,0.0005270979999999999
93,31.97,-0.27,0.57,0.000606,158.5,-44.3,-41.8,1.9,6.6,-0.2,0.0006078179999999999
94,30.97,-0.27,0.57,0.000676,160.7,-41.7,-35.3,1.0,7.9,-1.5,0.0006787039999999999
95,29.97,-0.27,0.57,0.0007539,162.8,-39.1,-34.3,0.2,4.4,0.1,0.0007569155999999999
96,28.97,-0.27,0.57,0.0008335,164.9,-37.8,-37.9,-0.8,3.8,0.4,0.0008510035
97,27.97,-0.27,0.57,0.0009217,167.0,-36.5,-38.0,-1.8,-0.8,-0.2,0.0009253868
98,26.97,-0.27,0.57,0.001019,169.2,-35.1,-35.9,-2.7,-3.5,-0.3,0.001016962
99,25.97,-0.27,0.57,0.001128,171.3,-33.8,-31.5,-3.7,-7.9,0.4,0.001120104
100,24.97,-0.27,0.57,0.001247,173.4,-32.4,-29.0,-4.6,-8.9,0.0,0.001217072
101,23.97,-0.27,0.57,0.001378,175.2,-30.1,-27.1,-4.9,-7.2,0.1,0.001378
102,22.97,-0.27,0.57,0.001522,177.1,-27.7,-29.0,-5.2,-6.7,0.2,0.0015037359999999999
103,21.97,-0.27,0.57,0.001682,178.9,-25.4,-27.2,-5.5,-6.3,0.2,0.0017139579999999998
104,20.97,-0.27,0.58,0.001859,180.7,-23.0,-26.0,-5.9,-6.6,0.4,0.00187759
105,19.97,-0.27,0.58,0.002054,182.6,-20.6,-24.7,-6.1,-7.6,0.6,0.0020190819999999997
106,18.97,-0.27,0.58,0.002261,184.3,-16.1,-23.2,-5.4,-3.2,0.4,0.002227085
107,17.97,-0.27,0.58,0.00249,186.0,-11.7,-19.4,-4.7,-1.6,0.2,0.00242775
108,16.97,-0.27,0.58,0.002742,187.7,-7.2,-14.1,-4.0,-3.4,-0.5,0.002758452
109,15.97,-0.27,0.58,0.00302,189.4,-2.8,-9.6,-3.3,-2.6,-1.1,0.0030260400000000002
110,14.97,-0.27,0.58,0.003326,191.2,1.6,-6.0,-2.6,-4.4,-1.2,0.003345956
111,13.97,-0.27,0.58,0.003643,193.0,3.7,-4.8,-2.4,-5.5,-1.2,0.003632071
112,12.97,-0.27,0.58,0.00399,194.9,5.8,-0.4,-2.1,-6.8,-1.6,0.00392217
113,11.97,-0.27,0.58,0.004371,196.8,7.9,2.6,-1.9,-6.7,-1.1,0.004266096
114,10.97,-0.27,0.58,0.004788,198.7,9.9,3.3,-1.7,-5.9,-0.7,0.004639572
115,9.97,-0.27,0.58,0.005245,200.6,11.9,7.7,-1.4,-4.7,-0.5,0.0050561799999999995
116,8.97,-0.27,0.58,0.005716,202.6,10.6,10.2,-0.9,-7.1,-0.5,0.0055788159999999995
117,7.97,-0.27,0.58,0.00623,204.7,9.2,8.7,-0.5,-7.2,-0.5,0.00618639
118,6.97,-0.27,0.58,0.006791,206.8,7.8,6.5,0.0,-5.4,-0.5,0.006750254
119,5.97,-0.27,0.58,0.007403,208.9,6.5,6.5,0.5,-4.7,-0.4,0.007336373
