,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,118.88,-0.14,359.76,4.543e-09,114.5,8.5,-3.4,19.6,8.6,4.8,3.6980019999999997e-09
62,118.78,-0.14,359.76,4.619e-09,114.4,8.4,-3.9,19.6,9.7,5.3,3.598201e-09
63,118.68,-0.14,359.76,4.696e-09,114.3,8.3,-3.0,19.5,9.1,5.0,3.24024e-09
64,118.58,-0.14,359.76,4.775e-09,114.3,8.1,0.4,19.4,9.8,4.4,2.8888749999999997e-09
65,118.48,-0.14,359.76,4.854e-09,114.2,8.0,-0.7,19.4,9.7,4.4,3.140538e-09
66,118.38,-0.14,359.76,4.935e-09,114.1,7.8,0.3,19.3,12.6,4.0,3.14853e-09
67,118.28,-0.14,359.76,5.017e-09,114.1,7.7,0.4,19.2,11.2,4.1,3.225931e-09
68,118.18,-0.14,359.76,5.1e-09,114.0,7.6,3.1,19.1,10.1,3.8,3.3609000000000003e-09
69,118.08,-0.14,359.76,5.185e-09,114.0,7.4,0.8,19.1,6.0,3.6,3.5776499999999995e-09
70,117.98,-0.14,359.76,5.272e-09,113.9,7.3,-0.6,19.0,3.5,3.0,3.922368e-09
71,117.88,-0.14,359.76,5.36e-09,113.8,7.1,-0.2,18.9,7.0,3.2,4.28264e-09
72,117.78,-0.14,359.76,5.449e-09,113.8,7.0,-0.1,18.8,7.4,2.8,4.675242e-09
73,117.68,-0.14,359.76,5.54e-09,113.7,6.8,2.8,18.8,4.4,2.4,4.80872e-09
74,117.58,-0.14,359.76,5.632e-09,113.6,6.7,4.0,18.7,3.4,2.8,4.81536e-09
75,117.48,-0.14,359.76,5.726e-09,113.6,6.6,6.4,18.6,1.9,3.0,4.798388e-09
76,117.38,-0.14,359.76,5.821e-09,113.5,6.4,4.4,18.5,-0.5,3.0,4.435602e-09
77,117.28,-0.14,359.76,5.918e-09,113.4,6.3,3.9,18.5,0.9,3.7,4.243206e-09
78,117.18,-0.14,359.76,6.017e-09,113.4,6.1,1.0,18.4,-0.6,3.5,4.27207e-09
79,117.08,-0.14,359.76,6.117e-09,113.3,6.0,-1.6,18.3,1.6,3.5,4.312485e-09
80,116.98,-0.14,359.76,6.219e-09,113.3,5.8,-0.9,18.3,-0.4,2.8,4.322205e-09
81,116.88,-0.14,359.76,6.322e-09,113.2,5.7,2.2,18.2,0.1,3.1,4.627704e-09
82,116.78,-0.14,359.76,6.428e-09,113.1,5.6,1.6,18.1,-2.9,3.0,4.6860119999999994e-09
83,116.68,-0.14,359.76,6.535e-09,113.1,5.4,-0.4,18.0,-4.5,3.3,4.450335e-09
84,116.58,-0.14,359.76,6.644e-09,113.0,5.3,-1.2,18.0,-4.8,3.6,4.856764e-09
85,116.48,-0.14,359.76,6.755e-09,112.9,5.1,-0.2,17.9,-5.6,3.4,4.7825399999999995e-09
86,116.38,-0.14,359.76,6.867e-09,112.9,5.0,0.2,17.8,-4.3,2.7,5.679009e-09
87,116.28,-0.14,359.76,6.982e-09,112.8,4.8,-2.7,17.7,-2.9,2.7,5.264428e-09
88,116.18,-0.14,359.76,7.098e-09,112.8,4.7,-2.4,17.7,-1.0,2.1,5.337696e-09
89,116.08,-0.14,359.76,7.217e-09,112.7,4.6,-0.9,17.6,-1.8,2.3,5.708647000000001e-09
90,115.98,-0.14,359.76,7.337e-09,112.6,4.4,-3.1,17.5,-4.4,2.4,5.840252e-09
91,115.88,-0.14,359.76,7.459e-09,112.6,4.3,-2.6,17.4,-6.1,1.5,6.183511000000001e-09
92,115.78,-0.14,359.76,7.584e-09,112.5,4.1,-2.4,17.4,-6.7,0.4,5.6804160000000005e-09
93,115.68,-0.14,359.76,7.71e-09,112.4,4.0,-2.4,17.3,-9.1,0.5,5.5512e-09
94,115.58,-0.14,359.76,7.839e-09,112.4,3.8,-2.0,17.2,-10.9,0.7,5.8792499999999995e-09
95,115.48,-0.14,359.76,7.969e-09,112.3,3.7,-2.9,17.1,-11.1,0.8,6.670053e-09
96,115.38,-0.14,359.76,8.102e-09,112.3,3.6,-3.0,17.1,-10.6,0.7,6.813782e-09
97,115.28,-0.14,359.76,8.238e-09,112.2,3.4,-0.6,17.0,-7.8,0.6,6.952872e-09
98,115.18,-0.14,359.76,8.375e-09,112.1,3.3,-1.8,16.9,-3.6,0.7,7.043375e-09
99,115.08,-0.14,359.76,8.515e-09,112.1,3.1,-3.3,16.8,-6.7,0.5,7.16963e-09
100,114.98,-0.14,359.76,8.657e-09,112.0,3.0,-2.6,16.8,-8.5,0.6,7.635473999999999e-09
101,114.88,-0.14,359.76,8.801e-09,111.9,2.8,-0.9,16.7,-4.1,-0.3,7.815288e-09
102,114.78,-0.14,359.76,8.948e-09,111.9,2.7,-3.0,16.6,-4.6,-0.3,7.677384e-09
103,114.68,-0.14,359.76,9.097e-09,111.8,2.6,-0.5,16.6,-5.1,-0.4,8.069039e-09
104,114.58,-0.14,359.76,9.249e-09,111.7,2.4,-4.4,16.5,-7.8,-0.7,8.23161e-09
105,114.48,-0.14,359.76,9.404e-09,111.7,2.3,-3.7,16.4,-8.9,-1.1,8.585851999999999e-09
106,114.38,-0.14,359.76,9.561e-09,111.6,2.1,-7.8,16.3,-9.8,-1.2,9.245487e-09
107,114.28,-0.14,359.76,9.72e-09,111.6,2.0,-7.3,16.3,-4.0,-0.9,9.75888e-09
108,114.18,-0.14,359.76,9.883e-09,111.5,1.8,-4.1,16.2,-2.9,-0.9,9.971947e-09
109,114.08,-0.14,359.76,1.005e-08,111.4,1.7,-4.4,16.1,-3.4,-0.7,1.030125e-08
110,113.98,-0.14,359.76,1.022e-08,111.4,1.6,-6.9,16.0,-4.5,-0.9,1.077188e-08
111,113.88,-0.14,359.76,1.039e-08,111.3,1.4,-9.5,16.0,-4.5,-0.8,1.0608189999999999e-08
112,113.78,-0.14,359.76,1.056e-08,111.2,1.3,-9.9,15.9,-3.3,-0.4,1.101408e-08
113,113.68,-0.14,359.76,1.073e-08,111.3,1.2,-8.9,15.8,-2.0,-0.8,1.053686e-08
114,113.58,-0.14,359.76,1.091e-08,111.3,1.1,-12.5,15.6,-3.2,-0.9,1.163006e-08
115,113.48,-0.14,359.76,1.108e-08,111.3,1.0,-14.4,15.5,-1.5,0.0,1.164508e-08
116,113.38,-0.14,359.76,1.126e-08,111.3,0.9,-16.8,15.4,-1.1,0.7,1.2791359999999999e-08
117,113.28,-0.14,359.76,1.145e-08,111.3,0.8,-15.7,15.3,-3.3,0.5,1.28011e-08
118,113.18,-0.14,359.76,1.163e-08,111.3,0.7,-16.9,15.1,0.7,0.6,1.2583660000000001e-08
119,113.08,-0.14,359.76,1.182e-08,111.4,0.6,-15.0,15.0,0.7,0.3,1.178454e-08
120,112.98,-0.14,359.76,1.201e-08,111.4,0.5,-15.9,14.9,2.1,0.4,1.24904e-08
121,112.88,-0.14,359.76,1.221e-08,111.4,0.4,-14.5,14.8,6.3,0.9,1.45299e-08
122,112.78,-0.14,359.76,1.241e-08,111.4,0.3,-14.0,14.6,8.2,0.3,1.455693e-08
123,112.68,-0.14,359.76,1.261e-08,111.4,0.3,-14.9,14.5,8.8,0.4,1.5270710000000002e-08
124,112.58,-0.14,359.76,1.281e-08,111.4,0.2,-15.4,14.4,7.7,0.4,1.538481e-08
125,112.48,-0.14,359.76,1.302e-08,111.5,0.1,-14.9,14.3,7.7,0.7,1.548078e-08
126,112.38,-0.14,359.76,1.323e-08,111.5,-0.0,-15.3,14.1,10.9,1.4,1.5571710000000002e-08
127,112.28,-0.14,359.76,1.345e-08,111.5,-0.1,-15.0,14.0,13.0,1.4,1.5440599999999997e-08
128,112.18,-0.14,359.76,1.367e-08,111.5,-0.2,-18.7,13.9,14.6,1.6,1.690979e-08
129,112.08,-0.14,359.76,1.389e-08,111.5,-0.3,-14.9,13.8,14.6,0.8,1.759863e-08
130,111.98,-0.14,359.76,1.411e-08,111.5,-0.4,-12.3,13.6,12.3,0.7,1.8385329999999998e-08
131,111.88,-0.14,359.76,1.434e-08,111.6,-0.5,-14.3,13.5,12.1,0.4,1.895748e-08
132,111.78,-0.14,359.76,1.458e-08,111.6,-0.6,-16.5,13.4,10.8,0.2,2.096604e-08
133,111.68,-0.14,359.76,1.481e-08,111.6,-0.7,-17.0,13.3,9.2,-0.1,2.1207919999999998e-08
134,111.58,-0.14,359.76,1.505e-08,111.6,-0.8,-15.6,13.1,11.6,-0.2,2.129575e-08
135,111.48,-0.14,359.76,1.53e-08,111.6,-0.8,-14.1,13.0,12.2,-0.2,2.2154400000000003e-08
136,111.38,-0.14,359.77,1.555e-08,111.6,-0.9,-16.5,12.9,14.8,1.0,2.228315e-08
137,111.28,-0.14,359.77,1.58e-08,111.7,-1.0,-16.6,12.8,13.2,1.1,2.2372799999999997e-08
138,111.18,-0.14,359.77,1.606e-08,111.7,-1.1,-17.9,12.6,10.3,0.7,2.330306e-08
139,111.08,-0.14,359.77,1.632e-08,111.7,-1.2,-14.0,12.5,10.8,0.6,2.319072e-08
140,110.98,-0.14,359.77,1.658e-08,111.7,-1.3,-11.8,12.4,12.8,0.0,2.4123900000000003e-08
141,110.88,-0.14,359.77,1.685e-08,111.7,-1.4,-14.7,12.3,14.5,0.6,2.471895e-08
142,110.78,-0.14,359.77,1.713e-08,111.7,-1.5,-14.2,12.1,11.4,0.6,2.607186e-08
143,110.68,-0.14,359.77,1.74e-08,111.8,-1.6,-14.1,12.0,14.0,-0.2,2.41512e-08
144,110.58,-0.14,359.77,1.769e-08,111.8,-1.7,-11.1,11.9,14.6,-0.2,2.3633840000000004e-08
145,110.48,-0.14,359.77,1.798e-08,111.8,-1.8,-10.0,11.8,19.6,-0.1,2.479442e-08
146,110.38,-0.14,359.77,1.827e-08,111.8,-1.9,-9.2,11.6,22.4,-0.2,2.4664500000000002e-08
147,110.28,-0.14,359.77,1.856e-08,111.8,-2.0,-8.4,11.5,19.7,-0.3,2.498176e-08
148,110.18,-0.14,359.77,1.887e-08,111.9,-2.0,-10.2,11.4,21.1,-0.9,2.592738e-08
149,110.08,-0.14,359.77,1.917e-08,111.9,-2.1,-12.0,11.3,21.0,-0.8,2.5208549999999996e-08
150,109.98,-0.14,359.77,1.948e-08,111.9,-2.2,-11.0,11.1,22.0,-0.3,2.353184e-08
151,109.88,-0.14,359.77,1.98e-08,111.9,-2.3,-15.4,11.0,20.7,-0.6,2.2532399999999998e-08
152,109.78,-0.14,359.77,2.012e-08,111.9,-2.4,-12.8,10.9,19.5,-0.9,2.315812e-08
153,109.68,-0.14,359.77,2.045e-08,111.9,-2.5,-11.5,10.8,18.0,-1.5,2.222915e-08
154,109.58,-0.14,359.77,2.078e-08,112.0,-2.6,-11.2,10.6,22.3,-1.0,2.3543740000000002e-08
155,109.48,-0.14,359.77,2.112e-08,112.0,-2.7,-12.4,10.5,20.1,-0.8,2.253504e-08
156,109.38,-0.14,359.77,2.146e-08,112.0,-2.8,-11.2,10.4,21.0,-1.3,2.1052260000000002e-08
157,109.28,-0.14,359.77,2.181e-08,112.0,-2.9,-13.9,10.3,20.8,-1.3,2.244249e-08
158,109.18,-0.14,359.77,2.217e-08,112.0,-3.0,-14.2,10.1,18.6,-0.8,2.1460559999999998e-08
159,109.08,-0.14,359.77,2.253e-08,112.0,-3.1,-16.7,10.0,18.8,-0.6,2.165133e-08
160,108.98,-0.14,359.77,2.289e-08,112.1,-3.1,-16.2,9.9,18.6,0.0,2.1837059999999998e-08
161,108.88,-0.14,359.77,2.327e-08,112.1,-3.2,-18.0,9.8,18.5,0.1,2.266498e-08
162,108.78,-0.14,359.77,2.365e-08,112.1,-3.3,-14.9,9.6,17.3,-0.1,2.3626349999999998e-08
163,108.68,-0.14,359.77,2.401e-08,112.2,-3.4,-16.7,9.5,17.5,0.3,2.398599e-08
164,108.58,-0.14,359.77,2.438e-08,112.2,-3.4,-13.6,9.4,19.4,0.2,2.347794e-08
165,108.48,-0.14,359.77,2.476e-08,112.3,-3.4,-12.0,9.3,15.9,-0.4,2.6493200000000002e-08
166,108.38,-0.14,359.77,2.514e-08,112.4,-3.4,-7.7,9.1,18.5,-0.3,2.8584179999999998e-08
167,108.28,-0.14,359.77,2.553e-08,112.5,-3.4,-6.4,9.0,15.8,-0.7,3.040623e-08
168,108.18,-0.14,359.77,2.592e-08,112.5,-3.5,-7.5,8.9,16.7,-1.1,3.011904e-08
169,108.08,-0.14,359.77,2.632e-08,112.6,-3.5,-5.6,8.8,15.9,-1.4,2.7714959999999998e-08
170,107.98,-0.14,359.77,2.673e-08,112.7,-3.5,-1.2,8.6,14.1,-0.9,2.7157679999999998e-08
171,107.88,-0.14,359.77,2.714e-08,112.8,-3.5,-1.6,8.5,12.6,-0.5,2.6570059999999998e-08
172,107.78,-0.14,359.77,2.756e-08,112.8,-3.5,-2.5,8.4,9.3,-0.5,2.6678079999999998e-08
173,107.68,-0.14,359.77,2.798e-08,112.9,-3.6,-7.5,8.3,11.2,-0.6,2.8063939999999996e-08
174,107.58,-0.14,359.77,2.841e-08,113.0,-3.6,-8.8,8.1,10.8,-0.1,2.767134e-08
175,107.48,-0.14,359.77,2.885e-08,113.1,-3.6,-8.5,8.0,9.7,0.0,2.697475e-08
176,107.38,-0.14,359.77,2.93e-08,113.2,-3.6,-11.6,7.9,8.5,-0.2,2.6663000000000002e-08
177,107.28,-0.14,359.77,2.975e-08,113.2,-3.7,-16.9,7.8,7.9,-0.4,2.5614749999999998e-08
178,107.18,-0.14,359.77,3.021e-08,113.3,-3.7,-17.8,7.6,11.0,0.0,2.6252489999999996e-08
179,107.08,-0.14,359.77,3.067e-08,113.4,-3.7,-17.3,7.5,9.6,0.0,2.536409e-08
180,106.98,-0.14,359.77,3.115e-08,113.5,-3.7,-17.0,7.4,8.1,-0.1,2.476425e-08
181,106.88,-0.14,359.77,3.163e-08,113.5,-3.7,-18.5,7.3,7.0,0.1,2.422858e-08
182,106.78,-0.14,359.77,3.211e-08,113.6,-3.8,-15.5,7.1,9.9,0.6,2.5880660000000003e-08
183,106.68,-0.14,359.77,3.261e-08,113.7,-3.8,-15.2,7.0,10.2,0.6,2.7327179999999998e-08
184,106.58,-0.14,359.77,3.311e-08,113.8,-3.8,-15.8,6.9,11.1,0.9,2.9467899999999997e-08
185,106.48,-0.14,359.77,3.362e-08,113.8,-3.8,-13.8,6.8,10.7,1.0,3.099764e-08
186,106.38,-0.14,359.77,3.414e-08,113.9,-3.8,-18.2,6.6,11.1,0.8,2.932626e-08
187,106.28,-0.14,359.77,3.467e-08,114.0,-3.9,-16.9,6.5,11.7,0.2,3.109899e-08
188,106.18,-0.14,359.77,3.52e-08,114.1,-3.9,-16.5,6.4,10.6,0.7,3.15744e-08
189,106.08,-0.14,359.77,3.575e-08,114.1,-3.9,-16.6,6.3,9.1,0.4,3.263975e-08
190,105.98,-0.14,359.77,3.63e-08,114.2,-3.9,-17.8,6.1,11.2,0.3,3.16536e-08
191,105.88,-0.14,359.77,3.686e-08,114.3,-4.0,-18.3,6.0,12.5,-0.2,3.350574e-08
192,105.78,-0.14,359.77,3.743e-08,114.4,-4.0,-13.9,5.9,15.6,-0.2,3.394901e-08
193,105.68,-0.14,359.77,3.8e-08,114.4,-4.0,-13.5,5.8,13.1,-0.0,3.3858000000000004e-08
194,105.58,-0.14,359.77,3.859e-08,114.5,-4.0,-14.1,5.6,13.1,-0.0,3.7586659999999995e-08
195,105.48,-0.14,359.77,3.919e-08,114.6,-4.0,-11.6,5.5,12.1,-0.4,3.922919e-08
196,105.38,-0.14,359.77,3.979e-08,114.7,-4.1,-11.9,5.4,16.8,0.5,4.345068000000001e-08
197,105.28,-0.14,359.77,4.04e-08,114.8,-4.1,-13.2,5.3,17.5,0.7,4.43188e-08
198,105.18,-0.14,359.77,4.103e-08,114.8,-4.1,-14.0,5.1,16.6,0.6,4.550227e-08
199,105.08,-0.14,359.77,4.166e-08,114.9,-4.1,-11.3,5.0,17.6,0.5,4.5367739999999996e-08
200,104.98,-0.14,359.77,4.23e-08,115.0,-4.2,-12.3,4.9,19.8,-0.0,4.5514800000000003e-08
201,104.88,-0.14,359.77,4.296e-08,115.1,-4.2,-9.9,4.7,18.3,0.7,4.729896e-08
202,104.78,-0.14,359.77,4.362e-08,115.1,-4.2,-9.0,4.6,18.6,0.6,4.362e-08
203,104.68,-0.14,359.77,4.429e-08,115.2,-4.2,-10.1,4.5,21.6,1.0,4.420142e-08
204,104.58,-0.14,359.77,4.498e-08,115.3,-4.2,-8.0,4.4,20.7,0.9,4.515992e-08
205,104.48,-0.14,359.77,4.567e-08,115.4,-4.3,-8.4,4.2,22.9,1.1,4.3340829999999996e-08
206,104.38,-0.14,359.77,4.638e-08,115.4,-4.3,-6.6,4.1,23.5,1.1,4.605534e-08
207,104.28,-0.14,359.77,4.709e-08,115.5,-4.3,-10.3,4.0,22.3,0.7,4.647783e-08
208,104.18,-0.14,359.77,4.782e-08,115.6,-4.3,-4.8,3.9,21.7,0.6,5.0019720000000004e-08
209,104.08,-0.14,359.77,4.856e-08,115.7,-4.3,-8.5,3.7,20.9,0.4,5.3901600000000007e-08
210,103.98,-0.14,359.77,4.931e-08,115.7,-4.4,-12.2,3.6,19.5,0.7,5.1578260000000004e-08
211,103.88,-0.14,359.77,5.007e-08,115.8,-4.4,-10.8,3.5,16.7,0.3,5.1071399999999996e-08
212,103.78,-0.14,359.77,5.084e-08,115.9,-4.4,-9.2,3.4,15.4,-0.3,5.602568e-08
213,103.68,-0.14,359.77,5.16e-08,116.0,-4.4,-10.2,3.3,15.4,-0.5,5.7482400000000007e-08
214,103.58,-0.14,359.77,5.237e-08,116.1,-4.4,-9.1,3.2,14.3,-1.3,5.928283999999999e-08
215,103.48,-0.14,359.77,5.314e-08,116.2,-4.4,-8.7,3.1,14.9,-1.1,5.909168e-08
216,103.38,-0.14,359.77,5.393e-08,116.2,-4.3,-10.3,2.9,15.8,-0.9,5.592541e-08
217,103.28,-0.14,359.77,5.474e-08,116.3,-4.3,-10.2,2.8,17.8,-0.4,5.484948e-08
218,103.18,-0.14,359.77,5.555e-08,116.4,-4.3,-13.1,2.7,16.2,-0.7,5.41057e-08
219,103.08,-0.14,359.77,5.638e-08,116.5,-4.3,-13.0,2.6,15.7,-0.5,5.124942e-08
220,102.98,-0.14,359.77,5.722e-08,116.6,-4.3,-14.7,2.5,16.9,-0.7,5.201298e-08
221,102.88,-0.14,359.77,5.807e-08,116.7,-4.2,-15.3,2.4,17.7,-0.0,4.895301e-08
222,102.78,-0.14,359.77,5.893e-08,116.8,-4.2,-14.7,2.3,17.7,-0.1,5.4038810000000004e-08
223,102.68,-0.14,359.77,5.981e-08,116.9,-4.2,-12.3,2.2,15.2,-0.6,5.5742920000000006e-08
224,102.58,-0.14,359.77,6.07e-08,117.0,-4.2,-11.3,2.1,12.0,-0.4,5.9425299999999994e-08
225,102.48,-0.14,359.77,6.16e-08,117.1,-4.2,-11.9,2.0,11.4,0.2,6.20928e-08
226,102.38,-0.14,359.77,6.251e-08,117.1,-4.2,-15.7,1.9,10.2,0.1,6.269752999999999e-08
227,102.28,-0.14,359.78,6.344e-08,117.2,-4.1,-15.6,1.8,8.4,0.1,6.236152e-08
228,102.18,-0.14,359.78,6.439e-08,117.3,-4.1,-13.1,1.7,8.4,0.2,6.458316999999998e-08
229,102.08,-0.14,359.78,6.535e-08,117.4,-4.1,-13.1,1.6,6.0,-0.3,6.227855e-08
230,101.98,-0.14,359.78,6.632e-08,117.5,-4.1,-14.7,1.5,8.4,-0.4,5.889216e-08
231,101.88,-0.14,359.78,6.731e-08,117.6,-4.1,-14.2,1.4,7.8,0.0,5.808853e-08
232,101.78,-0.14,359.78,6.831e-08,117.7,-4.0,-12.1,1.3,8.4,-0.1,6.311843999999999e-08
233,101.68,-0.14,359.78,6.932e-08,117.8,-4.0,-13.1,1.2,9.6,0.1,6.432896000000001e-08
234,101.58,-0.14,359.78,7.035e-08,117.9,-4.0,-12.6,1.1,6.8,0.4,6.521445000000001e-08
235,101.48,-0.14,359.78,7.14e-08,117.9,-4.0,-13.1,1.0,4.5,1.2,6.8187e-08
236,101.38,-0.14,359.78,7.246e-08,118.0,-4.0,-14.3,0.9,3.1,1.1,6.999636e-08
237,101.28,-0.14,359.78,7.354e-08,118.1,-4.0,-15.1,0.8,2.3,1.6,7.02307e-08
238,101.18,-0.14,359.78,7.464e-08,118.2,-3.9,-17.3,0.7,2.8,1.2,6.94152e-08
239,101.08,-0.14,359.78,7.575e-08,118.3,-3.9,-15.3,0.6,2.9,1.4,7.491675e-08
240,100.98,-0.14,359.78,7.688e-08,118.4,-3.9,-17.3,0.5,4.8,1.5,8.11084e-08
241,100.88,-0.14,359.78,7.802e-08,118.5,-3.9,-19.1,0.3,2.8,1.3,8.262318e-08
