,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.91,0.6,0.02,2.951e-06,123.9,17.1,37.6,9.8,27.5,-0.7,2.782793e-06
48,77.91,0.6,0.02,3.288e-06,122.5,20.7,35.4,13.3,26.8,-0.9,3.110448e-06
49,76.91,0.6,0.02,3.664e-06,121.0,24.4,35.2,16.8,28.0,-0.4,4.096352000000001e-06
50,75.91,0.6,0.02,4.084e-06,119.5,28.0,37.0,20.4,25.1,0.6,4.504652e-06
51,74.91,0.6,0.02,5.012e-06,118.3,30.7,36.4,23.3,30.6,-0.4,5.869052e-06
52,73.91,0.6,0.02,5.897e-06,119.0,24.7,23.7,19.7,21.3,0.2,7.005636e-06
53,72.91,0.6,0.02,6.939e-06,119.8,18.6,14.2,16.1,16.7,0.3,8.264349e-06
54,71.91,0.6,0.02,8.166e-06,120.5,12.6,3.7,12.5,7.3,1.0,9.742038e-06
55,70.91,0.6,0.02,9.609e-06,121.2,6.5,0.2,8.9,6.6,1.8,1.1367447000000001e-05
56,69.91,0.6,0.02,9.336e-06,122.3,0.5,-15.8,5.6,0.6,1.6,1.1922071999999999e-05
57,68.91,0.6,0.02,9.976e-06,126.2,-5.7,-12.7,4.4,0.9,0.8,1.251988e-05
58,67.91,0.6,0.02,1.067e-05,130.2,-11.9,-17.4,3.2,3.2,1.8,1.329482e-05
59,66.91,0.6,0.02,1.142e-05,134.1,-18.1,-21.4,2.1,5.0,1.8,1.352128e-05
60,65.91,0.6,0.02,1.224e-05,138.1,-24.3,-28.8,0.9,4.0,1.9,1.3904639999999998e-05
61,64.91,0.6,0.02,1.299e-05,141.9,-29.7,-31.0,-0.9,7.7,0.7,1.4496840000000001e-05
62,63.91,0.6,0.02,1.376e-05,144.0,-27.9,-31.8,-9.5,-5.9,-0.3,1.5080960000000002e-05
63,62.91,0.6,0.02,1.459e-05,146.2,-26.0,-27.8,-18.0,-16.2,-0.7,1.625326e-05
64,61.91,0.6,0.02,1.546e-05,148.4,-24.2,-23.8,-26.6,-19.3,-0.3,1.674318e-05
65,60.91,0.6,0.02,1.639e-05,150.5,-22.3,-23.0,-35.1,-30.2,-1.3,1.761925e-05
66,59.91,0.6,0.02,1.747e-05,152.3,-19.9,-27.4,-42.6,-33.8,-1.2,1.832603e-05
67,58.91,0.6,0.02,1.963e-05,150.8,-11.8,-21.3,-39.7,-31.6,-1.0,1.8687759999999998e-05
68,57.91,0.6,0.02,2.206e-05,149.3,-3.7,-14.0,-36.8,-31.3,-0.6,2.05158e-05
69,56.91,0.6,0.02,2.479e-05,147.7,4.5,-2.7,-33.8,-25.7,-1.1,2.3352180000000002e-05
70,55.91,0.6,0.02,2.786e-05,146.2,12.6,9.3,-30.9,-22.8,-1.1,2.482326e-05
71,54.91,0.6,0.02,3.14e-05,144.5,19.3,18.7,-27.7,-16.9,-0.0,2.8354199999999997e-05
72,53.91,0.6,0.02,3.638e-05,141.6,11.3,15.8,-22.2,-16.9,0.1,3.16506e-05
73,52.91,0.6,0.02,4.218e-05,138.6,3.4,8.8,-16.8,-11.7,0.1,3.581082e-05
74,51.91,0.6,0.02,4.893e-05,135.6,-4.6,-2.5,-11.3,-4.9,0.8,4.271589e-05
75,50.91,0.6,0.02,5.678e-05,132.7,-12.5,-10.1,-5.8,0.2,0.7,4.7013839999999996e-05
76,49.91,0.6,0.02,6.586e-05,130.0,-20.2,-16.7,-0.5,6.1,1.2,5.4071059999999995e-05
77,48.91,0.6,0.02,7.569e-05,130.1,-25.7,-21.7,2.9,9.4,1.0,6.108183000000001e-05
78,47.91,0.6,0.02,8.699e-05,130.2,-31.1,-26.2,6.4,9.5,1.2,7.472441e-05
79,46.91,0.6,0.02,9.997e-05,130.2,-36.5,-34.0,9.8,14.1,0.5,8.487453e-05
80,45.91,0.6,0.02,0.0001149,130.3,-42.0,-43.7,13.3,17.0,-0.1,0.0001005375
81,44.91,0.6,0.02,0.0001319,130.5,-47.1,-50.3,16.5,18.9,1.6,0.00012095230000000001
82,43.91,0.6,0.02,0.0001498,132.1,-48.8,-53.3,16.6,15.1,1.2,0.00013706700000000002
83,42.91,0.6,0.02,0.0001701,133.7,-50.4,-51.4,16.8,14.0,0.8,0.000156492
84,41.91,0.6,0.02,0.0001932,135.2,-52.1,-49.8,16.9,16.3,-0.0,0.0001897224
85,40.91,0.6,0.02,0.0002194,136.8,-53.8,-47.5,17.1,13.3,0.3,0.0002194
86,39.91,0.6,0.02,0.0002489,138.5,-55.3,-49.3,17.0,14.8,-0.5,0.0002503934
87,38.91,0.6,0.02,0.0002788,141.2,-55.3,-48.5,14.4,16.0,-0.7,0.0002924612
88,37.91,0.6,0.02,0.0003123,144.0,-55.2,-49.9,11.9,16.0,-0.1,0.0003322872
89,36.91,0.6,0.02,0.00035,146.7,-55.2,-53.1,9.3,13.8,0.4,0.00037414999999999996
90,35.91,0.6,0.02,0.0003923,149.5,-55.1,-57.3,6.7,10.0,0.7,0.0004091689
91,34.91,0.6,0.02,0.0004397,152.2,-54.8,-55.2,4.3,6.3,0.4,0.0004744363
92,33.91,0.6,0.02,0.0004899,154.3,-52.1,-49.6,3.6,3.2,0.6,0.0005099859
93,32.91,0.6,0.02,0.000546,156.5,-49.5,-49.0,3.0,-4.2,1.1,0.000533988
94,31.91,0.6,0.02,0.0006086,158.6,-46.8,-46.9,2.3,-3.4,1.0,0.0006122516000000001
95,30.91,0.6,0.02,0.0006785,160.8,-44.1,-45.3,1.6,-5.4,0.5,0.0006656085
96,29.91,0.6,0.02,0.000756,162.9,-41.6,-39.7,0.8,-6.6,0.6,0.0007484400000000001
97,28.91,0.6,0.02,0.0008362,165.0,-40.1,-39.1,-0.0,-8.3,0.4,0.0008362
98,27.91,0.6,0.02,0.000925,167.1,-38.7,-38.9,-0.9,-10.7,0.3,0.000940725
99,26.91,0.6,0.02,0.001023,169.2,-37.3,-36.2,-1.8,-11.1,0.3,0.00104346
100,25.91,0.6,0.02,0.001132,171.4,-35.9,-34.9,-2.6,-7.2,-0.4,0.00114332
101,24.91,0.6,0.02,0.001253,173.4,-34.4,-35.5,-3.5,-5.9,-0.1,0.0012542529999999999
102,23.91,0.6,0.02,0.001384,175.3,-32.0,-28.9,-4.2,-8.0,-0.1,0.001388152
103,22.91,0.6,0.02,0.00153,177.1,-29.7,-28.8,-4.8,-8.8,0.3,0.00151929
104,21.91,0.6,0.02,0.00169,178.9,-27.3,-21.1,-5.5,-5.7,0.5,0.0016646500000000002
105,20.91,0.6,0.02,0.001868,180.7,-24.9,-18.8,-6.2,-5.5,0.0,0.0018455840000000002
106,19.91,0.6,0.02,0.002064,182.6,-22.3,-18.6,-6.8,-7.1,-0.7,0.002051616
107,18.91,0.6,0.02,0.002273,184.3,-17.7,-16.0,-6.2,-6.0,-0.3,0.0022798189999999998
108,17.91,0.6,0.02,0.002503,186.0,-13.1,-10.6,-5.7,-6.0,-1.0,0.002520521
109,16.91,0.6,0.02,0.002756,187.8,-8.4,-4.7,-5.1,-5.5,-1.0,0.002775292
110,15.91,0.6,0.02,0.003036,189.5,-3.8,-1.2,-4.6,-6.2,-0.8,0.00302082
111,14.91,0.6,0.02,0.003342,191.2,0.6,3.9,-4.1,-3.4,0.0,0.003321948
112,13.91,0.6,0.02,0.00366,193.1,2.6,5.9,-3.7,-3.6,-0.5,0.00364536
113,12.91,0.6,0.02,0.004009,195.0,4.7,7.3,-3.4,-2.8,0.4,0.003952874
114,11.91,0.6,0.02,0.004392,196.9,6.7,6.3,-3.0,-3.2,-0.3,0.004378824
115,10.91,0.6,0.02,0.004811,198.8,8.8,9.8,-2.7,-2.5,-0.0,0.004849488
116,9.91,0.6,0.02,0.005269,200.7,10.5,10.0,-2.3,-1.7,-0.0,0.005384918000000001
117,8.91,0.6,0.02,0.005742,202.8,9.5,10.5,-1.5,-0.4,-0.4,0.005925744
118,7.91,0.6,0.02,0.006259,204.8,8.5,9.2,-0.7,0.4,-0.6,0.006434252
119,6.91,0.6,0.02,0.006822,206.9,7.5,8.8,0.0,0.5,-0.5,0.006869754
