,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,120.53,-0.83,0.63,3.471e-09,116.2,11.0,23.4,19.0,13.4,2.8,4.144374e-09
36,120.43,-0.83,0.63,3.529e-09,116.1,10.9,20.0,19.0,14.6,3.1,4.284206e-09
37,120.33,-0.83,0.63,3.588e-09,116.0,10.8,21.8,19.0,15.8,2.5,4.355832e-09
38,120.23,-0.83,0.63,3.649e-09,115.9,10.7,19.6,19.0,12.7,3.6,4.116072e-09
39,120.13,-0.83,0.63,3.71e-09,115.8,10.6,19.3,19.0,11.7,4.0,4.5410399999999994e-09
40,120.03,-0.83,0.63,3.772e-09,115.6,10.4,15.7,19.0,10.4,4.1,4.8243879999999995e-09
41,119.93,-0.83,0.63,3.835e-09,115.5,10.3,16.3,19.0,6.8,3.9,5.096715e-09
42,119.83,-0.83,0.63,3.9e-09,115.4,10.2,16.4,19.0,4.7,3.4,4.9179e-09
43,119.73,-0.83,0.63,3.965e-09,115.3,10.1,15.0,19.0,9.0,2.9,5.221905e-09
44,119.63,-0.83,0.63,4.031e-09,115.1,10.0,15.2,19.0,7.1,2.9,5.333013e-09
45,119.53,-0.83,0.63,4.099e-09,115.0,9.8,16.0,19.0,8.0,2.5,5.353294e-09
46,119.43,-0.83,0.63,4.168e-09,114.9,9.7,16.6,19.0,5.6,1.8,4.934911999999999e-09
47,119.33,-0.83,0.63,4.238e-09,114.8,9.6,17.3,19.0,4.7,1.5,4.9499839999999995e-09
48,119.23,-0.83,0.63,4.309e-09,114.6,9.5,11.9,19.0,7.8,2.0,5.3776319999999996e-09
49,119.13,-0.83,0.63,4.381e-09,114.5,9.4,13.7,19.0,5.8,2.5,5.0425309999999994e-09
50,119.03,-0.83,0.63,4.455e-09,114.4,9.2,12.6,19.0,6.1,2.6,5.3459999999999995e-09
51,118.93,-0.83,0.63,4.529e-09,114.3,9.1,12.7,19.0,5.0,3.5,5.489148e-09
52,118.83,-0.83,0.63,4.605e-09,114.1,9.0,11.3,19.0,6.7,4.0,5.7746699999999995e-09
53,118.73,-0.83,0.63,4.683e-09,114.1,8.9,11.1,18.9,6.7,3.6,5.909946e-09
54,118.63,-0.83,0.63,4.761e-09,114.0,8.7,13.2,18.9,8.3,3.4,6.494004000000001e-09
55,118.53,-0.83,0.63,4.841e-09,113.9,8.6,15.1,18.8,8.6,4.2,6.617647e-09
56,118.43,-0.83,0.63,4.921e-09,113.9,8.4,15.3,18.7,8.3,3.8,7.317527e-09
57,118.33,-0.83,0.63,5.004e-09,113.8,8.3,13.4,18.6,5.7,3.8,7.651115999999999e-09
58,118.23,-0.83,0.63,5.087e-09,113.7,8.2,12.7,18.6,7.6,3.0,7.869589e-09
59,118.13,-0.83,0.63,5.173e-09,113.7,8.0,15.0,18.5,12.4,2.7,8.131956e-09
60,118.03,-0.83,0.64,5.259e-09,113.6,7.9,16.6,18.4,9.5,2.4,8.435436e-09
61,117.93,-0.83,0.64,5.347e-09,113.6,7.7,17.1,18.3,10.7,2.5,8.950878e-09
62,117.83,-0.83,0.64,5.436e-09,113.5,7.6,17.6,18.3,11.4,2.1,8.72478e-09
63,117.73,-0.83,0.64,5.527e-09,113.4,7.4,18.5,18.2,8.2,2.1,8.434202e-09
64,117.63,-0.83,0.64,5.62e-09,113.4,7.3,15.7,18.1,7.8,2.1,8.38504e-09
65,117.53,-0.83,0.64,5.714e-09,113.3,7.1,14.0,18.1,9.3,1.8,8.159591999999999e-09
66,117.43,-0.83,0.64,5.809e-09,113.2,7.0,14.8,18.0,7.4,2.2,8.469522e-09
67,117.33,-0.83,0.64,5.907e-09,113.2,6.8,13.5,17.9,9.6,2.0,8.765988e-09
68,117.23,-0.83,0.64,6.006e-09,113.1,6.7,14.5,17.8,8.2,1.8,8.930922e-09
69,117.13,-0.83,0.64,6.106e-09,113.1,6.6,11.7,17.8,6.0,1.9,9.152894e-09
70,117.03,-0.83,0.64,6.208e-09,113.0,6.4,11.8,17.7,3.0,1.4,8.56704e-09
71,116.93,-0.83,0.64,6.312e-09,112.9,6.3,6.6,17.6,2.1,2.0,8.413896e-09
72,116.83,-0.83,0.64,6.418e-09,112.9,6.1,4.6,17.5,2.1,1.1,8.324146e-09
73,116.73,-0.83,0.64,6.525e-09,112.8,6.0,5.7,17.5,3.5,1.1,9.226349999999998e-09
74,116.63,-0.83,0.64,6.634e-09,112.7,5.8,3.0,17.4,4.1,1.1,8.790049999999999e-09
75,116.53,-0.83,0.64,6.746e-09,112.7,5.7,3.8,17.3,4.3,0.7,8.419008e-09
76,116.43,-0.83,0.64,6.858e-09,112.6,5.5,4.1,17.3,2.6,0.9,7.804404e-09
77,116.33,-0.83,0.64,6.973e-09,112.6,5.4,4.5,17.2,1.2,1.5,7.705165e-09
78,116.23,-0.83,0.64,7.09e-09,112.5,5.2,5.5,17.1,1.1,1.4,8.004610000000001e-09
79,116.13,-0.83,0.64,7.209e-09,112.4,5.1,4.7,17.0,3.8,1.0,8.254305e-09
80,116.03,-0.83,0.64,7.329e-09,112.4,5.0,8.8,17.0,1.9,1.7,8.325743999999999e-09
81,115.93,-0.83,0.64,7.452e-09,112.3,4.8,8.1,16.9,-1.1,1.5,8.204652e-09
82,115.83,-0.83,0.64,7.577e-09,112.2,4.7,9.1,16.8,-0.2,0.9,8.675665e-09
83,115.73,-0.83,0.64,7.704e-09,112.2,4.5,9.5,16.7,-2.4,2.0,9.55296e-09
84,115.63,-0.83,0.64,7.833e-09,112.1,4.4,6.8,16.7,-3.1,2.2,9.266439e-09
85,115.53,-0.83,0.64,7.964e-09,112.1,4.2,4.4,16.6,-2.9,1.9,8.792256e-09
86,115.43,-0.83,0.64,8.098e-09,112.0,4.1,6.1,16.5,-3.4,2.4,9.644718e-09
87,115.33,-0.83,0.64,8.233e-09,111.9,3.9,7.4,16.4,-1.8,2.7,1.0159522e-08
88,115.23,-0.83,0.64,8.371e-09,111.9,3.8,7.9,16.4,-0.6,3.4,1.0204249e-08
89,115.13,-0.83,0.64,8.512e-09,111.8,3.7,4.0,16.3,-0.9,2.7,1.0478272000000002e-08
90,115.03,-0.83,0.64,8.654e-09,111.8,3.5,5.3,16.2,-1.9,2.3,1.0211719999999999e-08
91,114.93,-0.83,0.64,8.799e-09,111.7,3.4,2.5,16.2,-2.3,2.6,1.0277232e-08
92,114.83,-0.83,0.64,8.947e-09,111.6,3.2,5.4,16.1,-0.1,2.8,1.0790082e-08
93,114.73,-0.83,0.64,9.097e-09,111.6,3.1,3.6,16.0,2.8,2.9,1.0698071999999999e-08
94,114.63,-0.83,0.64,9.249e-09,111.5,2.9,1.0,15.9,2.4,2.7,1.0192398000000002e-08
95,114.53,-0.83,0.64,9.404e-09,111.4,2.8,-0.5,15.9,2.6,2.7,9.338172e-09
96,114.43,-0.83,0.64,9.562e-09,111.4,2.6,-1.9,15.8,3.4,2.5,9.820173999999999e-09
97,114.33,-0.83,0.64,9.722e-09,111.3,2.5,-4.7,15.7,3.7,2.5,9.469227999999999e-09
98,114.23,-0.83,0.64,9.885e-09,111.3,2.3,-2.1,15.6,2.3,2.1,9.736725e-09
99,114.13,-0.83,0.64,1.005e-08,111.2,2.2,-3.7,15.6,6.3,1.4,9.497250000000001e-09
100,114.03,-0.83,0.64,1.022e-08,111.1,2.1,-1.6,15.5,5.4,1.2,9.38196e-09
101,113.93,-0.83,0.64,1.039e-08,111.1,1.9,-4.5,15.4,4.5,1.6,8.84189e-09
102,113.83,-0.83,0.64,1.056e-08,111.0,1.8,-1.9,15.4,4.6,2.2,8.21568e-09
103,113.73,-0.83,0.64,1.074e-08,111.0,1.6,-2.9,15.3,4.0,2.1,8.634960000000001e-09
104,113.63,-0.83,0.64,1.091e-08,111.0,1.5,-0.8,15.1,3.8,2.1,8.28069e-09
105,113.53,-0.83,0.64,1.109e-08,111.0,1.5,-2.7,15.0,3.5,2.3,8.350770000000001e-09
106,113.43,-0.83,0.64,1.127e-08,111.0,1.4,1.0,14.9,-0.4,2.1,8.88076e-09
107,113.33,-0.83,0.64,1.145e-08,111.1,1.3,-4.1,14.8,-2.4,2.4,9.8699e-09
108,113.23,-0.83,0.64,1.164e-08,111.1,1.2,-4.2,14.7,-0.8,2.1,1.058076e-08
109,113.13,-0.83,0.64,1.183e-08,111.1,1.1,-5.6,14.6,0.1,1.9,1.087177e-08
110,113.03,-0.83,0.64,1.202e-08,111.1,1.0,-5.4,14.4,-0.7,2.3,1.157526e-08
111,112.93,-0.83,0.64,1.222e-08,111.1,0.9,-7.2,14.3,-2.1,2.3,1.317316e-08
112,112.83,-0.83,0.64,1.242e-08,111.1,0.8,-9.9,14.2,-2.3,2.7,1.358748e-08
113,112.73,-0.83,0.64,1.262e-08,111.2,0.7,-11.2,14.1,-2.2,2.6,1.34403e-08
114,112.63,-0.83,0.64,1.282e-08,111.2,0.6,-13.6,14.0,-4.9,3.2,1.3358440000000001e-08
115,112.53,-0.83,0.64,1.303e-08,111.2,0.5,-10.8,13.9,-7.3,3.3,1.2586979999999999e-08
116,112.43,-0.83,0.64,1.324e-08,111.2,0.4,-8.0,13.8,-6.8,3.9,1.208812e-08
117,112.33,-0.83,0.64,1.346e-08,111.2,0.3,-9.2,13.6,-5.6,3.8,1.236974e-08
118,112.23,-0.83,0.64,1.368e-08,111.3,0.2,-8.9,13.5,-6.1,3.2,1.3666320000000001e-08
119,112.13,-0.83,0.64,1.39e-08,111.3,0.1,-6.5,13.4,-6.6,3.9,1.35803e-08
120,112.03,-0.83,0.64,1.412e-08,111.3,0.0,-2.1,13.3,-4.6,4.6,1.526372e-08
121,111.93,-0.83,0.64,1.435e-08,111.3,-0.1,-2.9,13.2,-4.9,5.7,1.5211e-08
122,111.83,-0.83,0.64,1.459e-08,111.3,-0.2,0.3,13.1,-1.4,4.9,1.566966e-08
123,111.73,-0.83,0.64,1.482e-08,111.4,-0.3,0.6,12.9,1.8,4.9,1.464216e-08
124,111.63,-0.83,0.64,1.507e-08,111.4,-0.4,0.7,12.8,1.0,5.1,1.5220699999999998e-08
125,111.53,-0.83,0.64,1.531e-08,111.4,-0.5,-1.9,12.7,-0.2,5.9,1.6335769999999998e-08
126,111.43,-0.83,0.64,1.556e-08,111.4,-0.6,-2.8,12.6,0.3,4.6,1.748944e-08
127,111.33,-0.83,0.64,1.581e-08,111.4,-0.6,-2.6,12.5,2.1,4.5,1.70748e-08
128,111.23,-0.83,0.64,1.607e-08,111.5,-0.7,-4.3,12.4,1.8,4.1,1.804661e-08
129,111.13,-0.83,0.64,1.633e-08,111.5,-0.8,-5.9,12.2,1.2,4.4,1.7963000000000003e-08
130,111.03,-0.83,0.64,1.66e-08,111.5,-0.9,-8.3,12.1,2.9,4.2,1.76458e-08
131,110.93,-0.83,0.64,1.687e-08,111.5,-1.0,-6.5,12.0,7.1,3.8,1.6768780000000002e-08
132,110.83,-0.83,0.64,1.714e-08,111.5,-1.1,-10.8,11.9,7.3,4.4,1.746566e-08
133,110.73,-0.83,0.64,1.742e-08,111.5,-1.2,-10.9,11.8,7.9,4.6,1.832584e-08
134,110.63,-0.83,0.64,1.77e-08,111.6,-1.3,-10.3,11.7,7.8,4.6,1.8602699999999998e-08
135,110.53,-0.83,0.64,1.799e-08,111.6,-1.4,-7.8,11.5,10.2,4.9,2.1282170000000003e-08
136,110.43,-0.83,0.64,1.828e-08,111.6,-1.5,-6.3,11.4,10.1,5.2,2.0802639999999995e-08
137,110.33,-0.83,0.64,1.858e-08,111.6,-1.6,-6.1,11.3,10.8,5.1,2.140416e-08
138,110.23,-0.83,0.64,1.888e-08,111.6,-1.7,-8.5,11.2,8.2,5.1,2.150432e-08
139,110.13,-0.83,0.64,1.919e-08,111.7,-1.8,-8.3,11.1,9.4,4.3,2.1991739999999996e-08
140,110.03,-0.83,0.64,1.95e-08,111.7,-1.9,-11.1,11.0,9.8,4.0,2.2814999999999996e-08
141,109.93,-0.83,0.64,1.982e-08,111.7,-2.0,-5.2,10.8,7.8,4.5,2.4160580000000002e-08
142,109.83,-0.83,0.64,2.014e-08,111.7,-2.1,-3.0,10.7,5.1,4.5,2.3583940000000002e-08
143,109.73,-0.83,0.64,2.047e-08,111.7,-2.2,-6.1,10.6,3.0,4.7,2.691805e-08
144,109.63,-0.83,0.64,2.08e-08,111.8,-2.3,-5.2,10.5,-0.0,4.0,2.6998400000000003e-08
145,109.53,-0.83,0.64,2.114e-08,111.8,-2.4,-4.3,10.4,1.5,3.4,2.710148e-08
146,109.43,-0.83,0.64,2.148e-08,111.8,-2.5,-0.6,10.3,-2.5,3.6,2.8461e-08
147,109.33,-0.83,0.64,2.183e-08,111.8,-2.6,-1.9,10.1,-3.8,3.5,2.875011e-08
148,109.23,-0.83,0.64,2.218e-08,111.8,-2.6,1.0,10.0,-6.2,3.5,2.9943000000000005e-08
149,109.13,-0.83,0.64,2.255e-08,111.8,-2.7,1.3,9.9,-5.5,4.4,3.028465e-08
150,109.03,-0.83,0.64,2.291e-08,111.9,-2.8,0.6,9.8,-5.3,4.3,2.893533e-08
151,108.93,-0.83,0.65,2.328e-08,111.9,-2.9,1.7,9.7,-2.1,4.1,2.7586800000000003e-08
152,108.83,-0.83,0.65,2.366e-08,111.9,-3.0,2.9,9.6,1.5,4.1,2.6404560000000003e-08
153,108.73,-0.83,0.65,2.404e-08,111.9,-3.1,0.7,9.4,1.5,4.5,2.5698759999999997e-08
154,108.63,-0.83,0.65,2.441e-08,112.0,-3.1,0.6,9.3,3.7,4.0,2.5630500000000002e-08
155,108.53,-0.83,0.65,2.479e-08,112.1,-3.1,-0.5,9.2,0.3,3.4,2.5608069999999996e-08
156,108.43,-0.83,0.65,2.517e-08,112.2,-3.2,-2.4,9.1,-1.8,3.2,2.773734e-08
157,108.33,-0.83,0.65,2.555e-08,112.3,-3.2,-2.2,9.0,-4.8,3.2,2.792615e-08
158,108.23,-0.83,0.65,2.595e-08,112.3,-3.2,-3.4,8.9,-7.9,3.7,2.97906e-08
159,108.13,-0.83,0.65,2.635e-08,112.4,-3.2,-3.0,8.8,-10.7,4.0,3.0908550000000004e-08
160,108.03,-0.83,0.65,2.675e-08,112.5,-3.3,-4.5,8.6,-14.3,3.1,3.26885e-08
161,107.93,-0.83,0.65,2.717e-08,112.6,-3.3,-2.0,8.5,-10.0,2.4,3.491345e-08
162,107.83,-0.83,0.65,2.759e-08,112.7,-3.3,-0.9,8.4,-10.0,2.4,3.523243e-08
163,107.73,-0.83,0.65,2.801e-08,112.7,-3.4,0.6,8.3,-13.4,2.1,3.6609069999999996e-08
164,107.63,-0.83,0.65,2.844e-08,112.8,-3.4,0.4,8.2,-11.1,2.5,3.515184e-08
165,107.53,-0.83,0.65,2.888e-08,112.9,-3.4,1.4,8.1,-13.3,2.3,3.601336e-08
166,107.43,-0.83,0.65,2.933e-08,113.0,-3.4,2.5,8.0,-11.8,3.1,3.7571729999999994e-08
167,107.33,-0.83,0.65,2.978e-08,113.1,-3.5,1.6,7.8,-11.2,2.6,3.6956980000000005e-08
168,107.23,-0.83,0.65,3.024e-08,113.1,-3.5,2.8,7.7,-10.4,2.7,3.8797919999999995e-08
169,107.13,-0.83,0.65,3.07e-08,113.2,-3.5,2.7,7.6,-13.5,3.0,3.78531e-08
170,107.03,-0.83,0.65,3.118e-08,113.3,-3.5,-4.0,7.5,-12.6,2.8,3.629351999999999e-08
171,106.93,-0.83,0.65,3.166e-08,113.4,-3.6,-3.5,7.4,-10.6,3.4,3.83086e-08
172,106.83,-0.83,0.65,3.214e-08,113.5,-3.6,-3.7,7.3,-8.2,3.5,3.914652e-08
173,106.73,-0.83,0.65,3.264e-08,113.6,-3.6,-3.5,7.1,-5.0,3.3,3.662208e-08
174,106.63,-0.83,0.65,3.314e-08,113.6,-3.6,-3.6,7.0,-3.6,3.1,3.652028e-08
175,106.53,-0.83,0.65,3.365e-08,113.7,-3.7,-4.2,6.9,-1.9,3.3,3.785625e-08
176,106.43,-0.83,0.65,3.417e-08,113.8,-3.7,-6.2,6.8,-2.5,3.5,4.069647e-08
177,106.33,-0.83,0.65,3.47e-08,113.9,-3.7,-6.9,6.7,-4.5,2.8,4.24728e-08
178,106.23,-0.83,0.65,3.523e-08,114.0,-3.7,-4.4,6.6,-4.0,2.4,4.586946e-08
179,106.13,-0.83,0.65,3.578e-08,114.0,-3.8,-4.7,6.5,-0.4,2.6,4.6836019999999996e-08
180,106.03,-0.83,0.65,3.633e-08,114.1,-3.8,-4.8,6.3,0.6,2.2,4.748331e-08
181,105.93,-0.83,0.65,3.689e-08,114.2,-3.8,-3.3,6.2,2.8,2.3,4.75881e-08
182,105.83,-0.83,0.65,3.746e-08,114.3,-3.8,-3.6,6.1,-0.6,2.5,4.7536739999999994e-08
183,105.73,-0.83,0.65,3.804e-08,114.4,-3.9,-3.8,6.0,0.3,2.6,4.541976e-08
184,105.63,-0.83,0.65,3.862e-08,114.4,-3.9,-2.3,5.9,-1.4,1.9,4.71164e-08
185,105.53,-0.83,0.65,3.922e-08,114.5,-3.9,-2.0,5.8,3.7,1.7,4.800528e-08
186,105.43,-0.83,0.65,3.982e-08,114.6,-3.9,-1.4,5.7,6.6,1.9,4.523552e-08
187,105.33,-0.83,0.65,4.044e-08,114.7,-4.0,-1.8,5.5,3.8,1.8,4.521192e-08
188,105.23,-0.83,0.65,4.106e-08,114.8,-4.0,-4.3,5.4,5.0,1.9,4.545342e-08
189,105.13,-0.83,0.65,4.169e-08,114.8,-4.0,-1.6,5.3,7.8,1.8,4.602576e-08
190,105.03,-0.83,0.65,4.234e-08,114.9,-4.1,-2.9,5.2,9.8,1.8,4.46687e-08
191,104.93,-0.83,0.65,4.299e-08,115.0,-4.1,-2.9,5.1,6.5,2.0,4.754694000000001e-08
192,104.83,-0.83,0.65,4.365e-08,115.1,-4.1,-3.8,5.0,5.7,2.1,4.932449999999999e-08
193,104.73,-0.83,0.65,4.433e-08,115.2,-4.1,-4.1,4.8,4.9,1.8,4.849702000000001e-08
194,104.63,-0.83,0.65,4.501e-08,115.2,-4.2,-1.9,4.7,4.3,2.5,5.068125999999999e-08
195,104.53,-0.83,0.65,4.57e-08,115.3,-4.2,-2.4,4.6,3.9,2.9,4.5928499999999993e-08
196,104.43,-0.83,0.65,4.641e-08,115.4,-4.2,-2.3,4.5,3.6,2.6,4.6177949999999996e-08
197,104.33,-0.83,0.65,4.712e-08,115.5,-4.2,-3.0,4.4,2.0,3.0,4.514096e-08
198,104.23,-0.83,0.65,4.785e-08,115.6,-4.3,-0.4,4.3,4.0,3.3,4.44048e-08
199,104.13,-0.83,0.65,4.859e-08,115.6,-4.3,-1.7,4.2,2.9,2.9,4.149586e-08
200,104.03,-0.83,0.65,4.934e-08,115.7,-4.3,1.4,4.0,1.3,2.4,4.1050879999999996e-08
201,103.93,-0.83,0.65,5.01e-08,115.8,-4.3,-0.9,3.9,-1.1,2.5,4.54407e-08
202,103.83,-0.83,0.65,5.087e-08,115.9,-4.4,0.1,3.8,-1.3,3.3,4.3341239999999995e-08
203,103.73,-0.83,0.65,5.164e-08,116.0,-4.4,-0.8,3.7,-3.9,3.3,4.57014e-08
204,103.63,-0.83,0.65,5.241e-08,116.0,-4.4,-2.7,3.6,-0.1,3.1,4.826961e-08
205,103.53,-0.83,0.65,5.319e-08,116.1,-4.3,-5.4,3.5,-2.2,2.9,5.180706e-08
206,103.43,-0.83,0.65,5.398e-08,116.2,-4.3,-1.2,3.4,-4.8,3.5,5.057926e-08
207,103.33,-0.83,0.65,5.478e-08,116.3,-4.3,-1.2,3.3,-5.4,3.9,5.467044e-08
208,103.23,-0.83,0.65,5.559e-08,116.4,-4.3,1.3,3.2,-5.6,3.8,5.481174e-08
209,103.13,-0.83,0.65,5.641e-08,116.5,-4.3,2.5,3.1,-3.6,3.5,4.9979260000000004e-08
210,103.03,-0.83,0.65,5.725e-08,116.6,-4.3,3.4,3.0,-4.5,4.0,5.2212000000000005e-08
211,102.93,-0.83,0.65,5.81e-08,116.7,-4.3,2.0,2.9,-5.7,3.9,5.54855e-08
212,102.83,-0.83,0.65,5.896e-08,116.8,-4.2,-0.7,2.8,-4.7,4.1,5.418424e-08
213,102.73,-0.83,0.65,5.984e-08,116.9,-4.2,-1.7,2.7,-9.3,3.5,5.589056e-08
214,102.63,-0.83,0.65,6.072e-08,117.0,-4.2,-3.9,2.7,-11.6,3.0,6.084144e-08
215,102.53,-0.83,0.65,6.162e-08,117.1,-4.2,-5.7,2.6,-10.8,3.0,6.389994e-08
216,102.43,-0.83,0.65,6.254e-08,117.2,-4.2,-6.0,2.5,-9.8,3.0,7.1921e-08
217,102.33,-0.83,0.65,6.347e-08,117.2,-4.2,-4.8,2.4,-6.6,2.8,7.191151e-08
218,102.23,-0.83,0.65,6.441e-08,117.3,-4.2,-5.9,2.3,-5.7,2.6,7.677672e-08
219,102.13,-0.83,0.65,6.536e-08,117.4,-4.1,-7.9,2.2,-5.8,3.0,7.980456e-08
220,102.03,-0.83,0.65,6.633e-08,117.5,-4.1,-6.7,2.1,-1.3,3.4,8.264718e-08
221,101.93,-0.83,0.65,6.732e-08,117.6,-4.1,-4.3,2.0,1.1,4.0,8.926632e-08
222,101.83,-0.83,0.65,6.832e-08,117.7,-4.1,-5.5,1.9,0.9,4.0,9.305184000000002e-08
223,101.73,-0.83,0.65,6.933e-08,117.8,-4.1,-7.3,1.8,-2.3,4.3,9.401148e-08
224,101.63,-0.83,0.65,7.036e-08,117.9,-4.1,-6.5,1.7,-4.5,5.0,9.829292e-08
225,101.53,-0.83,0.65,7.14e-08,118.0,-4.1,-6.5,1.6,-5.8,4.0,1.0417260000000001e-07
226,101.43,-0.83,0.65,7.246e-08,118.1,-4.0,-6.9,1.5,-10.0,3.2,1.0195122e-07
227,101.33,-0.83,0.65,7.354e-08,118.2,-4.0,-7.1,1.4,-10.0,3.3,1.0302953999999999e-07
228,101.23,-0.83,0.65,7.463e-08,118.3,-4.0,-10.3,1.3,-7.3,3.1,1.0216847e-07
229,101.13,-0.83,0.65,7.574e-08,118.3,-4.0,-7.9,1.2,-6.1,3.3,1.0293066000000001e-07
230,101.03,-0.83,0.65,7.686e-08,118.4,-4.0,-5.3,1.1,-9.3,3.6,1.0537506000000001e-07
231,100.93,-0.83,0.65,7.8e-08,118.5,-4.0,-5.1,1.0,-8.1,3.4,1.0225799999999999e-07
232,100.83,-0.83,0.65,7.916e-08,118.6,-4.0,-0.8,0.9,-5.9,2.6,9.97416e-08
233,100.73,-0.83,0.65,8.034e-08,118.7,-3.9,-2.9,0.8,-8.5,3.1,9.713106e-08
234,100.63,-0.83,0.65,8.153e-08,118.8,-3.9,-3.2,0.7,-9.6,2.5,9.971119000000001e-08
235,100.53,-0.83,0.65,8.274e-08,118.9,-3.9,-5.0,0.6,-11.1,2.4,1.0615541999999999e-07
236,100.43,-0.83,0.65,8.397e-08,119.0,-3.9,-2.4,0.5,-10.9,2.2,1.1084040000000001e-07
237,100.33,-0.83,0.65,8.522e-08,119.1,-3.9,-6.1,0.5,-10.9,2.6,1.0899638e-07
238,100.23,-0.83,0.65,8.648e-08,119.2,-3.9,-9.7,0.4,-14.8,2.1,1.0965664e-07
239,100.13,-0.83,0.65,8.777e-08,119.3,-3.9,-4.5,0.3,-14.8,2.1,1.1787510999999999e-07
240,100.03,-0.83,0.65,8.907e-08,119.4,-3.8,-2.4,0.2,-17.6,2.5,1.2362916e-07
241,99.93,-0.83,0.65,9.039e-08,119.5,-3.8,-3.8,0.1,-16.9,2.3,1.2365352e-07
242,99.83,-0.83,0.66,9.174e-08,119.5,-3.8,-5.6,-0.0,-15.4,1.9,1.1595936e-07
243,99.73,-0.83,0.66,9.31e-08,119.6,-3.8,-3.4,-0.1,-15.6,2.4,1.1674740000000001e-07
