,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
128,112.07,-0.52,0.97,1.395e-08,111.5,-0.0,-2.9,13.1,24.9,-0.1,1.086705e-08
129,111.97,-0.52,0.97,1.418e-08,111.5,-0.1,-0.8,13.0,22.1,0.1,1.0635e-08
130,111.87,-0.52,0.97,1.441e-08,111.5,-0.2,-2.0,12.9,21.0,0.3,1.100924e-08
131,111.77,-0.52,0.97,1.464e-08,111.5,-0.3,-2.9,12.7,27.0,-0.4,1.03944e-08
132,111.67,-0.52,0.97,1.488e-08,111.5,-0.4,-0.4,12.6,27.5,-0.6,1.083264e-08
133,111.57,-0.52,0.97,1.512e-08,111.6,-0.5,0.6,12.5,28.0,-1.0,9.55584e-09
134,111.47,-0.52,0.97,1.537e-08,111.6,-0.6,-2.5,12.4,27.5,-0.7,9.913650000000001e-09
135,111.37,-0.52,0.97,1.562e-08,111.6,-0.7,-1.9,12.3,25.9,-1.3,9.30952e-09
136,111.27,-0.52,0.97,1.587e-08,111.6,-0.8,-1.1,12.1,28.3,-0.2,1.0950299999999998e-08
137,111.17,-0.52,0.97,1.613e-08,111.6,-0.8,-0.1,12.0,27.7,0.3,1.1065180000000001e-08
138,111.07,-0.52,0.97,1.639e-08,111.7,-0.9,-3.0,11.9,28.8,0.6,1.122715e-08
139,110.97,-0.52,0.97,1.666e-08,111.7,-1.0,-1.0,11.8,29.7,-0.0,1.1978540000000002e-08
140,110.87,-0.52,0.97,1.693e-08,111.7,-1.1,-0.2,11.7,29.1,0.4,1.240969e-08
141,110.77,-0.52,0.97,1.72e-08,111.7,-1.2,-0.6,11.5,28.3,0.5,1.2745199999999999e-08
142,110.67,-0.52,0.98,1.748e-08,111.7,-1.3,-2.7,11.4,27.4,-0.6,1.2917719999999999e-08
143,110.57,-0.52,0.98,1.777e-08,111.8,-1.4,-1.3,11.3,29.4,-0.2,1.441147e-08
144,110.47,-0.52,0.98,1.806e-08,111.8,-1.5,-1.0,11.2,30.0,0.3,1.4429940000000002e-08
145,110.37,-0.52,0.98,1.835e-08,111.8,-1.6,-2.4,11.0,30.5,0.4,1.3982699999999999e-08
146,110.27,-0.52,0.98,1.865e-08,111.8,-1.7,-4.5,10.9,29.7,0.2,1.4229950000000001e-08
147,110.17,-0.52,0.98,1.895e-08,111.8,-1.8,-4.0,10.8,25.7,-0.2,1.3644e-08
148,110.07,-0.52,0.98,1.926e-08,111.8,-1.9,-3.8,10.7,24.4,-0.4,1.4136839999999998e-08
149,109.97,-0.52,0.98,1.957e-08,111.9,-1.9,-7.2,10.6,23.1,-0.0,1.501019e-08
150,109.87,-0.52,0.98,1.989e-08,111.9,-2.0,-6.0,10.4,24.2,0.2,1.7801550000000002e-08
151,109.77,-0.52,0.98,2.021e-08,111.9,-2.1,-7.3,10.3,24.4,0.2,1.7744380000000002e-08
152,109.67,-0.52,0.98,2.054e-08,111.9,-2.2,-5.6,10.2,26.5,-0.1,1.8732480000000003e-08
153,109.57,-0.52,0.98,2.087e-08,111.9,-2.3,-4.6,10.1,28.7,-0.1,1.876213e-08
154,109.47,-0.52,0.98,2.121e-08,112.0,-2.4,-4.6,10.0,28.3,-0.0,1.938594e-08
155,109.37,-0.52,0.98,2.156e-08,112.0,-2.5,-9.2,9.8,27.6,-1.1,1.968428e-08
156,109.27,-0.52,0.98,2.191e-08,112.0,-2.6,-10.3,9.7,27.3,-0.6,1.9456079999999998e-08
157,109.17,-0.52,0.98,2.226e-08,112.0,-2.7,-11.9,9.6,24.0,-0.2,2.0590499999999998e-08
158,109.07,-0.52,0.98,2.262e-08,112.0,-2.8,-12.2,9.5,23.9,0.5,2.388672e-08
159,108.97,-0.52,0.98,2.299e-08,112.1,-2.9,-12.9,9.4,24.9,0.2,2.3472789999999997e-08
160,108.87,-0.52,0.98,2.336e-08,112.1,-3.0,-8.4,9.2,25.0,-0.2,2.4411199999999997e-08
161,108.77,-0.52,0.98,2.374e-08,112.1,-3.1,-10.5,9.1,23.9,0.2,2.2576739999999997e-08
162,108.67,-0.52,0.98,2.411e-08,112.2,-3.1,-10.9,9.0,20.7,-0.4,2.3338479999999998e-08
163,108.57,-0.52,0.98,2.448e-08,112.3,-3.1,-13.3,8.9,19.8,-0.3,2.3182560000000002e-08
164,108.47,-0.52,0.98,2.486e-08,112.3,-3.1,-16.1,8.8,19.6,-0.6,2.321924e-08
165,108.37,-0.52,0.98,2.524e-08,112.4,-3.1,-18.6,8.6,21.1,-0.9,2.236264e-08
166,108.27,-0.52,0.98,2.563e-08,112.5,-3.2,-19.9,8.5,17.3,-0.1,2.4092199999999996e-08
167,108.17,-0.52,0.98,2.602e-08,112.6,-3.2,-20.7,8.4,16.0,-0.4,2.362616e-08
168,108.07,-0.52,0.98,2.642e-08,112.6,-3.2,-18.9,8.3,17.7,-0.5,2.6155800000000002e-08
169,107.97,-0.52,0.98,2.683e-08,112.7,-3.2,-17.4,8.2,16.4,-0.5,2.551533e-08
170,107.87,-0.52,0.98,2.724e-08,112.8,-3.3,-19.8,8.0,15.1,-0.4,2.707656e-08
171,107.77,-0.52,0.98,2.766e-08,112.9,-3.3,-20.5,7.9,13.9,-0.4,2.5640820000000003e-08
172,107.67,-0.52,0.98,2.809e-08,113.0,-3.3,-18.9,7.8,12.0,-0.3,2.620797e-08
173,107.57,-0.52,0.98,2.852e-08,113.0,-3.3,-19.5,7.7,13.1,0.4,2.6209880000000003e-08
174,107.47,-0.52,0.98,2.896e-08,113.1,-3.3,-22.1,7.6,11.3,0.2,2.496352e-08
175,107.37,-0.52,0.98,2.941e-08,113.2,-3.4,-19.0,7.4,11.0,0.5,2.67631e-08
176,107.27,-0.52,0.98,2.986e-08,113.3,-3.4,-15.1,7.3,12.1,-0.2,2.797882e-08
177,107.17,-0.52,0.98,3.032e-08,113.3,-3.4,-20.3,7.2,12.7,-0.5,2.6863520000000004e-08
178,107.07,-0.52,0.98,3.079e-08,113.4,-3.4,-20.2,7.1,15.0,-0.4,2.727994e-08
179,106.97,-0.52,0.98,3.126e-08,113.5,-3.5,-18.3,7.0,12.8,-0.8,2.8446600000000005e-08
180,106.87,-0.52,0.98,3.174e-08,113.6,-3.5,-17.9,6.9,13.4,-0.7,2.7994679999999997e-08
181,106.77,-0.52,0.98,3.223e-08,113.7,-3.5,-17.4,6.7,11.9,-0.2,2.86847e-08
182,106.67,-0.52,0.98,3.273e-08,113.7,-3.5,-13.6,6.6,13.1,-0.4,2.9915220000000004e-08
183,106.57,-0.52,0.98,3.323e-08,113.8,-3.5,-12.9,6.5,11.3,-0.7,3.243248e-08
184,106.47,-0.52,0.98,3.375e-08,113.9,-3.6,-13.6,6.4,8.8,-0.2,3.196125e-08
185,106.37,-0.52,0.98,3.427e-08,114.0,-3.6,-11.7,6.3,8.7,-0.7,3.0500300000000005e-08
186,106.27,-0.52,0.98,3.479e-08,114.1,-3.6,-10.3,6.1,13.9,-0.9,2.988461e-08
187,106.17,-0.52,0.98,3.533e-08,114.1,-3.6,-9.4,6.0,19.8,-1.7,3.154969e-08
188,106.07,-0.52,0.98,3.587e-08,114.2,-3.7,-9.0,5.9,21.6,-1.5,2.9126440000000003e-08
189,105.97,-0.52,0.98,3.643e-08,114.3,-3.7,-8.8,5.8,20.8,-1.3,3.005475e-08
190,105.87,-0.52,0.98,3.699e-08,114.4,-3.7,-12.0,5.7,20.3,-1.1,2.9370060000000004e-08
191,105.77,-0.52,0.98,3.756e-08,114.4,-3.7,-12.2,5.5,23.0,-1.3,3.019824e-08
192,105.67,-0.52,0.98,3.814e-08,114.5,-3.8,-14.5,5.4,26.0,-1.8,3.211388e-08
193,105.57,-0.52,0.98,3.873e-08,114.6,-3.8,-14.6,5.3,25.7,-1.4,3.4934459999999995e-08
194,105.47,-0.52,0.98,3.932e-08,114.7,-3.8,-16.1,5.2,28.1,-1.2,3.703943999999999e-08
195,105.37,-0.52,0.98,3.993e-08,114.8,-3.8,-14.3,5.1,26.9,-0.9,3.677553e-08
196,105.27,-0.52,0.98,4.054e-08,114.8,-3.8,-13.7,4.9,26.8,-0.5,3.287794e-08
197,105.17,-0.52,0.98,4.117e-08,114.9,-3.9,-14.6,4.8,25.4,-0.4,3.145388e-08
198,105.07,-0.52,0.98,4.18e-08,115.0,-3.9,-16.1,4.7,25.9,-0.3,3.1559e-08
199,104.97,-0.52,0.98,4.245e-08,115.1,-3.9,-16.0,4.6,23.4,-0.1,2.9630099999999997e-08
200,104.87,-0.52,0.98,4.31e-08,115.1,-3.9,-19.3,4.5,22.7,1.3,2.9609700000000005e-08
201,104.77,-0.52,0.98,4.377e-08,115.2,-4.0,-22.8,4.4,24.6,1.1,3.309012e-08
202,104.67,-0.52,0.98,4.444e-08,115.3,-4.0,-25.9,4.2,21.6,0.2,3.448544e-08
203,104.57,-0.52,0.98,4.513e-08,115.4,-4.0,-26.2,4.1,21.4,0.4,3.461471e-08
204,104.47,-0.52,0.98,4.582e-08,115.5,-4.0,-24.8,4.0,24.7,0.2,3.4365000000000004e-08
205,104.37,-0.52,0.98,4.653e-08,115.5,-4.0,-23.4,3.9,26.1,0.2,3.392037e-08
206,104.27,-0.52,0.98,4.725e-08,115.6,-4.1,-23.9,3.8,24.1,0.7,3.8461499999999997e-08
207,104.17,-0.52,0.98,4.798e-08,115.7,-4.1,-26.6,3.6,25.0,0.6,3.708854e-08
208,104.07,-0.52,0.98,4.871e-08,115.8,-4.1,-22.6,3.5,22.7,-0.3,3.921155e-08
209,103.97,-0.52,0.98,4.947e-08,115.9,-4.1,-20.9,3.4,24.7,-0.7,4.026857999999999e-08
210,103.87,-0.52,0.98,5.023e-08,115.9,-4.2,-20.4,3.3,24.1,-0.9,3.827526e-08
211,103.77,-0.52,0.98,5.1e-08,116.0,-4.2,-19.0,3.2,24.7,-1.3,4.029e-08
212,103.67,-0.52,0.98,5.176e-08,116.1,-4.2,-21.6,3.1,24.7,-1.4,4.1925600000000006e-08
213,103.57,-0.52,0.98,5.253e-08,116.2,-4.1,-22.4,3.0,26.5,-1.2,4.2917009999999996e-08
214,103.47,-0.52,0.98,5.331e-08,116.3,-4.1,-25.6,2.9,25.7,-1.4,4.222152e-08
215,103.37,-0.52,0.98,5.41e-08,116.4,-4.1,-27.0,2.8,24.5,-1.6,4.23603e-08
216,103.27,-0.52,0.98,5.49e-08,116.5,-4.1,-26.3,2.7,21.6,-1.8,4.4523900000000003e-08
217,103.17,-0.52,0.98,5.572e-08,116.5,-4.1,-27.8,2.6,22.5,-1.6,4.418596e-08
218,103.07,-0.52,0.98,5.654e-08,116.6,-4.1,-27.1,2.5,20.7,-1.6,4.093496e-08
219,102.97,-0.52,0.98,5.738e-08,116.7,-4.0,-30.2,2.4,17.5,-1.2,3.95922e-08
220,102.87,-0.52,0.98,5.823e-08,116.8,-4.0,-30.7,2.3,16.5,-1.0,3.913056e-08
221,102.77,-0.52,0.98,5.91e-08,116.9,-4.0,-29.7,2.2,17.0,-0.7,4.137e-08
222,102.67,-0.52,0.98,5.998e-08,117.0,-4.0,-28.9,2.1,16.6,-0.5,4.222592e-08
223,102.57,-0.52,0.98,6.087e-08,117.1,-4.0,-28.1,2.0,17.1,-0.4,4.0295940000000006e-08
224,102.47,-0.52,0.98,6.177e-08,117.2,-4.0,-25.3,1.9,15.3,-0.3,4.1138820000000004e-08
225,102.37,-0.52,0.98,6.269e-08,117.3,-3.9,-26.2,1.8,14.6,-0.6,4.206499e-08
226,102.27,-0.52,0.98,6.362e-08,117.4,-3.9,-24.6,1.7,12.8,-0.6,4.351608e-08
227,102.17,-0.52,0.98,6.456e-08,117.4,-3.9,-23.4,1.6,15.8,-0.5,4.545024e-08
228,102.07,-0.52,0.98,6.552e-08,117.5,-3.9,-23.4,1.5,16.1,-1.3,4.533983999999999e-08
229,101.97,-0.52,0.98,6.65e-08,117.6,-3.9,-25.0,1.4,15.9,-0.8,4.6683e-08
230,101.87,-0.52,0.98,6.748e-08,117.7,-3.8,-19.9,1.3,15.5,-0.3,4.85856e-08
231,101.77,-0.52,0.98,6.849e-08,117.8,-3.8,-20.1,1.2,15.0,0.2,4.5888300000000003e-08
232,101.67,-0.52,0.98,6.95e-08,117.9,-3.8,-21.0,1.1,17.8,-0.5,5.1012999999999995e-08
233,101.57,-0.52,0.99,7.054e-08,118.0,-3.8,-20.9,1.0,19.3,-1.3,4.782612e-08
234,101.47,-0.52,0.99,7.158e-08,118.1,-3.8,-20.2,0.9,18.9,-1.6,4.674174e-08
235,101.37,-0.52,0.99,7.265e-08,118.2,-3.8,-24.4,0.8,20.8,-2.0,4.7440450000000004e-08
236,101.27,-0.52,0.99,7.373e-08,118.3,-3.7,-26.0,0.7,19.9,-2.2,4.814569e-08
237,101.17,-0.52,0.99,7.482e-08,118.3,-3.7,-26.8,0.6,18.4,-2.5,5.065314000000001e-08
238,101.07,-0.52,0.99,7.593e-08,118.4,-3.7,-25.3,0.5,18.4,-2.4,4.889892000000001e-08
239,100.97,-0.52,0.99,7.706e-08,118.5,-3.7,-27.1,0.4,18.1,-2.3,5.1013720000000006e-08
240,100.87,-0.52,0.99,7.821e-08,118.6,-3.7,-27.9,0.3,16.6,-2.2,4.989798e-08
241,100.77,-0.52,0.99,7.937e-08,118.7,-3.7,-28.3,0.2,17.3,-2.1,5.357475000000001e-08
242,100.67,-0.52,0.99,8.055e-08,118.8,-3.6,-26.8,0.1,20.5,-1.7,5.380740000000001e-08
243,100.57,-0.52,0.99,8.175e-08,118.9,-3.6,-27.4,0.0,22.6,-1.8,5.67345e-08
