,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.14,0.86,359.9,3.521e-08,114.0,-4.5,0.0,7.1,7.3,-2.7,4.144217e-08
20,105.14,0.86,359.9,4.105e-08,114.7,-4.7,0.1,5.7,-8.4,-1.2,4.5155e-08
21,104.14,0.86,359.9,4.787e-08,115.4,-4.9,-1.9,4.3,-2.3,-1.3,4.772639e-08
22,103.14,0.86,359.9,5.562e-08,116.2,-4.8,-11.4,3.0,8.2,-0.2,6.635466e-08
23,102.14,0.86,359.9,6.451e-08,117.1,-4.6,-5.2,1.8,7.1,2.4,7.747651000000001e-08
24,101.14,0.86,359.9,7.483e-08,117.9,-4.4,-10.3,0.6,3.7,2.0,6.525176e-08
25,100.14,0.86,359.9,8.68e-08,118.8,-4.2,1.6,-0.6,-6.6,3.2,8.549799999999999e-08
26,99.14,0.86,359.9,1.007e-07,119.7,-4.0,1.1,-1.8,-18.5,4.8,1.070441e-07
27,98.14,0.86,359.9,1.165e-07,120.5,-3.7,-7.8,-2.8,-17.1,6.0,1.3572250000000002e-07
28,97.14,0.86,359.9,1.345e-07,121.2,-3.3,-7.0,-3.6,-23.0,5.5,1.583065e-07
29,96.14,0.86,359.9,1.552e-07,121.9,-3.0,-11.3,-4.5,-14.3,4.7,1.6777119999999998e-07
30,95.14,0.86,359.9,1.793e-07,122.6,-2.6,-12.5,-5.4,-12.5,3.6,1.7410029999999998e-07
31,94.14,0.86,359.9,2.07e-07,123.3,-2.3,-7.5,-6.2,-10.6,2.4,1.9520099999999998e-07
32,93.14,0.86,359.9,2.427e-07,123.9,-1.9,-13.9,-6.8,-24.8,1.8,2.1576030000000002e-07
33,92.14,0.86,359.9,2.872e-07,124.5,-1.6,-5.5,-7.1,-23.2,3.2,2.716912e-07
34,91.14,0.86,359.9,3.399e-07,125.1,-1.3,-0.7,-7.4,-26.6,2.1,3.3786060000000004e-07
35,90.14,0.86,359.9,4.022e-07,125.7,-1.0,2.6,-7.8,-22.4,0.8,3.865142e-07
36,89.14,0.86,359.9,4.76e-07,126.3,-0.7,2.0,-8.1,-8.5,1.0,4.6790799999999996e-07
37,88.14,0.86,359.9,5.922e-07,127.1,-0.5,-2.3,-8.1,-3.9,-0.2,5.537070000000001e-07
38,87.14,0.86,359.9,7.587e-07,128.0,-0.5,3.6,-8.0,-13.0,-1.1,6.236513999999999e-07
39,86.14,0.86,359.9,9.721e-07,128.8,-0.5,0.9,-7.9,-15.9,-1.9,7.281029e-07
40,85.14,0.86,359.9,1.245e-06,129.7,-0.5,3.0,-7.8,-20.5,-2.4,8.876849999999999e-07
41,84.14,0.86,359.9,1.596e-06,130.6,-0.5,2.0,-7.7,-17.2,-3.2,1.174656e-06
42,83.14,0.86,359.9,1.871e-06,130.0,1.7,7.8,-5.4,-12.3,-3.0,1.62777e-06
43,82.14,0.86,359.9,2.083e-06,128.6,5.3,7.9,-1.7,-3.3,-3.4,1.910111e-06
44,81.14,0.86,359.9,2.32e-06,127.1,8.8,10.9,1.9,0.7,-3.5,2.22256e-06
45,80.14,0.86,359.9,2.583e-06,125.7,12.3,13.1,5.6,-9.8,-3.8,2.373777e-06
46,79.14,0.86,359.9,2.877e-06,124.2,15.8,21.3,9.2,-5.7,-2.7,3.1877160000000004e-06
47,78.14,0.86,359.9,3.205e-06,122.8,19.4,26.4,12.9,0.9,-1.1,3.38448e-06
48,77.14,0.86,359.9,3.571e-06,121.4,22.9,28.5,16.5,10.3,-2.3,3.35674e-06
49,76.14,0.86,359.9,3.979e-06,119.9,26.4,34.1,20.2,15.4,-2.6,3.788008e-06
50,75.14,0.86,359.9,4.435e-06,118.5,29.9,28.1,23.8,23.6,-2.8,4.51483e-06
51,74.14,0.86,359.9,5.649e-06,118.9,25.5,27.3,21.4,18.4,-3.4,5.807172e-06
52,73.14,0.86,359.9,6.64e-06,119.6,19.8,16.8,18.0,22.5,-1.2,7.16456e-06
53,72.14,0.86,359.91,7.804e-06,120.3,14.0,13.5,14.6,20.6,-1.2,8.022512000000001e-06
54,71.14,0.86,359.91,9.172e-06,121.0,8.3,7.5,11.2,20.9,0.4,9.777352e-06
55,70.14,0.86,359.91,1.078e-05,121.7,2.6,-8.1,7.8,16.9,1.4,1.152382e-05
56,69.14,0.86,359.91,9.766e-06,125.2,-3.7,-8.5,6.3,15.5,0.0,1.0127341999999999e-05
57,68.14,0.86,359.91,1.045e-05,129.2,-10.1,-13.9,5.2,10.3,0.5,1.03246e-05
58,67.14,0.86,359.91,1.12e-05,133.1,-16.5,-16.8,4.0,12.4,1.2,1.09536e-05
59,66.14,0.86,359.91,1.2e-05,137.1,-22.9,-23.8,2.9,12.9,0.6,1.2036e-05
60,65.14,0.86,359.91,1.288e-05,141.1,-29.3,-30.8,1.8,10.8,-0.5,1.35884e-05
61,64.14,0.86,359.91,1.355e-05,143.5,-28.7,-36.3,-6.1,-0.3,-0.8,1.39294e-05
62,63.14,0.86,359.91,1.436e-05,145.6,-27.0,-40.8,-15.0,-4.3,-0.5,1.4805159999999999e-05
63,62.14,0.86,359.91,1.523e-05,147.8,-25.2,-35.3,-23.9,-14.1,0.0,1.47731e-05
64,61.14,0.86,359.91,1.616e-05,149.9,-23.5,-41.5,-32.9,-24.7,0.7,1.667712e-05
65,60.14,0.86,359.91,1.714e-05,152.1,-21.7,-39.8,-41.8,-29.3,1.0,1.7311399999999998e-05
66,59.14,0.86,359.91,1.911e-05,151.1,-14.5,-34.3,-40.6,-28.8,-0.0,1.889979e-05
67,58.14,0.86,359.91,2.147e-05,149.6,-6.3,-27.0,-37.7,-30.4,-1.0,1.998857e-05
68,57.14,0.86,359.91,2.413e-05,148.1,1.8,-17.8,-34.8,-34.0,-1.3,2.198243e-05
69,56.14,0.86,359.91,2.711e-05,146.6,9.9,-5.2,-31.9,-36.4,-1.6,2.5130970000000002e-05
70,55.14,0.86,359.91,3.048e-05,145.1,18.1,9.2,-29.0,-34.2,-2.2,2.852928e-05
71,54.14,0.86,359.91,3.517e-05,142.3,12.6,13.6,-23.9,-22.7,-1.7,3.474796e-05
72,53.14,0.86,359.91,4.077e-05,139.3,4.8,5.4,-18.4,-15.6,-2.0,3.91392e-05
73,52.14,0.86,359.91,4.728e-05,136.4,-2.9,-7.0,-12.9,-6.3,-1.1,4.690176e-05
74,51.14,0.86,359.91,5.487e-05,133.4,-10.7,-14.5,-7.4,0.3,-1.3,5.618688e-05
75,50.14,0.86,359.91,6.37e-05,130.4,-18.4,-24.9,-1.9,2.2,-1.8,6.55473e-05
76,49.14,0.86,359.91,7.33e-05,130.1,-24.2,-27.8,1.9,12.1,-2.8,7.33733e-05
77,48.14,0.86,359.91,8.422e-05,130.2,-29.7,-36.7,5.4,14.9,-2.8,8.582018e-05
78,47.14,0.86,359.91,9.677e-05,130.3,-35.2,-37.4,8.8,23.2,-1.4,9.289919999999999e-05
79,46.14,0.86,359.91,0.0001112,130.4,-40.6,-40.8,12.3,24.1,-0.9,0.0001064184
80,45.14,0.86,359.91,0.0001278,130.5,-46.1,-44.8,15.8,36.7,-0.6,0.00012153779999999999
81,44.14,0.86,359.91,0.0001453,131.8,-48.4,-44.7,16.5,38.4,-1.0,0.00013135120000000002
82,43.14,0.86,359.91,0.000165,133.4,-50.1,-52.4,16.7,37.1,-0.4,0.00014124
83,42.14,0.86,359.91,0.0001873,134.9,-51.8,-60.4,16.9,34.4,-1.3,0.0001608907
84,41.14,0.86,359.91,0.0002128,136.5,-53.5,-63.1,17.1,30.6,-1.4,0.000188328
85,40.14,0.86,359.91,0.0002417,138.1,-55.2,-62.4,17.3,31.3,-1.6,0.0002238142
86,39.14,0.86,359.91,0.0002713,140.6,-55.5,-61.7,15.1,23.8,-2.0,0.0002520377
87,38.14,0.86,359.91,0.0003039,143.4,-55.6,-58.1,12.6,17.1,-0.9,0.00028323480000000005
88,37.14,0.86,359.91,0.0003407,146.1,-55.7,-55.7,10.0,14.9,-0.6,0.0003253685
89,36.14,0.86,359.91,0.000382,148.8,-55.7,-55.0,7.4,11.5,0.1,0.00035487800000000004
90,35.14,0.86,359.91,0.0004284,151.5,-55.8,-51.9,4.8,11.7,0.1,0.00040312439999999996
91,34.14,0.86,359.91,0.0004777,153.8,-53.5,-49.3,3.9,5.0,0.0,0.0004342293
92,33.14,0.86,359.91,0.0005322,155.9,-50.8,-47.8,3.3,3.3,0.8,0.00048430200000000004
93,32.14,0.86,359.91,0.0005931,158.1,-48.1,-49.0,2.6,2.1,0.9,0.0005438727000000001
94,31.14,0.86,359.91,0.0006611,160.3,-45.5,-43.7,2.0,-1.1,0.7,0.0006339948999999999
95,30.14,0.86,359.91,0.000737,162.4,-42.8,-43.1,1.3,2.4,0.5,0.000727419
96,29.14,0.86,359.91,0.0008161,164.5,-41.2,-40.2,0.5,-0.5,0.6,0.0007989619
97,28.14,0.86,359.91,0.0009029,166.6,-39.8,-37.5,-0.4,-0.6,0.1,0.0008911623
98,27.14,0.86,359.91,0.0009991,168.7,-38.3,-36.0,-1.2,-4.6,-0.0,0.0009671287999999999
99,26.14,0.86,359.91,0.001106,170.8,-36.9,-35.9,-2.1,-5.0,-0.3,0.001041852
100,25.14,0.86,359.91,0.001224,172.9,-35.5,-33.7,-2.9,-8.4,-0.9,0.001148112
101,24.14,0.86,359.91,0.001353,174.8,-33.2,-31.3,-3.7,-10.4,-0.6,0.0012772319999999999
102,23.14,0.86,359.91,0.001495,176.6,-30.8,-32.2,-4.5,-8.6,-0.9,0.00142623
103,22.14,0.86,359.91,0.001652,178.5,-28.5,-30.3,-5.3,-8.4,-1.0,0.001587572
104,21.14,0.86,359.91,0.001825,180.3,-26.1,-26.0,-6.1,-11.2,-0.7,0.0017392249999999998
105,20.14,0.86,359.91,0.002018,182.1,-23.7,-23.2,-6.9,-8.9,-0.6,0.0019170999999999997
106,19.14,0.86,359.91,0.002223,183.9,-19.3,-16.8,-6.6,-6.5,-1.1,0.002129634
107,18.14,0.86,359.91,0.002448,185.6,-14.7,-13.5,-6.1,-8.0,-1.5,0.0023623200000000002
108,17.14,0.86,359.91,0.002695,187.3,-10.0,-12.8,-5.6,-9.6,-1.7,0.0026411
109,16.14,0.86,359.91,0.002969,189.1,-5.3,-9.2,-5.1,-6.9,-0.9,0.002927434
110,15.14,0.86,359.91,0.00327,190.8,-0.7,-2.1,-4.6,-3.4,-0.9,0.0032045999999999997
111,14.14,0.86,359.91,0.003584,192.7,1.7,-2.0,-4.2,-1.7,-0.6,0.0034836479999999998
112,13.14,0.86,359.91,0.003925,194.6,3.8,2.3,-3.8,-2.7,-0.7,0.0038072499999999994
113,12.14,0.86,359.91,0.0043,196.5,5.8,4.5,-3.5,-0.6,-0.9,0.0042398
114,11.14,0.86,359.91,0.00471,198.4,7.9,5.5,-3.1,-0.8,-0.8,0.00467232
115,10.14,0.86,359.91,0.005161,200.2,9.9,9.1,-2.7,0.2,-0.7,0.005068102
116,9.14,0.86,359.91,0.005628,202.3,9.4,7.6,-1.9,0.6,-1.0,0.00559986
117,8.14,0.86,359.91,0.006134,204.3,8.5,4.1,-1.0,-2.5,-1.1,0.006097196
118,7.14,0.86,359.91,0.006687,206.4,7.6,1.5,-0.2,-1.0,-0.9,0.006693686999999999
119,6.14,0.86,359.91,0.00729,208.5,6.8,-0.4,0.7,-1.1,-0.7,0.0072754199999999995
