,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.09,-0.51,359.12,2.266e-08,111.9,-3.0,-10.7,10.4,0.3,0.7,3.006982e-08
17,108.09,-0.51,359.12,2.647e-08,112.4,-3.5,-5.8,9.2,5.0,2.0,3.0546379999999996e-08
18,107.09,-0.51,359.12,3.085e-08,113.2,-3.8,3.7,8.0,2.1,0.8,3.655725e-08
19,106.09,-0.51,359.12,3.596e-08,114.0,-4.0,7.2,6.8,4.1,0.7,3.9484080000000004e-08
20,105.09,-0.51,359.12,4.191e-08,114.8,-4.3,6.1,5.6,5.6,-1.7,4.865751000000001e-08
21,104.09,-0.51,359.12,4.885e-08,115.6,-4.5,4.7,4.4,-1.5,-1.0,6.199064999999999e-08
22,103.09,-0.51,359.12,5.671e-08,116.4,-4.5,-2.0,3.3,4.3,-3.0,6.124680000000001e-08
23,102.09,-0.51,359.12,6.573e-08,117.4,-4.3,-4.1,2.3,8.2,-1.4,5.140086e-08
24,101.09,-0.51,359.12,7.618e-08,118.3,-4.2,-0.8,1.3,1.0,-0.5,6.78002e-08
25,100.09,-0.51,359.13,8.829e-08,119.2,-4.1,-1.7,0.3,-0.4,-0.4,9.314595e-08
26,99.09,-0.51,359.13,1.023e-07,120.1,-3.9,1.4,-0.7,3.3,-0.0,7.88733e-08
27,98.09,-0.51,359.13,1.182e-07,120.9,-3.6,9.1,-1.6,5.9,0.3,1.14063e-07
28,97.09,-0.51,359.13,1.364e-07,121.6,-3.3,6.3,-2.4,9.8,1.6,1.1362119999999999e-07
29,96.09,-0.51,359.13,1.573e-07,122.4,-3.0,-1.1,-3.1,12.3,-0.1,1.362218e-07
30,95.09,-0.51,359.13,1.814e-07,123.1,-2.6,-4.1,-3.9,14.2,0.6,1.6670660000000002e-07
31,94.09,-0.51,359.13,2.092e-07,123.9,-2.3,0.9,-4.7,19.6,0.7,1.58992e-07
32,93.09,-0.51,359.13,2.452e-07,124.5,-2.0,6.1,-5.2,12.8,1.8,1.981216e-07
33,92.09,-0.51,359.13,2.896e-07,125.1,-1.7,10.2,-5.5,9.2,1.9,2.568752e-07
34,91.09,-0.51,359.13,3.419e-07,125.7,-1.4,-4.8,-5.9,3.0,1.7,2.653144e-07
35,90.09,-0.51,359.13,4.037e-07,126.3,-1.1,-2.6,-6.2,1.8,1.9,3.047935e-07
36,89.09,-0.51,359.13,4.767e-07,126.9,-0.8,5.2,-6.6,-6.2,0.9,3.689658e-07
37,88.09,-0.51,359.13,5.959e-07,127.7,-0.7,1.1,-6.6,-16.6,1.6,4.695692e-07
38,87.09,-0.51,359.13,7.648e-07,128.6,-0.7,8.9,-6.5,-15.8,-0.5,4.810592e-07
39,86.09,-0.51,359.13,9.815e-07,129.5,-0.7,13.9,-6.5,-16.0,-1.3,7.00791e-07
40,85.09,-0.51,359.13,1.26e-06,130.4,-0.7,3.1,-6.4,-15.2,-1.3,9.6516e-07
41,84.09,-0.51,359.13,1.617e-06,131.2,-0.7,11.0,-6.3,-8.7,-0.6,1.1124959999999998e-06
42,83.09,-0.51,359.13,1.882e-06,130.5,2.0,13.0,-4.2,-6.3,-1.7,1.456668e-06
43,82.09,-0.51,359.13,2.096e-06,129.0,6.0,17.1,-1.1,2.5,-2.0,1.76064e-06
44,81.09,-0.51,359.13,2.334e-06,127.5,9.9,10.0,2.0,8.5,-1.2,1.967562e-06
45,80.09,-0.51,359.13,2.599e-06,126.0,13.9,21.8,5.1,13.4,-1.2,2.331303e-06
46,79.09,-0.51,359.13,2.895e-06,124.5,17.9,27.2,8.1,22.9,-1.3,2.4607499999999997e-06
47,78.09,-0.51,359.13,3.226e-06,123.1,21.8,20.8,11.2,27.3,-2.4,3.0227620000000003e-06
48,77.09,-0.51,359.13,3.594e-06,121.6,25.8,21.5,14.3,28.8,-1.9,3.1231859999999996e-06
49,76.09,-0.51,359.13,4.006e-06,120.1,29.8,23.6,17.4,32.5,-0.5,3.3730520000000003e-06
50,75.09,-0.51,359.13,4.465e-06,118.6,33.7,28.3,20.5,36.1,-0.7,3.7907849999999996e-06
51,74.09,-0.51,359.13,5.782e-06,119.2,27.7,25.1,16.8,32.2,-1.1,4.694984e-06
52,73.09,-0.51,359.13,6.818e-06,119.9,20.8,16.6,12.5,28.4,0.0,5.7271199999999995e-06
53,72.09,-0.51,359.13,8.04e-06,120.7,13.8,11.5,8.2,24.0,-0.6,6.713399999999999e-06
54,71.09,-0.51,359.13,9.481e-06,121.5,6.9,2.2,3.9,19.5,0.2,8.997468999999998e-06
55,70.09,-0.51,359.13,1.118e-05,122.2,-0.0,-2.4,-0.4,15.3,1.5,1.01179e-05
56,69.09,-0.51,359.13,9.981e-06,125.8,-5.8,-12.3,-2.1,7.7,1.6,9.601722e-06
57,68.09,-0.51,359.13,1.067e-05,129.7,-11.4,-17.5,-3.5,4.4,1.7,9.73104e-06
58,67.09,-0.51,359.13,1.141e-05,133.6,-16.9,-18.3,-4.9,-0.1,1.9,1.0052209999999999e-05
59,66.09,-0.51,359.13,1.222e-05,137.4,-22.5,-21.9,-6.3,2.6,3.2,1.079026e-05
60,65.09,-0.51,359.13,1.309e-05,141.3,-28.1,-28.2,-7.7,0.9,3.7,1.185954e-05
61,64.09,-0.51,359.13,1.373e-05,143.6,-26.9,-18.1,-14.1,-7.2,2.5,1.2494300000000002e-05
62,63.09,-0.51,359.13,1.453e-05,145.8,-25.0,-15.2,-21.0,-11.6,3.3,1.349837e-05
63,62.09,-0.51,359.13,1.538e-05,148.0,-23.1,-15.9,-27.9,-18.7,1.3,1.4872459999999998e-05
64,61.09,-0.51,359.13,1.629e-05,150.2,-21.2,-18.8,-34.8,-25.4,-0.1,1.583388e-05
65,60.09,-0.51,359.13,1.725e-05,152.3,-19.3,-9.8,-41.7,-31.7,-0.6,1.6077e-05
66,59.09,-0.51,359.13,1.926e-05,151.1,-11.5,-1.9,-39.5,-28.8,-1.8,1.9471859999999996e-05
67,58.09,-0.51,359.13,2.162e-05,149.6,-3.2,2.1,-36.5,-26.0,-1.1,2.311178e-05
68,57.09,-0.51,359.13,2.427e-05,148.1,5.1,16.3,-33.5,-27.6,-1.0,2.49981e-05
69,56.09,-0.51,359.13,2.725e-05,146.6,13.4,25.7,-30.5,-24.1,-1.5,2.7904000000000003e-05
70,55.09,-0.51,359.13,3.06e-05,145.0,21.7,34.4,-27.5,-17.9,-1.6,2.9284199999999997e-05
71,54.09,-0.51,359.13,3.537e-05,142.2,14.7,26.2,-22.4,-13.5,-1.1,3.2787990000000005e-05
72,53.09,-0.51,359.13,4.101e-05,139.2,6.2,17.4,-17.2,-11.8,0.1,3.97797e-05
73,52.09,-0.51,359.13,4.757e-05,136.2,-2.3,11.6,-11.9,-8.0,1.0,4.8901960000000004e-05
74,51.09,-0.51,359.13,5.52e-05,133.2,-10.8,-1.5,-6.7,-0.6,0.5,5.658e-05
75,50.09,-0.51,359.13,6.41e-05,130.2,-19.3,-11.5,-1.4,4.6,-0.2,6.55743e-05
76,49.09,-0.51,359.13,7.38e-05,130.0,-24.9,-16.2,2.3,9.2,0.7,7.68258e-05
77,48.09,-0.51,359.13,8.49e-05,130.0,-30.2,-29.9,5.8,8.2,0.1,9.10977e-05
78,47.09,-0.51,359.13,9.768e-05,130.0,-35.5,-44.3,9.3,14.4,0.6,0.00010393152
79,46.09,-0.51,359.13,0.0001124,130.0,-40.8,-49.0,12.8,15.4,0.2,0.0001207176
80,45.09,-0.51,359.13,0.0001293,130.0,-46.1,-51.3,16.3,20.4,0.8,0.00014029049999999998
81,44.09,-0.51,359.13,0.0001469,131.4,-48.0,-54.5,16.6,24.9,-0.1,0.0001595334
82,43.09,-0.51,359.13,0.0001668,133.1,-49.5,-49.8,16.7,25.8,-1.3,0.00017931
83,42.09,-0.51,359.13,0.0001895,134.7,-51.1,-50.3,16.7,22.2,-0.9,0.000197838
84,41.09,-0.51,359.13,0.0002152,136.3,-52.6,-55.5,16.7,29.0,0.2,0.00022768160000000002
85,40.09,-0.51,359.13,0.0002445,137.9,-54.2,-53.5,16.7,29.4,0.1,0.0002594145
86,39.09,-0.51,359.13,0.000274,140.6,-53.8,-52.3,14.5,26.3,0.4,0.000297016
87,38.09,-0.51,359.13,0.0003068,143.4,-53.2,-53.9,12.1,25.9,0.4,0.0003202992
88,37.09,-0.51,359.13,0.0003436,146.2,-52.6,-51.1,9.7,15.6,-0.2,0.0003700572
89,36.09,-0.51,359.13,0.000385,149.0,-52.1,-51.9,7.3,13.6,0.4,0.00041888
90,35.09,-0.51,359.13,0.0004315,151.8,-51.5,-52.1,4.9,5.4,0.3,0.00045825300000000005
91,34.09,-0.51,359.13,0.0004813,154.0,-49.1,-49.8,3.9,5.0,-0.2,0.0005087341
92,33.09,-0.51,359.13,0.0005366,156.1,-46.5,-45.5,3.0,5.4,0.4,0.0005586006
93,32.09,-0.51,359.13,0.0005984,158.2,-43.9,-40.9,2.0,2.6,0.3,0.0006265248
94,31.09,-0.51,359.13,0.0006675,160.4,-41.2,-38.9,1.1,0.6,0.4,0.000676845
95,30.09,-0.51,359.13,0.0007446,162.5,-38.6,-36.1,0.2,-0.9,-0.0,0.0007557689999999999
96,29.09,-0.51,359.13,0.0008239,164.6,-37.2,-34.7,-0.8,-0.9,-0.2,0.0008362584999999999
97,28.09,-0.51,359.13,0.000911,166.8,-35.9,-31.9,-1.7,-5.4,0.2,0.000950173
98,27.09,-0.51,359.13,0.001008,168.9,-34.6,-27.8,-2.7,-7.2,-0.1,0.001047312
99,26.09,-0.51,359.13,0.001115,171.0,-33.3,-26.0,-3.7,-6.9,0.7,0.001162945
100,25.09,-0.51,359.13,0.001233,173.1,-32.0,-24.9,-4.7,-7.2,0.4,0.001287252
101,24.09,-0.51,359.13,0.001362,175.0,-29.8,-21.3,-5.0,-10.0,0.4,0.0014151179999999997
102,23.09,-0.51,359.13,0.001505,176.8,-27.5,-20.3,-5.2,-4.3,0.7,0.001584765
103,22.09,-0.51,359.13,0.001663,178.7,-25.1,-19.9,-5.5,-2.9,0.8,0.001709564
104,21.09,-0.51,359.13,0.001837,180.5,-22.8,-16.4,-5.7,-4.5,0.7,0.0019325240000000001
105,20.09,-0.51,359.13,0.00203,182.4,-20.5,-14.3,-6.0,-4.8,0.7,0.00211323
106,19.09,-0.51,359.13,0.002236,184.1,-16.2,-11.2,-5.3,-4.6,-0.3,0.0023299120000000004
107,18.09,-0.51,359.13,0.002462,185.8,-11.8,-8.0,-4.5,-5.6,-0.3,0.0024964680000000004
108,17.09,-0.51,359.13,0.002711,187.5,-7.4,-1.8,-3.8,-4.9,-0.3,0.002797752
109,16.09,-0.51,359.13,0.002986,189.3,-3.0,3.4,-3.0,-3.9,-0.6,0.0031024539999999997
110,15.09,-0.51,359.13,0.003288,191.0,1.4,8.3,-2.2,-1.8,-0.6,0.0034556879999999997
111,14.09,-0.51,359.13,0.003603,192.8,3.7,7.8,-2.0,-3.8,-0.5,0.00371109
112,13.09,-0.51,359.13,0.003947,194.7,5.8,10.4,-1.8,-1.9,-1.2,0.004077251
113,12.09,-0.51,359.13,0.004323,196.6,7.9,11.8,-1.6,0.5,-0.7,0.004426752
114,11.09,-0.51,359.13,0.004736,198.5,10.0,14.0,-1.4,1.2,-0.3,0.004802303999999999
115,10.09,-0.51,359.13,0.005189,200.3,12.1,14.6,-1.2,3.3,-0.1,0.005225323
116,9.09,-0.51,359.14,0.005658,202.4,11.0,16.1,-0.8,4.3,0.1,0.005658
117,8.09,-0.51,359.14,0.006167,204.5,9.5,13.9,-0.4,3.5,0.1,0.006308840999999999
118,7.09,-0.51,359.14,0.006722,206.5,8.1,12.3,0.0,3.7,0.4,0.006735443999999999
119,6.09,-0.51,359.14,0.007328,208.6,6.6,9.7,0.4,4.8,0.6,0.007379296
