,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.29,-0.04,0.19,1.086e-05,121.9,1.2,-3.7,2.8,-2.4,-0.9,1.04799e-05
55,69.29,-0.04,0.19,9.853e-06,125.0,-4.8,-13.6,0.7,-0.9,-2.4,9.675646e-06
56,68.29,-0.04,0.19,1.052e-05,128.9,-10.4,-16.0,-0.5,-6.4,-0.5,9.55216e-06
57,67.29,-0.04,0.19,1.124e-05,132.9,-16.1,-16.1,-1.7,-8.5,-1.4,1.002608e-05
58,66.29,-0.04,0.19,1.201e-05,136.8,-21.8,-24.1,-2.9,-13.7,-1.3,1.091709e-05
59,65.29,-0.04,0.19,1.286e-05,140.7,-27.4,-37.8,-4.1,-16.7,-0.3,1.201124e-05
60,64.29,-0.04,0.19,1.353e-05,143.4,-27.6,-32.3,-9.8,-29.2,0.8,1.3678829999999997e-05
61,63.29,-0.04,0.19,1.432e-05,145.6,-25.5,-27.6,-17.5,-24.9,1.0,1.41768e-05
62,62.29,-0.04,0.19,1.517e-05,147.7,-23.4,-24.1,-25.1,-33.5,1.0,1.391089e-05
63,61.29,-0.04,0.19,1.606e-05,149.8,-21.3,-21.9,-32.7,-33.9,0.6,1.3201319999999998e-05
64,60.29,-0.04,0.19,1.701e-05,152.0,-19.2,-12.9,-40.3,-41.6,0.4,1.408428e-05
65,59.29,-0.04,0.19,1.879e-05,151.5,-12.8,-3.1,-40.3,-44.5,0.6,1.4449510000000002e-05
66,58.29,-0.04,0.19,2.11e-05,149.9,-4.7,1.0,-37.3,-40.0,0.2,1.54874e-05
67,57.29,-0.04,0.19,2.371e-05,148.3,3.4,5.2,-34.2,-37.4,0.5,1.8493800000000002e-05
68,56.29,-0.04,0.19,2.664e-05,146.7,11.5,4.0,-31.1,-35.8,-0.2,2.3976e-05
69,55.29,-0.04,0.19,2.994e-05,145.1,19.6,10.9,-28.0,-29.3,0.7,2.652684e-05
70,54.29,-0.04,0.19,3.439e-05,142.5,15.9,12.3,-23.3,-23.3,0.2,3.201709e-05
71,53.29,-0.04,0.19,3.987e-05,139.6,7.5,2.4,-17.9,-19.0,0.5,3.807585e-05
72,52.29,-0.04,0.19,4.623e-05,136.6,-1.0,-3.7,-12.5,-15.6,-0.3,4.507425e-05
73,51.29,-0.04,0.19,5.364e-05,133.7,-9.5,-12.0,-7.2,-13.7,-0.3,5.1816239999999996e-05
74,50.29,-0.04,0.19,6.226e-05,130.8,-17.9,-17.7,-1.8,-4.3,1.1,6.238452e-05
75,49.29,-0.04,0.19,7.179e-05,130.0,-24.2,-25.7,2.2,-2.6,1.5,7.25079e-05
76,48.29,-0.04,0.19,8.255e-05,130.0,-29.5,-31.5,5.7,1.4,1.3,8.255e-05
77,47.29,-0.04,0.19,9.492e-05,130.1,-34.9,-36.5,9.1,5.5,2.1,9.330636e-05
78,46.29,-0.04,0.19,0.0001091,130.1,-40.2,-42.4,12.5,11.3,2.1,0.0001136822
79,45.29,-0.04,0.19,0.0001255,130.2,-45.5,-45.0,16.0,15.2,1.8,0.00013164949999999997
80,44.29,-0.04,0.19,0.000143,131.4,-48.2,-45.0,16.9,15.7,1.3,0.00014843400000000002
81,43.29,-0.04,0.19,0.0001624,132.9,-49.8,-44.5,16.9,14.2,1.6,0.0001675968
82,42.29,-0.04,0.19,0.0001845,134.5,-51.4,-42.1,16.9,17.6,0.7,0.00018763649999999998
83,41.29,-0.04,0.19,0.0002096,136.1,-53.0,-46.3,16.9,20.1,0.3,0.0002039408
84,40.29,-0.04,0.19,0.0002381,137.7,-54.5,-52.7,16.9,17.1,-0.3,0.0002395286
85,39.29,-0.04,0.19,0.0002677,140.1,-54.8,-47.4,15.1,12.8,0.2,0.0002679677
86,38.29,-0.04,0.19,0.0002996,142.9,-54.4,-49.1,12.6,8.8,-0.5,0.00029540560000000004
87,37.29,-0.04,0.19,0.0003355,145.8,-54.1,-48.0,10.0,6.5,-0.1,0.0003355
88,36.29,-0.04,0.19,0.0003758,148.6,-53.7,-47.7,7.5,1.8,0.1,0.00038594659999999995
89,35.29,-0.04,0.19,0.0004211,151.4,-53.4,-47.4,5.0,-0.1,1.0,0.00044341829999999994
90,34.29,-0.04,0.19,0.0004702,153.7,-51.4,-49.5,3.7,-1.9,0.4,0.00047913379999999997
91,33.29,-0.04,0.19,0.0005242,155.8,-48.7,-48.0,2.9,-1.9,0.3,0.0005331113999999999
92,32.29,-0.04,0.19,0.0005846,157.9,-46.0,-45.3,2.0,-3.3,0.7,0.0006044764
93,31.29,-0.04,0.19,0.000652,160.0,-43.4,-42.0,1.2,-3.1,0.8,0.000676776
94,30.29,-0.04,0.19,0.0007274,162.1,-40.7,-38.3,0.4,-6.0,0.4,0.0007688618
95,29.29,-0.04,0.19,0.0008062,164.2,-38.9,-37.1,-0.5,-7.5,0.0,0.0008513472
96,28.29,-0.04,0.19,0.0008915,166.4,-37.6,-32.7,-1.4,-5.6,0.3,0.0009351835
97,27.29,-0.04,0.19,0.0009858,168.5,-36.2,-33.4,-2.3,-9.1,-0.2,0.0010212888
98,26.29,-0.04,0.19,0.00109,170.6,-34.8,-31.3,-3.2,-8.7,-0.1,0.0011281499999999999
99,25.29,-0.04,0.19,0.001206,172.7,-33.5,-28.9,-4.1,-6.5,-0.4,0.001234944
100,24.29,-0.04,0.2,0.001333,174.6,-31.4,-29.8,-4.7,-3.3,-0.4,0.00137299
101,23.29,-0.04,0.2,0.001473,176.5,-29.0,-31.8,-5.1,-2.3,-0.5,0.001456797
102,22.29,-0.04,0.2,0.001627,178.3,-26.6,-30.0,-5.5,-5.7,-0.3,0.0015293799999999999
103,21.29,-0.04,0.2,0.001798,180.1,-24.3,-29.4,-5.9,-5.4,0.2,0.001679332
104,20.29,-0.04,0.2,0.001988,182.0,-21.9,-26.4,-6.2,-6.9,0.5,0.0018925760000000002
105,19.29,-0.04,0.2,0.002191,183.7,-18.0,-22.4,-5.9,-5.1,-0.0,0.0020683039999999995
106,18.29,-0.04,0.2,0.002413,185.4,-13.5,-20.9,-5.2,-5.3,0.4,0.002294763
107,17.29,-0.04,0.2,0.002657,187.1,-9.0,-14.7,-4.5,-3.5,-0.3,0.002545406
108,16.29,-0.04,0.2,0.002926,188.8,-4.5,-11.8,-3.9,-0.9,-1.2,0.002887962
109,15.29,-0.04,0.2,0.003223,190.6,0.0,-6.2,-3.2,-1.0,-0.6,0.003155317
110,14.29,-0.04,0.2,0.003536,192.4,2.8,-4.0,-2.8,-1.8,0.1,0.003461744
111,13.29,-0.04,0.2,0.003873,194.3,4.9,1.3,-2.6,-1.5,0.1,0.003880746
112,12.29,-0.04,0.2,0.004242,196.2,6.9,4.9,-2.3,0.3,0.3,0.004314114
113,11.29,-0.04,0.2,0.004648,198.0,9.0,6.0,-2.0,0.3,0.1,0.0047502560000000004
114,10.29,-0.04,0.2,0.005092,199.9,11.1,8.6,-1.8,1.4,0.2,0.005137828
115,9.29,-0.04,0.2,0.005558,201.9,10.8,8.0,-1.3,2.8,0.3,0.005535768
116,8.29,-0.04,0.2,0.006057,204.0,9.5,5.0,-0.7,2.7,0.3,0.0061054559999999996
117,7.29,-0.04,0.2,0.006602,206.1,8.2,5.8,-0.2,2.9,0.4,0.006608602
118,6.29,-0.04,0.2,0.007197,208.2,6.9,3.7,0.4,3.4,0.4,0.007276166999999999
119,5.29,-0.04,0.2,0.007846,210.3,5.7,3.5,1.0,5.0,0.4,0.007932306
