,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,41.54,0.78,0.35,0.0002021,135.8,-52.4,-52.6,16.9,26.0,0.1,0.0001992706
84,40.54,0.78,0.35,0.0002296,137.3,-54.1,-53.2,17.2,24.3,0.0,0.0002252376
85,39.54,0.78,0.35,0.0002591,139.4,-55.1,-51.6,16.2,21.7,-0.1,0.0002554726
86,38.54,0.78,0.35,0.0002903,142.2,-55.1,-50.0,13.7,20.3,0.4,0.0002830425
87,37.54,0.78,0.35,0.0003254,144.9,-55.1,-50.2,11.2,16.6,0.9,0.0003175904
88,36.54,0.78,0.35,0.0003648,147.6,-55.2,-47.7,8.7,13.2,0.7,0.0003567744
89,35.54,0.78,0.35,0.0004092,150.3,-55.2,-47.2,6.2,9.2,0.4,0.0004075632
90,34.54,0.78,0.35,0.0004576,152.8,-54.0,-49.2,4.5,10.8,0.2,0.0004411264
91,33.54,0.78,0.35,0.0005099,155.0,-51.4,-47.6,3.9,9.0,-0.4,0.0004976624
92,32.54,0.78,0.35,0.0005683,157.1,-48.7,-50.1,3.2,11.0,-0.9,0.0005586389
93,31.54,0.78,0.35,0.0006335,159.3,-46.1,-50.4,2.5,9.4,0.2,0.000619563
94,30.54,0.78,0.35,0.0007063,161.5,-43.5,-49.1,1.9,11.1,0.1,0.0006766354
95,29.54,0.78,0.35,0.0007846,163.6,-41.4,-47.9,1.1,10.1,-0.3,0.0007563544
96,28.54,0.78,0.35,0.000868,165.7,-40.0,-47.9,0.2,4.8,-0.1,0.0008245999999999999
97,27.54,0.78,0.35,0.0009604,167.8,-38.6,-47.3,-0.7,0.4,-0.4,0.0009114196
98,26.54,0.78,0.35,0.001063,169.9,-37.2,-43.1,-1.5,0.0,-0.0,0.0010066609999999998
99,25.54,0.78,0.35,0.001176,172.0,-35.8,-41.4,-2.4,-0.6,-0.4,0.001127784
100,24.54,0.78,0.35,0.001301,174.0,-34.0,-39.8,-3.2,1.2,-0.6,0.001255465
101,23.54,0.78,0.35,0.001437,175.9,-31.6,-35.6,-4.0,0.6,-0.7,0.001370898
102,22.54,0.78,0.35,0.001588,177.7,-29.3,-31.8,-4.8,-4.6,-0.4,0.001526068
103,21.54,0.78,0.35,0.001755,179.6,-26.9,-26.1,-5.6,-4.8,-1.0,0.00168831
104,20.54,0.78,0.35,0.001939,181.4,-24.6,-21.4,-6.4,-6.5,-0.7,0.001898281
105,19.54,0.78,0.35,0.002139,183.2,-21.2,-19.5,-6.6,-7.6,0.0,0.002113332
106,18.54,0.78,0.35,0.002355,184.9,-16.5,-14.0,-6.1,-7.4,0.2,0.0023314499999999997
107,17.54,0.78,0.35,0.002594,186.7,-11.9,-10.2,-5.6,-6.8,-0.1,0.002575842
108,16.54,0.78,0.35,0.002856,188.4,-7.2,-4.4,-5.1,-5.7,-0.3,0.002844576
109,15.54,0.78,0.35,0.003145,190.2,-2.6,-0.1,-4.7,-2.5,-0.2,0.00312613
110,14.54,0.78,0.35,0.003455,192.0,0.9,3.9,-4.2,-3.4,-0.8,0.0034308150000000003
111,13.54,0.78,0.35,0.003784,193.9,2.9,6.1,-3.9,-4.1,-0.5,0.003761296
112,12.54,0.78,0.35,0.004145,195.8,5.0,10.0,-3.5,-1.2,-0.1,0.004074535
113,11.54,0.78,0.35,0.004541,197.6,7.0,13.1,-3.1,1.1,-0.1,0.004477426
114,10.54,0.78,0.35,0.004974,199.5,9.1,13.1,-2.8,-1.6,-0.3,0.004854624
115,9.54,0.78,0.35,0.005437,201.5,9.8,13.9,-2.2,-1.4,-0.4,0.005235831
116,8.54,0.78,0.35,0.005926,203.5,8.9,12.5,-1.3,1.7,-0.0,0.0056711819999999994
117,7.54,0.78,0.35,0.006459,205.6,8.0,11.0,-0.5,2.8,0.2,0.006252312
118,6.54,0.78,0.35,0.007041,207.6,7.1,10.0,0.3,4.2,0.4,0.006879057
119,5.54,0.78,0.35,0.007676,209.7,6.2,6.9,1.2,3.6,0.4,0.007591563999999999
