,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.73,-0.76,359.05,3.737e-06,121.1,27.9,29.3,14.9,24.5,-0.1,3.964957e-06
49,75.73,-0.76,359.05,4.166e-06,119.6,31.9,29.5,17.9,21.2,0.9,4.324308e-06
50,74.73,-0.76,359.05,5.194e-06,118.7,32.9,31.6,18.8,20.2,2.2,5.0433739999999996e-06
51,73.73,-0.76,359.05,6.122e-06,119.5,25.7,27.8,14.4,23.3,1.9,5.834266e-06
52,72.73,-0.76,359.05,7.215e-06,120.3,18.4,22.9,9.9,17.7,2.9,7.09956e-06
53,71.73,-0.76,359.05,8.504e-06,121.1,11.2,8.3,5.4,18.1,3.5,9.022744e-06
54,70.73,-0.76,359.05,1.002e-05,121.9,3.9,5.1,0.9,14.1,3.8,1.1052060000000001e-05
55,69.73,-0.76,359.05,9.55e-06,123.5,-2.8,-5.5,-2.7,11.8,3.2,9.989300000000001e-06
56,68.73,-0.76,359.05,1.02e-05,127.4,-8.2,-11.6,-4.2,6.5,3.0,1.06182e-05
57,67.73,-0.76,359.05,1.091e-05,131.2,-13.6,-18.5,-5.6,8.0,4.1,1.135731e-05
58,66.73,-0.76,359.05,1.168e-05,135.1,-19.0,-22.0,-7.0,5.2,3.4,1.3280160000000001e-05
59,65.73,-0.76,359.05,1.251e-05,138.9,-24.4,-32.1,-8.4,6.5,2.4,1.3786020000000001e-05
60,64.73,-0.76,359.05,1.323e-05,142.3,-27.8,-27.9,-11.2,6.5,1.1,1.3282920000000001e-05
61,63.73,-0.76,359.05,1.4e-05,144.5,-25.8,-23.5,-17.8,4.4,-0.5,1.4321999999999998e-05
62,62.73,-0.76,359.05,1.482e-05,146.6,-23.8,-18.3,-24.3,-5.1,0.2,1.536834e-05
63,61.73,-0.76,359.05,1.569e-05,148.8,-21.7,-21.8,-30.8,-14.3,-0.4,1.674123e-05
64,60.73,-0.76,359.05,1.662e-05,150.9,-19.7,-24.0,-37.4,-24.9,0.3,1.7750160000000002e-05
65,59.73,-0.76,359.05,1.788e-05,152.1,-16.0,-27.2,-41.3,-28.4,-0.4,1.9417680000000004e-05
66,58.73,-0.76,359.05,2.007e-05,150.6,-7.7,-19.2,-38.2,-26.5,-0.4,2.083266e-05
67,57.73,-0.76,359.05,2.253e-05,149.0,0.6,-3.6,-35.2,-29.2,-0.3,2.246241e-05
68,56.73,-0.76,359.05,2.53e-05,147.5,8.8,5.2,-32.1,-32.0,-0.4,2.6134899999999996e-05
69,55.73,-0.76,359.05,2.841e-05,146.0,17.1,8.4,-29.1,-25.6,-0.6,2.9262300000000003e-05
70,54.73,-0.76,359.05,3.217e-05,144.0,20.9,5.7,-25.4,-27.0,0.3,3.3746329999999994e-05
71,53.73,-0.76,359.05,3.73e-05,141.0,12.2,2.0,-20.2,-21.8,0.2,3.8157899999999996e-05
72,52.73,-0.76,359.05,4.326e-05,138.0,3.5,-5.9,-15.0,-13.2,0.3,4.624494e-05
73,51.73,-0.76,359.05,5.02e-05,135.0,-5.2,-10.0,-9.7,-4.3,0.9,5.18064e-05
74,50.73,-0.76,359.05,5.828e-05,132.0,-13.9,-16.1,-4.5,2.8,0.2,6.142712e-05
75,49.73,-0.76,359.05,6.752e-05,129.8,-21.7,-20.0,0.2,12.3,-0.1,7.049088e-05
76,48.73,-0.76,359.05,7.768e-05,129.9,-27.0,-27.8,3.7,12.1,0.4,7.465048e-05
77,47.73,-0.76,359.05,8.936e-05,129.9,-32.2,-36.6,7.2,12.5,0.4,8.80196e-05
78,46.73,-0.76,359.05,0.0001028,129.9,-37.5,-38.0,10.8,15.7,0.6,0.0001011552
79,45.73,-0.76,359.05,0.0001183,129.9,-42.8,-47.8,14.3,18.3,0.0,0.0001179451
80,44.73,-0.76,359.05,0.0001356,130.3,-47.1,-47.2,16.8,23.5,0.8,0.00013166759999999999
81,43.73,-0.76,359.05,0.0001539,132.0,-48.6,-53.9,16.8,24.2,0.7,0.0001469745
82,42.73,-0.76,359.05,0.0001747,133.6,-50.1,-49.6,16.7,22.4,0.2,0.0001733024
83,41.73,-0.76,359.05,0.0001984,135.3,-51.6,-50.9,16.7,21.1,-0.3,0.000200384
84,40.73,-0.76,359.05,0.0002253,136.9,-53.1,-56.5,16.6,15.7,-0.8,0.0002349879
85,39.73,-0.76,359.05,0.0002549,138.9,-54.0,-55.8,15.9,8.8,-1.3,0.0002640764
86,38.73,-0.76,359.05,0.0002853,141.7,-53.3,-55.1,13.5,8.3,-1.0,0.0002947149
87,37.73,-0.76,359.05,0.0003195,144.4,-52.6,-48.0,11.1,2.3,-0.9,0.0003294045
88,36.73,-0.76,359.05,0.0003579,147.2,-51.9,-49.9,8.8,2.0,-1.3,0.0003514578
89,35.73,-0.76,359.05,0.0004011,150.0,-51.2,-50.2,6.4,-0.3,-1.2,0.00039107249999999997
90,34.73,-0.76,359.05,0.0004489,152.6,-50.0,-55.5,4.4,-3.4,-0.7,0.0004484511
91,33.73,-0.76,359.05,0.0005004,154.8,-47.4,-48.8,3.4,-1.1,-1.3,0.0005039027999999999
92,32.73,-0.76,359.05,0.0005578,156.9,-44.8,-49.8,2.5,-2.6,-1.3,0.0005678404
93,31.73,-0.76,359.05,0.0006221,159.1,-42.2,-44.1,1.5,-3.5,-1.1,0.0006208558
94,30.73,-0.76,359.05,0.0006938,161.2,-39.6,-40.4,0.6,-6.2,-1.0,0.000686862
95,29.73,-0.76,359.05,0.0007721,163.3,-37.4,-35.3,-0.4,-5.3,0.1,0.0007566579999999999
96,28.73,-0.76,359.05,0.0008537,165.4,-36.1,-33.5,-1.4,-7.2,1.0,0.0008511389
97,27.73,-0.76,359.05,0.0009441,167.6,-34.8,-34.9,-2.4,-8.5,1.0,0.0009327708
98,26.73,-0.76,359.05,0.001044,169.7,-33.5,-32.5,-3.4,-8.6,1.2,0.001015812
99,25.73,-0.76,359.05,0.001155,171.8,-32.3,-30.2,-4.4,-13.8,1.3,0.001121505
100,24.73,-0.76,359.05,0.001277,173.8,-30.7,-31.2,-5.2,-13.6,1.3,0.0012463519999999998
101,23.73,-0.76,359.05,0.001411,175.7,-28.4,-29.9,-5.3,-14.1,1.0,0.0013912459999999998
102,22.73,-0.76,359.05,0.001559,177.5,-26.0,-23.2,-5.5,-10.9,0.4,0.001538733
103,21.73,-0.76,359.05,0.001723,179.3,-23.7,-24.2,-5.6,-7.3,0.2,0.001686817
104,20.73,-0.76,359.05,0.001904,181.2,-21.4,-20.9,-5.7,-3.6,0.9,0.0018982880000000001
105,19.73,-0.76,359.05,0.002102,183.0,-18.5,-17.1,-5.6,-2.1,1.4,0.002093592
106,18.73,-0.76,359.05,0.002314,184.7,-14.1,-16.8,-4.8,-0.1,1.0,0.002351024
107,17.73,-0.76,359.05,0.002548,186.4,-9.8,-13.1,-4.0,1.5,1.4,0.0026015079999999998
108,16.73,-0.76,359.05,0.002806,188.1,-5.4,-8.2,-3.2,3.3,0.8,0.002887374
109,15.73,-0.76,359.05,0.00309,189.9,-1.0,-2.1,-2.3,2.1,-0.1,0.00311472
110,14.73,-0.76,359.05,0.003398,191.6,2.7,0.7,-1.7,0.9,-0.6,0.0034285819999999995
111,13.73,-0.76,359.05,0.003722,193.5,4.8,2.7,-1.5,1.7,-0.5,0.0038597139999999998
112,12.73,-0.76,359.05,0.004077,195.4,6.9,5.6,-1.4,1.3,-0.3,0.004272696
113,11.73,-0.76,359.05,0.004466,197.2,9.0,7.0,-1.2,1.3,-0.2,0.004707164000000001
114,10.73,-0.76,359.05,0.004893,199.1,11.1,11.9,-1.0,-1.3,-0.3,0.005113184999999999
115,9.73,-0.76,359.05,0.005353,201.0,12.3,14.6,-0.8,0.4,-0.3,0.0056206500000000005
116,8.73,-0.76,359.05,0.005834,203.1,10.7,12.7,-0.5,0.4,-0.0,0.006061525999999999
117,7.73,-0.76,359.05,0.006359,205.2,9.2,11.7,-0.2,1.1,0.2,0.006568846999999999
118,6.73,-0.76,359.05,0.006932,207.3,7.6,10.5,0.2,-0.3,0.0,0.0070498439999999996
119,5.73,-0.76,359.05,0.007558,209.3,6.1,8.7,0.5,-0.8,-0.2,0.007845204
