,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.25,0.31,0.63,3.946e-07,125.9,-1.2,-14.2,-7.0,-5.7,-2.4,3.484318e-07
35,89.25,0.31,0.63,4.665e-07,126.5,-0.9,-15.8,-7.4,-5.6,-1.4,3.8579549999999996e-07
36,88.25,0.31,0.63,5.754e-07,127.2,-0.7,-19.5,-7.5,-5.2,0.1,4.856376e-07
37,87.25,0.31,0.63,7.377e-07,128.1,-0.7,-14.6,-7.4,-1.1,0.5,6.823725000000001e-07
38,86.25,0.31,0.63,9.457e-07,129.0,-0.7,-8.3,-7.3,-3.3,0.5,9.475914e-07
39,85.25,0.31,0.64,1.212e-06,129.9,-0.7,-2.5,-7.2,-5.2,0.5,1.1271600000000001e-06
40,84.25,0.31,0.64,1.555e-06,130.8,-0.7,-1.1,-7.1,-2.6,-1.1,1.4959099999999998e-06
41,83.25,0.31,0.64,1.851e-06,130.4,1.3,1.1,-5.3,-8.5,-1.1,1.697367e-06
42,82.25,0.31,0.64,2.06e-06,129.0,5.0,4.5,-1.9,-1.4,-0.9,1.8189800000000002e-06
43,81.25,0.31,0.64,2.294e-06,127.5,8.6,12.0,1.5,-3.1,-1.6,1.9453119999999997e-06
44,80.25,0.31,0.64,2.554e-06,126.0,12.3,16.3,4.9,3.4,-2.6,1.866974e-06
45,79.25,0.31,0.64,2.845e-06,124.5,16.0,14.1,8.3,6.5,-0.7,2.256085e-06
46,78.25,0.31,0.64,3.169e-06,123.1,19.7,6.5,11.7,13.2,-2.6,2.776044e-06
47,77.25,0.31,0.64,3.53e-06,121.6,23.4,7.0,15.1,11.8,-1.5,3.06757e-06
48,76.25,0.31,0.64,3.934e-06,120.1,27.1,10.8,18.5,8.0,-1.6,3.465854e-06
49,75.25,0.31,0.64,4.384e-06,118.6,30.8,9.3,21.9,8.7,-0.6,3.7702399999999998e-06
50,74.25,0.31,0.64,5.611e-06,118.8,27.1,3.5,20.0,2.7,-0.6,4.696407e-06
51,73.25,0.31,0.64,6.612e-06,119.5,21.0,-4.1,16.2,11.1,-0.6,5.282988000000001e-06
52,72.25,0.31,0.64,7.793e-06,120.3,14.8,-9.2,12.5,1.4,-0.3,6.927977e-06
53,71.25,0.31,0.64,9.185e-06,121.0,8.7,-21.4,8.7,7.4,0.7,8.59716e-06
54,70.25,0.31,0.64,1.083e-05,121.7,2.6,-22.6,5.0,7.2,0.7,1.0754189999999999e-05
55,69.25,0.31,0.64,9.831e-06,124.8,-3.6,-21.2,3.1,3.8,0.9,8.513646e-06
56,68.25,0.31,0.64,1.051e-05,128.8,-9.7,-20.1,1.8,-1.6,-0.5,9.79532e-06
57,67.25,0.31,0.64,1.124e-05,132.7,-15.8,-22.9,0.6,-4.8,0.6,1.075668e-05
58,66.25,0.31,0.64,1.204e-05,136.6,-21.9,-20.2,-0.7,-15.6,0.4,1.206408e-05
59,65.25,0.31,0.64,1.29e-05,140.6,-28.0,-23.0,-1.9,-18.8,0.1,1.32354e-05
60,64.25,0.31,0.64,1.356e-05,143.2,-28.2,-18.5,-8.3,-35.0,-1.2,1.3939680000000002e-05
61,63.25,0.31,0.64,1.436e-05,145.4,-26.5,-21.7,-16.4,-44.8,0.2,1.458976e-05
62,62.25,0.31,0.64,1.521e-05,147.6,-24.8,-12.4,-24.5,-44.2,0.8,1.7156879999999997e-05
63,61.25,0.31,0.64,1.611e-05,149.8,-23.0,-15.4,-32.6,-44.0,0.5,1.7253809999999998e-05
64,60.25,0.31,0.64,1.707e-05,152.0,-21.3,-13.8,-40.7,-48.4,1.1,1.7821080000000003e-05
65,59.25,0.31,0.64,1.889e-05,151.4,-14.7,-13.5,-40.5,-49.1,1.3,1.843664e-05
66,58.25,0.31,0.64,2.121e-05,149.9,-6.5,-6.0,-37.6,-42.3,0.7,1.8452699999999997e-05
67,57.25,0.31,0.64,2.382e-05,148.4,1.8,-1.2,-34.7,-33.7,0.2,2.148564e-05
68,56.25,0.31,0.64,2.675e-05,146.8,10.0,14.0,-31.8,-23.6,0.3,2.4315750000000002e-05
69,55.25,0.31,0.64,3.004e-05,145.3,18.3,17.2,-29.0,-21.5,0.5,2.901864e-05
70,54.25,0.31,0.64,3.454e-05,142.7,14.3,20.8,-24.2,-13.9,-0.6,3.2536679999999995e-05
71,53.25,0.31,0.64,4.004e-05,139.8,6.3,16.2,-18.8,-6.9,-0.0,3.771768e-05
72,52.25,0.31,0.64,4.643e-05,136.8,-1.6,7.1,-13.4,-10.3,0.9,4.020838e-05
73,51.25,0.31,0.64,5.387e-05,133.8,-9.6,-2.2,-8.0,-2.6,1.5,4.7190119999999995e-05
74,50.25,0.31,0.64,6.252e-05,130.8,-17.6,-14.3,-2.6,2.4,0.6,5.7768480000000006e-05
75,49.25,0.31,0.64,7.207e-05,130.1,-23.7,-24.0,1.4,3.0,1.0,6.457472e-05
76,48.25,0.31,0.64,8.287e-05,130.1,-29.1,-21.5,4.9,5.7,0.9,7.54117e-05
77,47.25,0.31,0.64,9.529e-05,130.2,-34.5,-29.5,8.4,4.9,1.3,8.699977000000001e-05
78,46.25,0.31,0.64,0.0001096,130.2,-39.9,-40.8,11.9,9.7,0.6,0.0001003936
79,45.25,0.31,0.64,0.000126,130.2,-45.3,-46.1,15.4,15.0,1.1,0.000116928
80,44.25,0.31,0.64,0.0001435,131.4,-47.9,-44.4,16.4,14.9,0.6,0.00014880949999999997
81,43.25,0.31,0.64,0.000163,133.0,-49.5,-43.8,16.6,20.4,0.6,0.00017049800000000002
82,42.25,0.31,0.64,0.0001851,134.6,-51.2,-46.6,16.7,23.2,0.9,0.0001919487
83,41.25,0.31,0.64,0.0002103,136.1,-52.8,-45.1,16.9,20.3,0.9,0.0002182914
84,40.25,0.31,0.64,0.000239,137.7,-54.5,-50.8,17.0,16.5,0.8,0.000246887
85,39.25,0.31,0.64,0.0002685,140.2,-54.8,-52.4,15.2,16.8,-0.2,0.000273333
86,38.25,0.31,0.64,0.0003007,143.0,-54.6,-51.5,12.7,21.7,-0.1,0.0002982944
87,37.25,0.31,0.64,0.0003369,145.7,-54.4,-52.0,10.2,20.2,0.8,0.0003449856
88,36.25,0.31,0.64,0.0003775,148.5,-54.2,-51.5,7.8,21.6,0.2,0.00038429500000000005
89,35.25,0.31,0.64,0.0004233,151.3,-54.0,-52.0,5.3,16.7,0.6,0.0004186437
90,34.25,0.31,0.64,0.0004725,153.6,-52.0,-51.0,4.1,16.8,-0.2,0.00048384
91,33.25,0.31,0.64,0.0005267,155.7,-49.3,-51.5,3.3,13.0,0.1,0.0005535617
92,32.25,0.31,0.64,0.0005873,157.8,-46.7,-48.9,2.6,13.9,0.6,0.0006125538999999999
93,31.25,0.31,0.64,0.000655,160.0,-44.0,-41.1,1.8,6.5,0.0,0.00067596
94,30.25,0.31,0.64,0.0007306,162.1,-41.4,-35.0,1.1,4.6,0.0,0.0007620158
95,29.25,0.31,0.64,0.0008096,164.2,-39.7,-32.9,0.2,2.8,0.1,0.0008460319999999999
96,28.25,0.31,0.64,0.0008954,166.4,-38.4,-30.4,-0.7,0.1,0.4,0.0009124125999999999
97,27.25,0.31,0.64,0.0009904,168.5,-37.0,-28.3,-1.6,-2.1,0.8,0.0010111984
98,26.25,0.31,0.64,0.001096,170.6,-35.6,-25.9,-2.5,-3.5,0.6,0.001143128
99,25.25,0.31,0.64,0.001212,172.7,-34.2,-23.5,-3.4,-1.8,0.8,0.001262904
100,24.25,0.31,0.64,0.00134,174.6,-32.1,-26.5,-4.1,-2.2,0.6,0.0013828800000000002
101,23.25,0.31,0.64,0.00148,176.5,-29.8,-25.1,-4.7,-4.4,0.0,0.0015288399999999998
102,22.25,0.31,0.64,0.001635,178.3,-27.4,-24.3,-5.3,-3.8,-0.0,0.0017004
103,21.25,0.31,0.64,0.001807,180.2,-25.1,-22.3,-5.8,-7.5,0.5,0.0019154200000000001
104,20.25,0.31,0.64,0.001997,182.0,-22.7,-21.4,-6.4,-7.6,0.7,0.0021447780000000004
105,19.25,0.31,0.64,0.002201,183.8,-18.7,-16.0,-6.1,-8.8,0.5,0.002337462
106,18.25,0.31,0.64,0.002423,185.5,-14.1,-11.9,-5.5,-9.4,0.2,0.0025538419999999997
107,17.25,0.31,0.64,0.002668,187.2,-9.6,-6.4,-4.9,-4.6,0.1,0.002764048
108,16.25,0.31,0.64,0.002939,189.0,-5.0,-1.2,-4.3,-5.5,0.7,0.003009536
109,15.25,0.31,0.64,0.003237,190.7,-0.5,4.6,-3.7,-5.9,0.0,0.0033243989999999996
110,14.25,0.31,0.64,0.00355,192.5,2.2,4.6,-3.4,-7.6,-0.8,0.00361745
111,13.25,0.31,0.64,0.003888,194.4,4.3,7.8,-3.0,-4.8,-0.7,0.003977423999999999
112,12.25,0.31,0.64,0.004259,196.3,6.4,10.7,-2.7,-5.4,-0.3,0.00434418
113,11.25,0.31,0.64,0.004665,198.2,8.4,13.2,-2.4,-2.0,-0.6,0.0047909549999999995
114,10.25,0.31,0.64,0.005111,200.1,10.5,13.5,-2.1,-1.0,-0.5,0.005248997
115,9.25,0.31,0.64,0.005578,202.1,10.2,14.2,-1.5,-1.3,-0.7,0.005728605999999999
116,8.25,0.31,0.64,0.006079,204.1,9.1,12.6,-0.9,-1.1,-0.7,0.006212738000000001
117,7.25,0.31,0.64,0.006626,206.2,8.0,10.9,-0.2,0.4,-0.8,0.006751894
118,6.25,0.31,0.64,0.007223,208.3,6.8,10.1,0.5,1.5,-0.5,0.007244669
119,5.25,0.31,0.64,0.007875,210.3,5.7,9.6,1.2,4.1,-0.6,0.0079065
