,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.29,-0.94,0.68,4.266e-09,114.7,9.7,23.7,18.7,14.0,1.7,3.749814e-09
57,119.19,-0.94,0.68,4.338e-09,114.5,9.6,23.6,18.7,13.6,1.6,3.808764e-09
58,119.09,-0.94,0.68,4.41e-09,114.4,9.5,23.6,18.7,10.4,1.4,3.951360000000001e-09
59,118.99,-0.94,0.68,4.484e-09,114.3,9.3,26.3,18.7,9.7,1.2,4.183572e-09
60,118.89,-0.94,0.68,4.56e-09,114.2,9.2,27.5,18.7,9.1,1.0,4.18608e-09
61,118.79,-0.94,0.68,4.636e-09,114.0,9.1,28.4,18.7,6.6,0.6,4.0472280000000005e-09
62,118.69,-0.94,0.68,4.714e-09,114.0,9.0,28.5,18.6,5.4,0.9,4.275598e-09
63,118.59,-0.94,0.68,4.793e-09,113.9,8.8,29.1,18.6,8.9,1.2,4.083636e-09
64,118.49,-0.94,0.68,4.873e-09,113.9,8.7,30.0,18.5,8.6,1.7,4.351589e-09
65,118.39,-0.94,0.68,4.954e-09,113.8,8.5,31.2,18.4,11.2,1.0,3.943384e-09
66,118.29,-0.94,0.68,5.037e-09,113.7,8.4,28.7,18.3,12.7,1.2,4.004415e-09
67,118.19,-0.94,0.68,5.121e-09,113.7,8.2,29.3,18.3,9.4,0.4,4.485996e-09
68,118.09,-0.94,0.68,5.207e-09,113.6,8.1,27.3,18.2,8.9,0.1,4.47802e-09
69,117.99,-0.94,0.68,5.294e-09,113.5,7.9,25.7,18.1,11.2,0.5,4.6534260000000005e-09
70,117.89,-0.94,0.68,5.383e-09,113.5,7.8,27.6,18.0,13.2,0.5,5.016956e-09
71,117.79,-0.94,0.68,5.473e-09,113.4,7.7,27.7,18.0,13.1,0.1,4.832659e-09
72,117.69,-0.94,0.68,5.564e-09,113.4,7.5,29.2,17.9,14.7,0.2,4.56248e-09
73,117.59,-0.94,0.68,5.657e-09,113.3,7.4,29.5,17.8,18.3,0.2,4.791478999999999e-09
74,117.49,-0.94,0.68,5.752e-09,113.2,7.2,27.5,17.7,18.6,0.1,4.469304e-09
75,117.39,-0.94,0.68,5.848e-09,113.2,7.1,27.8,17.7,18.3,0.4,4.309976e-09
76,117.29,-0.94,0.68,5.946e-09,113.1,6.9,31.2,17.6,21.2,0.4,4.144361999999999e-09
77,117.19,-0.94,0.68,6.046e-09,113.1,6.8,30.0,17.5,20.0,-0.2,4.480086e-09
78,117.09,-0.94,0.68,6.147e-09,113.0,6.6,33.7,17.5,21.8,-0.6,4.198401e-09
79,116.99,-0.94,0.68,6.25e-09,112.9,6.5,33.6,17.4,23.1,-0.3,4.3125e-09
80,116.89,-0.94,0.68,6.354e-09,112.9,6.3,34.3,17.3,22.8,0.1,4.339782e-09
81,116.79,-0.94,0.69,6.461e-09,112.8,6.2,31.8,17.2,18.1,-0.2,4.742374e-09
82,116.69,-0.94,0.69,6.569e-09,112.7,6.0,28.7,17.2,18.4,0.2,4.762525e-09
83,116.59,-0.94,0.69,6.679e-09,112.7,5.9,25.3,17.1,18.1,0.3,5.456743e-09
84,116.49,-0.94,0.69,6.791e-09,112.6,5.8,23.6,17.0,18.7,0.7,5.5210829999999994e-09
85,116.39,-0.94,0.69,6.905e-09,112.6,5.6,25.0,16.9,19.2,0.5,5.60686e-09
86,116.29,-0.94,0.69,7.02e-09,112.5,5.5,23.5,16.9,19.5,0.3,5.42646e-09
87,116.19,-0.94,0.69,7.138e-09,112.4,5.3,22.9,16.8,17.7,1.1,5.988782e-09
88,116.09,-0.94,0.69,7.257e-09,112.4,5.2,21.7,16.7,16.4,1.2,5.798343e-09
89,115.99,-0.94,0.69,7.379e-09,112.3,5.0,21.8,16.6,17.2,1.4,6.117191e-09
90,115.89,-0.94,0.69,7.502e-09,112.3,4.9,20.3,16.6,14.7,1.3,6.099125999999999e-09
91,115.79,-0.94,0.69,7.628e-09,112.2,4.7,23.0,16.5,16.4,2.0,6.117656000000001e-09
92,115.69,-0.94,0.69,7.756e-09,112.1,4.6,27.1,16.4,14.7,1.5,5.824756e-09
93,115.59,-0.94,0.69,7.886e-09,112.1,4.4,29.1,16.3,14.9,0.9,5.95393e-09
94,115.49,-0.94,0.69,8.018e-09,112.0,4.3,27.4,16.3,15.3,0.9,5.829086e-09
95,115.39,-0.94,0.69,8.152e-09,112.0,4.2,25.6,16.2,10.2,1.3,6.464536000000001e-09
96,115.29,-0.94,0.69,8.289e-09,111.9,4.0,24.8,16.1,11.9,1.1,6.954471e-09
97,115.19,-0.94,0.69,8.428e-09,111.8,3.9,24.4,16.0,8.9,1.0,7.189083999999999e-09
98,115.09,-0.94,0.69,8.569e-09,111.8,3.7,20.8,16.0,7.9,0.9,6.949459000000001e-09
99,114.99,-0.94,0.69,8.713e-09,111.7,3.6,18.8,15.9,6.9,0.8,7.40605e-09
100,114.89,-0.94,0.69,8.859e-09,111.6,3.4,19.4,15.8,5.7,1.0,7.787061e-09
101,114.79,-0.94,0.69,9.007e-09,111.6,3.3,21.4,15.7,6.5,1.4,8.223390999999999e-09
102,114.69,-0.94,0.69,9.158e-09,111.5,3.1,22.0,15.7,4.3,1.7,8.123146e-09
103,114.59,-0.94,0.69,9.312e-09,111.5,3.0,22.5,15.6,4.4,1.8,8.445984e-09
104,114.49,-0.94,0.69,9.468e-09,111.4,2.8,24.8,15.5,4.5,2.0,9.079812e-09
105,114.39,-0.94,0.69,9.626e-09,111.3,2.7,25.6,15.4,4.9,1.5,9.144699999999999e-09
106,114.29,-0.94,0.69,9.788e-09,111.3,2.6,26.3,15.4,9.1,1.2,9.748848e-09
107,114.19,-0.94,0.69,9.952e-09,111.2,2.4,30.3,15.3,6.4,1.4,9.205600000000001e-09
108,114.09,-0.94,0.69,1.012e-08,111.2,2.3,30.2,15.2,4.3,0.9,9.2598e-09
109,113.99,-0.94,0.69,1.029e-08,111.1,2.1,28.9,15.2,5.5,1.2,9.4668e-09
110,113.89,-0.94,0.69,1.046e-08,111.0,2.0,26.6,15.1,7.5,1.1,9.68596e-09
111,113.79,-0.94,0.69,1.064e-08,111.0,1.8,25.8,15.0,5.8,1.5,1.0001599999999999e-08
112,113.69,-0.94,0.69,1.081e-08,111.0,1.7,26.1,14.9,5.3,1.7,1.099377e-08
113,113.59,-0.94,0.69,1.099e-08,111.0,1.6,24.2,14.8,7.0,2.1,1.097901e-08
114,113.49,-0.94,0.69,1.116e-08,111.0,1.5,23.4,14.7,8.5,2.4,1.097028e-08
115,113.39,-0.94,0.69,1.135e-08,111.0,1.4,24.8,14.5,11.5,1.9,1.28255e-08
116,113.29,-0.94,0.69,1.153e-08,111.1,1.3,27.7,14.4,9.6,2.7,1.322491e-08
117,113.19,-0.94,0.69,1.172e-08,111.1,1.2,22.3,14.3,11.5,3.0,1.29506e-08
118,113.09,-0.94,0.69,1.191e-08,111.1,1.1,19.9,14.2,12.1,2.4,1.3363020000000002e-08
119,112.99,-0.94,0.69,1.21e-08,111.1,1.1,16.0,14.1,13.0,2.1,1.37214e-08
120,112.89,-0.94,0.69,1.23e-08,111.1,1.0,13.6,14.0,12.5,2.4,1.3689899999999998e-08
121,112.79,-0.94,0.69,1.25e-08,111.2,0.9,14.3,13.9,14.2,2.6,1.3287499999999999e-08
122,112.69,-0.94,0.69,1.27e-08,111.2,0.8,14.2,13.7,14.4,2.4,1.41224e-08
123,112.59,-0.94,0.69,1.291e-08,111.2,0.7,11.6,13.6,13.4,2.9,1.395571e-08
124,112.49,-0.94,0.69,1.312e-08,111.2,0.6,10.5,13.5,15.0,2.5,1.393344e-08
125,112.39,-0.94,0.69,1.333e-08,111.2,0.5,8.7,13.4,17.8,2.7,1.3756559999999999e-08
126,112.29,-0.94,0.69,1.354e-08,111.3,0.4,10.7,13.3,16.8,3.0,1.5070020000000002e-08
127,112.19,-0.94,0.69,1.376e-08,111.3,0.3,8.3,13.2,18.0,2.5,1.490208e-08
128,112.09,-0.94,0.69,1.399e-08,111.3,0.2,9.0,13.0,15.1,2.9,1.375217e-08
129,111.99,-0.94,0.69,1.422e-08,111.3,0.1,9.5,12.9,11.9,2.1,1.3452119999999999e-08
130,111.89,-0.94,0.69,1.445e-08,111.3,0.0,11.2,12.8,12.7,2.1,1.33518e-08
131,111.79,-0.94,0.69,1.468e-08,111.3,-0.1,11.5,12.7,16.1,2.1,1.3887279999999999e-08
132,111.69,-0.94,0.69,1.492e-08,111.4,-0.2,12.9,12.6,15.8,1.8,1.472604e-08
133,111.59,-0.94,0.69,1.516e-08,111.4,-0.3,10.6,12.5,15.3,1.5,1.562996e-08
134,111.49,-0.94,0.69,1.541e-08,111.4,-0.4,6.8,12.4,13.5,1.5,1.585689e-08
135,111.39,-0.94,0.69,1.566e-08,111.4,-0.5,5.1,12.2,12.0,1.6,1.594188e-08
136,111.29,-0.94,0.69,1.591e-08,111.4,-0.6,1.4,12.1,12.1,1.9,1.6037280000000003e-08
137,111.19,-0.94,0.69,1.617e-08,111.5,-0.7,2.9,12.0,13.1,1.0,1.785168e-08
138,111.09,-0.94,0.69,1.643e-08,111.5,-0.8,3.5,11.9,10.4,1.3,1.9781719999999998e-08
139,110.99,-0.94,0.69,1.67e-08,111.5,-0.8,5.5,11.8,11.6,0.6,1.9188300000000002e-08
140,110.89,-0.94,0.69,1.697e-08,111.5,-0.9,5.9,11.7,10.8,1.1,1.980399e-08
141,110.79,-0.94,0.69,1.725e-08,111.5,-1.0,4.2,11.5,10.1,2.1,1.919925e-08
142,110.69,-0.94,0.69,1.753e-08,111.6,-1.1,2.4,11.4,12.9,2.0,2.0755519999999997e-08
143,110.59,-0.94,0.69,1.781e-08,111.6,-1.2,5.1,11.3,11.7,1.7,2.233374e-08
144,110.49,-0.94,0.69,1.81e-08,111.6,-1.3,5.2,11.2,11.4,2.5,2.3638600000000002e-08
145,110.39,-0.94,0.69,1.84e-08,111.6,-1.4,5.4,11.1,10.3,1.8,2.47112e-08
146,110.29,-0.94,0.69,1.869e-08,111.6,-1.5,7.1,11.0,10.0,2.7,2.386713e-08
147,110.19,-0.94,0.69,1.9e-08,111.7,-1.6,7.0,10.9,10.0,2.4,2.5745e-08
148,110.09,-0.94,0.69,1.931e-08,111.7,-1.7,10.3,10.7,11.5,2.7,2.6203669999999998e-08
149,109.99,-0.94,0.69,1.962e-08,111.7,-1.8,8.6,10.6,11.5,1.3,2.634966e-08
150,109.89,-0.94,0.69,1.994e-08,111.7,-1.9,9.7,10.5,12.0,1.5,2.7377619999999997e-08
151,109.79,-0.94,0.69,2.026e-08,111.7,-2.0,10.5,10.4,13.5,1.6,2.6175920000000003e-08
152,109.69,-0.94,0.69,2.059e-08,111.8,-2.1,10.3,10.3,13.2,1.6,2.6931720000000003e-08
153,109.59,-0.94,0.69,2.093e-08,111.8,-2.2,11.4,10.2,12.4,1.3,2.618343e-08
154,109.49,-0.94,0.69,2.127e-08,111.8,-2.3,12.3,10.0,10.3,1.7,2.9246250000000003e-08
155,109.39,-0.94,0.69,2.161e-08,111.8,-2.4,13.1,9.9,10.3,1.6,3.161543e-08
156,109.29,-0.94,0.69,2.196e-08,111.8,-2.5,12.2,9.8,10.2,1.8,3.21714e-08
157,109.19,-0.94,0.69,2.232e-08,111.9,-2.6,10.1,9.7,7.9,1.0,3.5488800000000003e-08
158,109.09,-0.94,0.69,2.268e-08,111.9,-2.7,7.1,9.6,0.5,0.3,3.5743679999999996e-08
159,108.99,-0.94,0.69,2.305e-08,111.9,-2.7,7.6,9.5,1.8,0.4,3.492075e-08
160,108.89,-0.94,0.69,2.343e-08,111.9,-2.8,4.7,9.4,2.6,-0.1,3.418437e-08
161,108.79,-0.94,0.69,2.381e-08,111.9,-2.9,5.8,9.2,0.0,0.2,3.1833969999999996e-08
162,108.69,-0.94,0.69,2.418e-08,112.0,-3.0,7.6,9.1,-1.2,0.2,3.452904e-08
163,108.59,-0.94,0.69,2.455e-08,112.1,-3.0,12.4,9.0,1.2,-0.4,3.53029e-08
164,108.49,-0.94,0.69,2.493e-08,112.2,-3.0,10.1,8.9,1.3,-0.0,3.7793879999999996e-08
165,108.39,-0.94,0.69,2.531e-08,112.2,-3.1,7.0,8.8,4.4,-0.6,3.930643e-08
166,108.29,-0.94,0.69,2.57e-08,112.3,-3.1,3.6,8.7,2.3,-0.3,4.2584899999999995e-08
167,108.19,-0.94,0.69,2.61e-08,112.4,-3.1,2.7,8.6,2.4,-0.5,4.13424e-08
168,108.09,-0.94,0.69,2.65e-08,112.5,-3.1,4.9,8.4,1.0,-1.0,4.1234e-08
169,107.99,-0.94,0.69,2.691e-08,112.6,-3.2,3.0,8.3,0.8,-0.9,4.141449e-08
170,107.89,-0.94,0.69,2.732e-08,112.6,-3.2,3.1,8.2,2.8,-0.7,4.092536e-08
171,107.79,-0.94,0.69,2.774e-08,112.7,-3.2,2.9,8.1,2.1,-0.1,3.836442e-08
172,107.69,-0.94,0.7,2.817e-08,112.8,-3.2,2.2,8.0,3.6,0.1,4.1719770000000005e-08
173,107.59,-0.94,0.7,2.86e-08,112.9,-3.3,1.2,7.9,3.2,-0.3,4.4902e-08
174,107.49,-0.94,0.7,2.904e-08,113.0,-3.3,2.2,7.8,5.3,-0.7,4.274688e-08
175,107.39,-0.94,0.7,2.949e-08,113.1,-3.3,-2.1,7.7,7.3,-0.6,4.1669370000000006e-08
176,107.29,-0.94,0.7,2.995e-08,113.1,-3.3,-2.4,7.5,7.9,-1.1,4.40265e-08
177,107.19,-0.94,0.7,3.041e-08,113.2,-3.4,-2.5,7.4,9.3,-0.7,4.2817279999999995e-08
178,107.09,-0.94,0.7,3.088e-08,113.3,-3.4,-1.8,7.3,11.5,-0.8,4.381872000000001e-08
179,106.99,-0.94,0.7,3.135e-08,113.4,-3.4,-2.7,7.2,12.5,-0.5,4.436025e-08
180,106.89,-0.94,0.7,3.183e-08,113.5,-3.4,-4.6,7.1,12.7,-0.9,4.437102e-08
181,106.79,-0.94,0.7,3.232e-08,113.5,-3.5,-3.7,7.0,16.0,-0.9,4.498944e-08
182,106.69,-0.94,0.7,3.282e-08,113.6,-3.5,-6.6,6.9,14.8,-1.0,4.657158e-08
183,106.59,-0.94,0.7,3.333e-08,113.7,-3.5,-10.1,6.8,15.5,-1.3,4.739526e-08
184,106.49,-0.94,0.7,3.384e-08,113.8,-3.5,-7.2,6.6,15.1,-1.2,4.6936079999999997e-08
185,106.39,-0.94,0.7,3.436e-08,113.9,-3.6,-7.5,6.5,12.6,-1.1,4.82758e-08
186,106.29,-0.94,0.7,3.489e-08,113.9,-3.6,-10.4,6.4,8.6,-0.9,4.6473479999999996e-08
187,106.19,-0.94,0.7,3.543e-08,114.0,-3.6,-8.9,6.3,7.4,-0.5,4.538583e-08
188,106.09,-0.94,0.7,3.598e-08,114.1,-3.7,-11.2,6.2,7.8,-0.1,4.8501040000000005e-08
189,105.99,-0.94,0.7,3.653e-08,114.2,-3.7,-15.1,6.1,6.2,-0.2,4.489537e-08
190,105.89,-0.94,0.7,3.709e-08,114.3,-3.7,-16.4,6.0,2.0,-0.3,4.588033000000001e-08
191,105.79,-0.94,0.7,3.767e-08,114.3,-3.7,-15.2,5.9,1.0,0.6,4.78409e-08
192,105.69,-0.94,0.7,3.825e-08,114.4,-3.8,-15.4,5.7,-1.0,0.8,4.9266000000000006e-08
193,105.59,-0.94,0.7,3.884e-08,114.5,-3.8,-14.0,5.6,0.1,1.4,5.2123280000000006e-08
194,105.49,-0.94,0.7,3.943e-08,114.6,-3.8,-16.1,5.5,1.0,1.2,4.9208640000000005e-08
195,105.39,-0.94,0.7,4.004e-08,114.7,-3.8,-15.0,5.4,-2.7,1.6,4.9089039999999997e-08
196,105.29,-0.94,0.7,4.066e-08,114.7,-3.9,-13.5,5.3,-4.3,1.9,5.14349e-08
197,105.19,-0.94,0.7,4.129e-08,114.8,-3.9,-12.0,5.2,-4.8,2.7,5.4172480000000004e-08
198,105.09,-0.94,0.7,4.192e-08,114.9,-3.9,-10.5,5.1,-2.4,2.2,5.613088e-08
199,104.99,-0.94,0.7,4.257e-08,115.0,-3.9,-10.8,5.0,-4.5,2.3,5.930001e-08
200,104.89,-0.94,0.7,4.322e-08,115.1,-4.0,-10.7,4.8,-3.0,2.7,6.098342e-08
201,104.79,-0.94,0.7,4.389e-08,115.2,-4.0,-14.7,4.7,-2.8,2.5,5.7452009999999994e-08
202,104.69,-0.94,0.7,4.457e-08,115.2,-4.0,-14.2,4.6,-2.1,2.4,5.847584e-08
203,104.59,-0.94,0.7,4.525e-08,115.3,-4.0,-14.0,4.5,-4.8,2.3,6.013725e-08
204,104.49,-0.94,0.7,4.595e-08,115.4,-4.1,-13.9,4.4,-3.4,2.5,6.16649e-08
205,104.39,-0.94,0.7,4.666e-08,115.5,-4.1,-17.2,4.3,-4.6,2.0,6.411084000000001e-08
206,104.29,-0.94,0.7,4.738e-08,115.6,-4.1,-17.6,4.2,-6.3,1.9,6.528963999999999e-08
207,104.19,-0.94,0.7,4.811e-08,115.6,-4.1,-19.2,4.1,-8.0,1.3,6.485228e-08
208,104.09,-0.94,0.7,4.885e-08,115.7,-4.2,-16.9,3.9,-5.8,1.3,5.7056799999999995e-08
209,103.99,-0.94,0.7,4.961e-08,115.8,-4.2,-18.7,3.8,-7.4,1.1,5.7845259999999996e-08
210,103.89,-0.94,0.7,5.037e-08,115.9,-4.2,-15.7,3.7,-6.7,0.7,5.847957e-08
211,103.79,-0.94,0.7,5.115e-08,116.0,-4.2,-16.9,3.6,-5.9,0.3,5.6776500000000006e-08
212,103.69,-0.94,0.7,5.191e-08,116.0,-4.2,-15.5,3.5,-2.8,0.7,5.762010000000001e-08
213,103.59,-0.94,0.7,5.268e-08,116.1,-4.2,-13.8,3.4,-2.9,0.4,5.947572e-08
214,103.49,-0.94,0.7,5.346e-08,116.2,-4.2,-15.8,3.3,-3.8,0.7,6.105131999999999e-08
215,103.39,-0.94,0.7,5.425e-08,116.3,-4.2,-15.3,3.2,-5.9,0.5,6.309275e-08
216,103.29,-0.94,0.7,5.506e-08,116.4,-4.2,-13.0,3.1,-5.4,0.0,6.35943e-08
217,103.19,-0.94,0.7,5.587e-08,116.5,-4.2,-15.8,3.0,-4.8,-0.7,6.324484e-08
218,103.09,-0.94,0.7,5.67e-08,116.6,-4.2,-13.9,2.9,-2.6,-1.5,6.59421e-08
219,102.99,-0.94,0.7,5.754e-08,116.7,-4.1,-15.1,2.8,0.3,-1.9,6.317892e-08
220,102.89,-0.94,0.7,5.839e-08,116.8,-4.1,-15.0,2.8,0.2,-1.8,6.528002e-08
221,102.79,-0.94,0.7,5.926e-08,116.9,-4.1,-14.8,2.7,0.7,-1.7,6.660824000000001e-08
222,102.69,-0.94,0.7,6.014e-08,117.0,-4.1,-11.7,2.6,-1.9,-1.6,6.657497999999999e-08
223,102.59,-0.94,0.7,6.103e-08,117.1,-4.1,-9.2,2.5,-2.8,-1.9,6.762124e-08
224,102.49,-0.94,0.7,6.194e-08,117.2,-4.1,-11.8,2.4,-2.5,-1.7,6.825788e-08
225,102.39,-0.94,0.7,6.285e-08,117.2,-4.1,-11.7,2.3,-1.2,-2.0,7.39116e-08
226,102.29,-0.94,0.7,6.379e-08,117.3,-4.0,-9.0,2.2,-2.4,-1.6,7.769622e-08
227,102.19,-0.94,0.7,6.473e-08,117.4,-4.0,-9.8,2.1,-3.6,-2.1,7.922952e-08
228,102.09,-0.94,0.7,6.569e-08,117.5,-4.0,-9.5,2.0,-2.9,-1.9,8.487148e-08
229,101.99,-0.94,0.7,6.667e-08,117.6,-4.0,-11.4,1.9,-4.4,-2.3,8.720436e-08
230,101.89,-0.94,0.7,6.765e-08,117.7,-4.0,-11.6,1.8,-2.1,-2.0,8.7945e-08
231,101.79,-0.94,0.7,6.866e-08,117.8,-4.0,-10.1,1.7,-4.5,-1.9,8.706087999999999e-08
232,101.69,-0.94,0.7,6.968e-08,117.9,-4.0,-8.0,1.6,-5.3,-2.3,8.64032e-08
233,101.59,-0.94,0.7,7.071e-08,118.0,-3.9,-8.1,1.5,-4.3,-2.4,8.718543000000001e-08
234,101.49,-0.94,0.7,7.176e-08,118.1,-3.9,-4.0,1.4,-0.7,-2.6,9.070464000000001e-08
235,101.39,-0.94,0.7,7.282e-08,118.2,-3.9,-2.7,1.4,0.1,-2.1,9.517574e-08
236,101.29,-0.94,0.7,7.39e-08,118.3,-3.9,-4.1,1.3,-2.1,-1.7,9.89521e-08
237,101.19,-0.94,0.7,7.5e-08,118.4,-3.9,-7.6,1.2,-0.2,-1.1,9.9675e-08
238,101.09,-0.94,0.7,7.611e-08,118.4,-3.9,-5.1,1.1,-0.6,-0.5,9.8943e-08
239,100.99,-0.94,0.7,7.724e-08,118.5,-3.8,-4.5,1.0,-3.3,-0.6,1.0141611999999998e-07
240,100.89,-0.94,0.7,7.839e-08,118.6,-3.8,-4.5,0.9,-2.5,-0.0,1.0300446e-07
241,100.79,-0.94,0.7,7.955e-08,118.7,-3.8,-3.5,0.8,-3.5,-0.4,1.0094894999999999e-07
242,100.69,-0.94,0.7,8.073e-08,118.8,-3.8,-4.9,0.7,-5.2,-0.3,1.057563e-07
243,100.59,-0.94,0.7,8.193e-08,118.9,-3.8,-4.0,0.6,-3.5,0.5,1.0167513000000001e-07
244,100.49,-0.94,0.7,8.315e-08,119.0,-3.8,-3.3,0.5,-4.6,0.3,1.069309e-07
