,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.07,-0.08,359.82,2.676e-09,118.6,11.9,-5.8,19.9,1.1,-3.0,2.440512e-09
21,121.97,-0.08,359.82,2.721e-09,118.5,11.8,-5.6,20.0,1.0,-3.3,2.4489e-09
22,121.87,-0.08,359.82,2.766e-09,118.3,11.7,-2.7,20.0,3.2,-3.6,2.4949320000000004e-09
23,121.77,-0.08,359.82,2.813e-09,118.2,11.6,0.9,20.0,5.5,-1.9,2.346042e-09
24,121.67,-0.08,359.82,2.86e-09,118.1,11.5,1.2,20.0,7.8,-1.1,2.2937200000000002e-09
25,121.57,-0.08,359.82,2.908e-09,118.0,11.4,0.2,20.0,6.1,-1.4,2.250792e-09
26,121.47,-0.08,359.82,2.957e-09,117.8,11.2,2.0,20.0,4.1,-2.1,2.291675e-09
27,121.37,-0.08,359.82,3.006e-09,117.7,11.1,4.4,20.0,4.4,-1.7,2.3236380000000002e-09
28,121.27,-0.08,359.82,3.057e-09,117.6,11.0,7.9,20.0,5.4,-2.2,2.4669990000000004e-09
29,121.17,-0.08,359.82,3.108e-09,117.5,10.9,5.9,20.0,7.4,-1.8,2.492616e-09
30,121.07,-0.08,359.82,3.16e-09,117.3,10.8,4.6,20.0,4.1,-2.5,2.3226e-09
31,120.97,-0.08,359.82,3.213e-09,117.2,10.7,4.3,20.1,3.9,-2.0,2.384046e-09
32,120.87,-0.08,359.82,3.267e-09,117.1,10.6,1.7,20.1,3.0,-2.0,2.571129e-09
33,120.77,-0.08,359.82,3.322e-09,117.0,10.4,-0.0,20.1,4.8,-2.4,2.531364e-09
34,120.67,-0.08,359.82,3.377e-09,116.8,10.3,0.8,20.1,2.3,-1.9,2.731993e-09
35,120.57,-0.08,359.82,3.434e-09,116.7,10.2,-0.4,20.1,1.5,-1.8,2.891428e-09
36,120.47,-0.08,359.82,3.492e-09,116.6,10.1,-2.3,20.1,2.5,-2.1,3.010104e-09
37,120.37,-0.08,359.82,3.55e-09,116.5,10.0,0.2,20.1,3.0,-2.8,2.7832e-09
38,120.27,-0.08,359.82,3.61e-09,116.3,9.9,-3.7,20.1,0.1,-2.2,2.8013600000000003e-09
39,120.17,-0.08,359.82,3.671e-09,116.2,9.8,-0.9,20.1,1.9,-2.1,2.60641e-09
40,120.07,-0.08,359.82,3.732e-09,116.1,9.6,-4.1,20.1,2.4,-2.5,2.6198639999999997e-09
41,119.97,-0.08,359.82,3.795e-09,115.9,9.5,-4.1,20.2,3.9,-3.8,2.713425e-09
42,119.87,-0.08,359.82,3.859e-09,115.8,9.4,-0.6,20.2,4.8,-3.8,2.2652329999999998e-09
43,119.77,-0.08,359.82,3.924e-09,115.7,9.3,0.2,20.2,2.1,-3.8,2.476044e-09
44,119.67,-0.08,359.82,3.989e-09,115.6,9.2,2.8,20.2,-2.8,-3.9,2.7085310000000003e-09
45,119.57,-0.08,359.82,4.056e-09,115.4,9.1,4.7,20.2,-0.7,-3.8,2.608008e-09
46,119.47,-0.08,359.82,4.125e-09,115.3,8.9,4.1,20.2,1.8,-3.5,2.64e-09
47,119.37,-0.08,359.82,4.194e-09,115.2,8.8,6.5,20.2,4.3,-2.5,2.64222e-09
48,119.27,-0.08,359.82,4.264e-09,115.1,8.7,6.2,20.2,2.4,-2.0,3.053024e-09
49,119.17,-0.08,359.82,4.336e-09,114.9,8.6,7.5,20.2,3.8,-2.0,2.9788320000000004e-09
50,119.07,-0.08,359.82,4.409e-09,114.8,8.5,6.6,20.2,4.8,-2.1,3.103936e-09
51,118.97,-0.08,359.82,4.483e-09,114.7,8.4,6.7,20.3,7.1,-2.1,3.09327e-09
52,118.87,-0.08,359.82,4.558e-09,114.6,8.3,7.8,20.3,4.7,-1.4,3.295434e-09
53,118.77,-0.08,359.82,4.635e-09,114.4,8.1,2.8,20.3,4.6,-1.3,3.5226e-09
54,118.67,-0.08,359.82,4.712e-09,114.4,8.0,-0.1,20.2,3.1,-0.9,3.34552e-09
55,118.57,-0.08,359.82,4.791e-09,114.3,7.9,0.4,20.1,1.8,-0.8,3.794472e-09
56,118.47,-0.08,359.82,4.871e-09,114.2,7.7,2.5,20.1,1.1,-0.4,3.789638e-09
57,118.37,-0.08,359.82,4.952e-09,114.2,7.6,2.8,20.0,2.6,-0.2,3.917032000000001e-09
58,118.27,-0.08,359.82,5.035e-09,114.1,7.4,2.2,19.9,2.8,-0.6,4.16898e-09
59,118.17,-0.08,359.82,5.119e-09,114.0,7.3,0.3,19.9,5.4,-0.6,4.120795e-09
60,118.07,-0.08,359.82,5.204e-09,114.0,7.2,3.3,19.8,5.5,-1.6,3.908204e-09
61,117.97,-0.08,359.82,5.291e-09,113.9,7.0,5.0,19.7,7.8,-0.9,4.1534350000000006e-09
62,117.87,-0.08,359.83,5.379e-09,113.8,6.9,7.2,19.7,8.0,-0.4,3.991218e-09
63,117.77,-0.08,359.83,5.469e-09,113.8,6.7,6.2,19.6,8.5,-0.8,3.489222e-09
64,117.67,-0.08,359.83,5.56e-09,113.7,6.6,4.7,19.5,9.5,-0.3,3.45276e-09
65,117.57,-0.08,359.83,5.653e-09,113.6,6.4,6.0,19.5,11.8,-0.4,3.6574910000000003e-09
66,117.47,-0.08,359.83,5.747e-09,113.6,6.3,7.6,19.4,10.4,-0.6,3.545899e-09
67,117.37,-0.08,359.83,5.843e-09,113.5,6.2,8.1,19.3,7.3,-0.6,3.6285029999999997e-09
68,117.27,-0.08,359.83,5.941e-09,113.4,6.0,9.4,19.3,7.6,-1.2,3.74283e-09
69,117.17,-0.08,359.83,6.04e-09,113.4,5.9,9.8,19.2,9.2,-1.9,3.3401200000000002e-09
70,117.07,-0.08,359.83,6.141e-09,113.3,5.7,13.1,19.1,8.0,-1.5,3.4205370000000006e-09
71,116.97,-0.08,359.83,6.243e-09,113.2,5.6,11.5,19.1,7.4,-1.8,3.283818e-09
72,116.87,-0.08,359.83,6.347e-09,113.2,5.5,13.0,19.0,4.8,-1.5,3.7193419999999995e-09
73,116.77,-0.08,359.83,6.453e-09,113.1,5.3,14.3,18.9,6.0,-1.3,3.9169709999999995e-09
74,116.67,-0.08,359.83,6.561e-09,113.0,5.2,15.5,18.9,5.3,-0.8,4.704237e-09
75,116.57,-0.08,359.83,6.671e-09,113.0,5.0,14.7,18.8,3.9,-0.2,4.53628e-09
76,116.47,-0.08,359.83,6.782e-09,112.9,4.9,10.9,18.7,0.7,-0.1,5.412036000000001e-09
77,116.37,-0.08,359.83,6.895e-09,112.8,4.7,12.1,18.7,-0.4,-0.1,5.7228499999999995e-09
78,116.27,-0.08,359.83,7.01e-09,112.8,4.6,12.0,18.6,-1.3,-0.4,5.643050000000001e-09
79,116.17,-0.08,359.83,7.128e-09,112.7,4.5,10.8,18.5,-1.9,-0.3,5.866344e-09
80,116.07,-0.08,359.83,7.247e-09,112.7,4.3,8.6,18.5,-3.9,0.8,6.384607e-09
81,115.97,-0.08,359.83,7.368e-09,112.6,4.2,8.3,18.4,-4.1,0.8,6.491208e-09
82,115.87,-0.08,359.83,7.491e-09,112.5,4.0,8.4,18.3,-8.6,1.0,6.329895000000001e-09
83,115.77,-0.08,359.83,7.616e-09,112.5,3.9,8.1,18.2,-10.0,1.1,6.557376e-09
84,115.67,-0.08,359.83,7.743e-09,112.4,3.7,7.0,18.2,-8.1,1.2,6.604779e-09
85,115.57,-0.08,359.83,7.873e-09,112.3,3.6,6.9,18.1,-8.8,0.7,6.581828e-09
86,115.47,-0.08,359.83,8.004e-09,112.3,3.5,4.2,18.0,-12.4,0.3,6.611304e-09
87,115.37,-0.08,359.83,8.138e-09,112.2,3.3,2.2,18.0,-11.8,0.3,6.502262e-09
88,115.27,-0.08,359.83,8.274e-09,112.1,3.2,2.1,17.9,-11.6,-0.4,6.271692e-09
89,115.17,-0.08,359.83,8.412e-09,112.1,3.0,-0.7,17.8,-11.5,-0.7,6.502476e-09
90,115.07,-0.08,359.83,8.553e-09,112.0,2.9,0.1,17.8,-6.4,-0.7,6.731211000000001e-09
91,114.97,-0.08,359.83,8.696e-09,111.9,2.8,-1.2,17.7,-5.8,-1.1,7.852488000000001e-09
92,114.87,-0.08,359.83,8.841e-09,111.9,2.6,-1.7,17.6,-6.4,-0.1,7.417598999999999e-09
93,114.77,-0.08,359.83,8.989e-09,111.8,2.5,-1.1,17.6,-5.8,0.1,7.73054e-09
94,114.67,-0.08,359.83,9.139e-09,111.7,2.3,-5.3,17.5,-4.8,0.5,8.599799e-09
95,114.57,-0.08,359.83,9.292e-09,111.7,2.2,-4.9,17.4,-7.2,0.3,9.003947999999999e-09
96,114.47,-0.08,359.83,9.447e-09,111.6,2.0,-6.4,17.4,-6.4,0.3,8.681793e-09
97,114.37,-0.08,359.83,9.605e-09,111.5,1.9,-7.0,17.3,-3.2,-0.1,8.942255000000002e-09
98,114.27,-0.08,359.83,9.766e-09,111.5,1.8,-6.3,17.2,-3.1,0.2,8.93589e-09
99,114.17,-0.08,359.83,9.929e-09,111.4,1.6,-3.1,17.2,-3.3,0.8,9.065177e-09
100,114.07,-0.08,359.83,1.01e-08,111.3,1.5,-6.5,17.1,-3.4,0.6,9.009199999999999e-09
101,113.97,-0.08,359.83,1.026e-08,111.3,1.3,-5.1,17.0,-2.0,0.1,9.346860000000001e-09
102,113.87,-0.08,359.83,1.044e-08,111.2,1.2,-4.7,17.0,-5.3,0.4,9.28116e-09
103,113.77,-0.08,359.83,1.061e-08,111.1,1.1,-7.1,16.9,-2.9,0.6,1.015377e-08
104,113.67,-0.08,359.83,1.078e-08,111.1,1.0,-4.5,16.8,-3.0,0.9,9.77746e-09
105,113.57,-0.08,359.83,1.096e-08,111.2,0.9,-2.8,16.7,-2.9,1.3,9.63384e-09
106,113.47,-0.08,359.83,1.114e-08,111.2,0.8,-2.8,16.5,-1.3,0.4,1.0003720000000002e-08
107,113.37,-0.08,359.83,1.132e-08,111.2,0.7,-3.3,16.4,-3.0,0.3,1.016536e-08
108,113.27,-0.08,359.83,1.15e-08,111.2,0.6,-5.4,16.3,-4.6,-0.4,1.0591500000000001e-08
109,113.17,-0.08,359.83,1.169e-08,111.2,0.5,-5.4,16.2,-4.9,-0.9,1.1292540000000001e-08
110,113.07,-0.08,359.83,1.188e-08,111.2,0.4,-7.8,16.0,-5.8,-1.2,1.1274119999999999e-08
111,112.97,-0.08,359.83,1.207e-08,111.3,0.3,-9.3,15.9,-4.7,-0.6,1.149064e-08
112,112.87,-0.08,359.83,1.227e-08,111.3,0.2,-7.9,15.8,-5.0,-0.4,1.269945e-08
113,112.77,-0.08,359.83,1.247e-08,111.3,0.1,-8.5,15.7,-7.3,-0.8,1.412851e-08
114,112.67,-0.08,359.83,1.267e-08,111.3,0.0,-6.8,15.5,-4.8,-0.7,1.4823899999999999e-08
115,112.57,-0.08,359.83,1.288e-08,111.3,-0.1,-8.4,15.4,-3.4,-1.3,1.451576e-08
116,112.47,-0.08,359.83,1.309e-08,111.3,-0.2,-4.7,15.3,0.5,-1.7,1.5328390000000002e-08
117,112.37,-0.08,359.83,1.33e-08,111.3,-0.3,-1.8,15.2,0.9,-2.0,1.53083e-08
118,112.27,-0.08,359.83,1.352e-08,111.4,-0.4,-1.1,15.1,2.4,-1.7,1.587248e-08
119,112.17,-0.08,359.83,1.374e-08,111.4,-0.5,0.6,14.9,2.1,-1.9,1.611702e-08
120,112.07,-0.08,359.83,1.396e-08,111.4,-0.6,-6.6,14.8,-0.1,-2.0,1.652864e-08
121,111.97,-0.08,359.83,1.419e-08,111.4,-0.7,-8.5,14.7,0.9,-1.2,1.7042190000000002e-08
122,111.87,-0.08,359.83,1.442e-08,111.4,-0.7,-5.1,14.6,4.5,-1.4,1.616482e-08
123,111.77,-0.08,359.83,1.466e-08,111.4,-0.8,-5.7,14.4,4.7,-1.1,1.660978e-08
124,111.67,-0.08,359.83,1.49e-08,111.5,-0.9,-1.1,14.3,5.2,-1.7,1.73585e-08
125,111.57,-0.08,359.83,1.514e-08,111.5,-1.0,-0.7,14.2,7.5,-1.3,1.7395859999999997e-08
126,111.47,-0.08,359.83,1.539e-08,111.5,-1.1,-0.2,14.1,11.8,-1.4,1.711368e-08
127,111.37,-0.08,359.83,1.564e-08,111.5,-1.2,-0.1,13.9,13.0,-1.0,1.740732e-08
128,111.27,-0.08,359.83,1.589e-08,111.5,-1.3,-1.0,13.8,12.3,-1.6,1.709764e-08
129,111.17,-0.08,359.83,1.615e-08,111.5,-1.4,-2.9,13.7,13.1,-1.0,1.7522749999999997e-08
130,111.07,-0.08,359.83,1.641e-08,111.5,-1.5,-2.6,13.6,14.9,-1.2,1.6984349999999997e-08
131,110.97,-0.08,359.83,1.668e-08,111.6,-1.6,-4.0,13.5,15.7,-1.7,1.64298e-08
132,110.87,-0.08,359.83,1.695e-08,111.6,-1.7,-7.2,13.3,16.3,-1.3,1.68483e-08
133,110.77,-0.08,359.83,1.723e-08,111.6,-1.8,-6.4,13.2,13.9,-2.1,1.8108729999999997e-08
134,110.67,-0.08,359.83,1.751e-08,111.6,-1.9,-6.2,13.1,16.4,-2.3,1.7877709999999997e-08
135,110.57,-0.08,359.83,1.779e-08,111.6,-2.0,-5.9,13.0,19.0,-2.3,1.834149e-08
136,110.47,-0.08,359.83,1.808e-08,111.6,-2.1,-3.6,12.8,19.8,-1.7,1.851392e-08
137,110.37,-0.08,359.83,1.838e-08,111.6,-2.2,-5.6,12.7,22.2,-1.6,1.806754e-08
138,110.27,-0.08,359.83,1.868e-08,111.7,-2.3,-7.6,12.6,23.5,-1.8,1.716692e-08
139,110.17,-0.08,359.83,1.898e-08,111.7,-2.4,-5.8,12.5,22.3,-1.7,1.6076059999999997e-08
140,110.07,-0.08,359.83,1.929e-08,111.7,-2.5,-8.0,12.4,20.1,-2.5,1.6107149999999998e-08
141,109.97,-0.08,359.83,1.961e-08,111.7,-2.6,-8.1,12.2,20.8,-1.8,1.574683e-08
142,109.87,-0.08,359.83,1.993e-08,111.7,-2.6,-7.8,12.1,20.3,-1.6,1.688071e-08
143,109.77,-0.08,359.83,2.025e-08,111.7,-2.7,-9.2,12.0,16.6,-1.0,1.694925e-08
144,109.67,-0.08,359.83,2.058e-08,111.8,-2.8,-6.3,11.9,18.3,-1.2,1.808982e-08
145,109.57,-0.08,359.83,2.092e-08,111.8,-2.9,-7.0,11.7,15.2,-0.1,1.700796e-08
146,109.47,-0.08,359.83,2.126e-08,111.8,-3.0,-8.4,11.6,17.1,-0.8,1.830486e-08
147,109.37,-0.08,359.83,2.16e-08,111.8,-3.1,-6.3,11.5,20.3,-0.6,1.9548e-08
148,109.27,-0.08,359.83,2.196e-08,111.8,-3.2,-7.0,11.4,21.1,-0.9,1.886364e-08
149,109.17,-0.08,359.83,2.231e-08,111.8,-3.3,-5.7,11.2,20.7,-0.6,1.766952e-08
150,109.07,-0.08,359.83,2.268e-08,111.8,-3.4,-6.8,11.1,20.8,-0.4,1.8983159999999997e-08
151,108.97,-0.08,359.83,2.305e-08,111.9,-3.5,-10.2,11.0,22.1,0.1,1.8509150000000002e-08
152,108.87,-0.08,359.83,2.342e-08,111.9,-3.6,-11.2,10.9,24.7,-0.1,1.81505e-08
153,108.77,-0.08,359.84,2.38e-08,111.9,-3.7,-11.7,10.8,21.5,0.1,1.7635800000000002e-08
154,108.67,-0.08,359.84,2.417e-08,112.0,-3.7,-8.6,10.6,21.2,-0.1,1.798248e-08
155,108.57,-0.08,359.84,2.454e-08,112.0,-3.7,-12.5,10.5,23.4,-0.4,1.823322e-08
156,108.47,-0.08,359.84,2.492e-08,112.1,-3.8,-15.5,10.4,22.0,0.2,1.8440800000000002e-08
157,108.37,-0.08,359.84,2.531e-08,112.2,-3.8,-15.6,10.2,19.3,-0.2,1.87294e-08
158,108.27,-0.08,359.84,2.57e-08,112.3,-3.8,-15.3,10.1,19.0,-0.6,2.02259e-08
159,108.17,-0.08,359.84,2.61e-08,112.3,-3.8,-15.1,10.0,17.9,-1.1,2.08017e-08
160,108.07,-0.08,359.84,2.65e-08,112.4,-3.9,-14.2,9.9,21.0,-1.6,2.1279500000000002e-08
161,107.97,-0.08,359.84,2.691e-08,112.5,-3.9,-18.3,9.7,19.4,-1.5,2.1258900000000003e-08
162,107.87,-0.08,359.84,2.732e-08,112.6,-3.9,-17.1,9.6,18.4,-0.9,1.909668e-08
163,107.77,-0.08,359.84,2.775e-08,112.7,-3.9,-13.0,9.5,21.9,-0.7,1.8481500000000002e-08
164,107.67,-0.08,359.84,2.818e-08,112.7,-4.0,-11.4,9.3,20.6,-0.4,1.837336e-08
165,107.57,-0.08,359.84,2.861e-08,112.8,-4.0,-9.8,9.2,16.6,-0.4,1.879677e-08
166,107.47,-0.08,359.84,2.905e-08,112.9,-4.0,-8.7,9.1,16.0,-0.1,2.071265e-08
167,107.37,-0.08,359.84,2.95e-08,113.0,-4.0,-11.9,9.0,18.1,0.3,2.1859499999999998e-08
168,107.27,-0.08,359.84,2.996e-08,113.0,-4.1,-12.3,8.8,17.5,-0.1,2.2320199999999998e-08
169,107.17,-0.08,359.84,3.042e-08,113.1,-4.1,-14.6,8.7,21.1,-0.7,2.3119199999999998e-08
170,107.07,-0.08,359.84,3.089e-08,113.2,-4.1,-16.3,8.6,19.7,-0.4,2.332195e-08
171,106.97,-0.08,359.84,3.137e-08,113.3,-4.1,-15.6,8.5,20.9,-0.5,2.449997e-08
172,106.87,-0.08,359.84,3.185e-08,113.3,-4.2,-15.8,8.3,21.9,-0.5,2.5002249999999998e-08
173,106.77,-0.08,359.84,3.234e-08,113.4,-4.2,-18.6,8.2,19.4,-0.6,2.5645619999999998e-08
174,106.67,-0.08,359.84,3.284e-08,113.5,-4.2,-16.7,8.1,18.6,-0.9,2.5615200000000002e-08
175,106.57,-0.08,359.84,3.335e-08,113.6,-4.2,-17.5,7.9,18.3,-1.0,2.69468e-08
176,106.47,-0.08,359.84,3.387e-08,113.6,-4.3,-16.5,7.8,18.4,-0.7,2.804436e-08
177,106.37,-0.08,359.84,3.439e-08,113.7,-4.3,-18.3,7.7,20.0,-0.8,3.002247e-08
178,106.27,-0.08,359.84,3.492e-08,113.8,-4.3,-20.8,7.6,15.8,-0.8,3.0694679999999995e-08
179,106.17,-0.08,359.84,3.546e-08,113.9,-4.3,-22.8,7.4,15.5,-1.6,3.202038e-08
180,106.07,-0.08,359.84,3.601e-08,113.9,-4.4,-25.9,7.3,15.4,-2.2,3.1976880000000004e-08
181,105.97,-0.08,359.84,3.657e-08,114.0,-4.4,-24.5,7.2,13.8,-2.4,3.25473e-08
182,105.87,-0.08,359.84,3.713e-08,114.1,-4.4,-23.3,7.0,11.9,-2.7,3.293431e-08
183,105.77,-0.08,359.84,3.77e-08,114.2,-4.4,-25.0,6.9,11.2,-1.8,3.29498e-08
184,105.67,-0.08,359.84,3.829e-08,114.2,-4.4,-24.2,6.8,7.9,-1.8,3.220189e-08
185,105.57,-0.08,359.84,3.888e-08,114.3,-4.5,-26.3,6.7,9.1,-1.5,3.351456e-08
186,105.47,-0.08,359.84,3.948e-08,114.4,-4.5,-26.1,6.5,7.5,-1.1,3.37554e-08
187,105.37,-0.08,359.84,4.009e-08,114.5,-4.5,-28.9,6.4,5.4,-1.2,3.1590919999999996e-08
188,105.27,-0.08,359.84,4.071e-08,114.6,-4.5,-28.9,6.3,4.5,-1.2,3.155025e-08
189,105.17,-0.08,359.84,4.134e-08,114.6,-4.6,-30.1,6.1,3.1,-1.0,3.1997159999999997e-08
190,105.07,-0.08,359.84,4.198e-08,114.7,-4.6,-28.5,6.0,1.1,-0.7,3.522122e-08
191,104.97,-0.08,359.84,4.263e-08,114.8,-4.6,-28.3,5.9,2.9,-0.5,3.380559e-08
192,104.87,-0.08,359.84,4.329e-08,114.9,-4.6,-25.8,5.8,5.7,-0.5,3.63636e-08
193,104.77,-0.08,359.84,4.396e-08,114.9,-4.7,-26.6,5.6,8.9,-0.9,3.7409959999999996e-08
194,104.67,-0.08,359.84,4.464e-08,115.0,-4.7,-21.7,5.5,8.0,-1.4,3.722976e-08
195,104.57,-0.08,359.84,4.533e-08,115.1,-4.7,-23.2,5.4,10.7,-1.2,3.916512e-08
196,104.47,-0.08,359.84,4.603e-08,115.2,-4.7,-21.0,5.3,9.6,-1.1,3.9585800000000004e-08
197,104.37,-0.08,359.84,4.674e-08,115.2,-4.8,-23.9,5.1,8.1,-1.0,3.991596e-08
198,104.27,-0.08,359.84,4.746e-08,115.3,-4.8,-25.3,5.0,7.0,-0.9,3.991386e-08
199,104.17,-0.08,359.84,4.819e-08,115.4,-4.8,-26.7,4.9,6.1,-0.8,4.033502999999999e-08
200,104.07,-0.08,359.84,4.894e-08,115.5,-4.8,-27.7,4.7,6.8,-0.8,4.11096e-08
201,103.97,-0.08,359.84,4.97e-08,115.5,-4.9,-28.7,4.6,8.3,-1.0,4.06546e-08
202,103.87,-0.08,359.84,5.047e-08,115.6,-4.9,-28.4,4.5,8.6,-0.2,4.163775e-08
203,103.77,-0.08,359.84,5.125e-08,115.7,-4.9,-26.2,4.4,10.3,-0.1,4.1973749999999996e-08
204,103.67,-0.08,359.84,5.201e-08,115.8,-4.9,-27.5,4.3,10.7,-1.1,4.2180110000000006e-08
205,103.57,-0.08,359.84,5.278e-08,115.9,-4.9,-28.3,4.1,5.8,-1.4,4.137952e-08
206,103.47,-0.08,359.84,5.357e-08,116.0,-4.9,-25.3,4.0,6.3,-1.6,4.44631e-08
207,103.37,-0.08,359.84,5.436e-08,116.1,-4.9,-24.3,3.9,5.1,-1.7,4.832604e-08
208,103.27,-0.08,359.84,5.517e-08,116.1,-4.8,-24.3,3.8,3.7,-1.7,4.6618649999999996e-08
209,103.17,-0.08,359.84,5.599e-08,116.2,-4.8,-24.1,3.7,2.7,-1.5,4.5407890000000003e-08
210,103.07,-0.08,359.84,5.683e-08,116.3,-4.8,-22.7,3.6,1.7,-0.9,4.796452e-08
211,102.97,-0.08,359.84,5.767e-08,116.4,-4.8,-19.7,3.5,2.9,-0.4,5.115329e-08
212,102.87,-0.08,359.84,5.853e-08,116.5,-4.8,-17.3,3.4,-1.1,-0.0,4.846284e-08
213,102.77,-0.08,359.84,5.94e-08,116.6,-4.8,-16.0,3.3,-3.5,-0.6,5.09058e-08
214,102.67,-0.08,359.84,6.029e-08,116.7,-4.7,-16.0,3.2,-3.8,-0.4,5.3537520000000005e-08
215,102.57,-0.08,359.84,6.118e-08,116.8,-4.7,-16.6,3.1,-6.0,-0.6,5.13912e-08
216,102.47,-0.08,359.84,6.209e-08,116.9,-4.7,-15.7,3.0,-5.4,-1.5,5.1348429999999996e-08
217,102.37,-0.08,359.84,6.302e-08,117.0,-4.7,-11.8,2.8,-2.7,-1.5,5.23066e-08
218,102.27,-0.08,359.84,6.396e-08,117.0,-4.7,-12.3,2.7,-6.0,-0.7,5.3598479999999995e-08
219,102.17,-0.08,359.84,6.491e-08,117.1,-4.7,-11.6,2.6,-5.7,-0.5,5.3096379999999997e-08
220,102.07,-0.08,359.84,6.588e-08,117.2,-4.7,-10.4,2.5,-7.1,-0.0,5.5668600000000005e-08
221,101.97,-0.08,359.84,6.686e-08,117.3,-4.6,-10.2,2.4,-8.2,-0.0,5.64967e-08
222,101.87,-0.08,359.84,6.785e-08,117.4,-4.6,-12.7,2.3,-8.5,0.2,5.38729e-08
223,101.77,-0.08,359.84,6.886e-08,117.5,-4.6,-12.9,2.2,-6.1,0.4,5.460598e-08
224,101.67,-0.08,359.84,6.989e-08,117.6,-4.6,-11.9,2.1,-3.4,0.7,5.598189e-08
225,101.57,-0.08,359.84,7.093e-08,117.7,-4.6,-9.0,2.0,-3.9,0.9,6.057422e-08
226,101.47,-0.08,359.84,7.199e-08,117.8,-4.6,-7.1,1.9,-4.3,0.9,6.104752e-08
227,101.37,-0.08,359.84,7.306e-08,117.9,-4.5,-7.0,1.8,-1.7,0.6,5.800964e-08
228,101.27,-0.08,359.84,7.415e-08,118.0,-4.5,-6.4,1.7,0.4,1.2,5.7837000000000004e-08
229,101.17,-0.08,359.84,7.525e-08,118.0,-4.5,-4.4,1.5,-1.9,1.3,6.072675e-08
230,101.07,-0.08,359.84,7.637e-08,118.1,-4.5,-5.3,1.4,-1.6,1.1,6.353984e-08
231,100.97,-0.08,359.84,7.751e-08,118.2,-4.5,-6.7,1.3,-0.3,1.5,6.231804e-08
232,100.87,-0.08,359.84,7.866e-08,118.3,-4.5,-5.4,1.2,3.4,1.8,6.237738e-08
233,100.77,-0.08,359.84,7.983e-08,118.4,-4.4,-3.7,1.1,1.9,1.8,6.30657e-08
234,100.67,-0.08,359.84,8.102e-08,118.5,-4.4,-4.2,1.0,-0.8,1.6,6.56262e-08
235,100.57,-0.08,359.84,8.223e-08,118.6,-4.4,-4.8,0.9,-2.6,1.6,6.512616000000001e-08
236,100.47,-0.08,359.84,8.346e-08,118.7,-4.4,-6.5,0.8,-2.2,1.5,6.359652e-08
237,100.37,-0.08,359.84,8.47e-08,118.8,-4.4,-7.0,0.7,-0.0,1.3,6.07299e-08
238,100.27,-0.08,359.84,8.596e-08,118.9,-4.4,-6.3,0.6,-1.1,1.4,6.085968e-08
239,100.17,-0.08,359.84,8.724e-08,119.0,-4.4,-5.6,0.5,-1.5,1.0,6.185316e-08
240,100.07,-0.08,359.84,8.854e-08,119.0,-4.3,-2.2,0.4,-3.3,1.4,5.88791e-08
