,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.23,-0.53,359.25,1.713e-05,152.0,-20.4,-18.3,-40.7,-44.3,2.0,1.478319e-05
65,59.23,-0.53,359.25,1.897e-05,151.4,-13.5,-9.3,-40.0,-39.9,2.0,1.6124499999999998e-05
66,58.23,-0.53,359.25,2.128e-05,149.9,-5.1,0.2,-37.1,-34.8,2.6,1.825824e-05
67,57.23,-0.53,359.25,2.387e-05,148.4,3.3,5.9,-34.1,-35.5,1.9,2.091012e-05
68,56.23,-0.53,359.25,2.679e-05,146.9,11.7,15.3,-31.2,-28.7,2.1,2.470038e-05
69,55.23,-0.53,359.25,3.007e-05,145.5,20.1,27.2,-28.3,-26.2,2.8,2.979937e-05
70,54.23,-0.53,359.25,3.459e-05,142.8,15.6,19.0,-23.6,-17.3,1.9,3.337935e-05
71,53.23,-0.53,359.25,4.01e-05,139.8,7.3,14.5,-18.4,-12.6,2.5,4.022029999999999e-05
72,52.23,-0.53,359.25,4.651e-05,136.8,-1.1,7.5,-13.1,-6.2,2.5,4.8137849999999995e-05
73,51.23,-0.53,359.25,5.397e-05,133.8,-9.4,0.6,-7.9,-0.6,2.7,5.893524000000001e-05
74,50.23,-0.53,359.25,6.266e-05,130.7,-17.8,-0.5,-2.7,6.7,2.0,6.823674e-05
75,49.23,-0.53,359.25,7.225e-05,130.0,-23.8,-10.8,1.3,13.6,1.6,7.940275e-05
76,48.23,-0.53,359.25,8.314e-05,130.0,-29.1,-18.0,4.8,12.2,-0.2,8.937549999999998e-05
77,47.23,-0.53,359.25,9.567e-05,130.0,-34.4,-22.5,8.4,14.5,0.8,0.00010705472999999999
78,46.23,-0.53,359.25,0.0001101,129.9,-39.8,-25.4,12.0,12.2,1.8,0.00011912820000000002
79,45.23,-0.53,359.25,0.0001267,129.9,-45.1,-32.6,15.5,14.1,2.0,0.0001331617
80,44.23,-0.53,359.25,0.0001443,131.1,-47.5,-37.5,16.4,16.7,1.9,0.0001424241
81,43.23,-0.53,359.25,0.0001638,132.8,-49.1,-41.8,16.5,21.7,2.0,0.000164619
82,42.23,-0.53,359.25,0.0001861,134.4,-50.6,-40.4,16.5,19.9,1.2,0.00019782429999999998
83,41.23,-0.53,359.25,0.0002113,136.0,-52.2,-44.0,16.6,21.3,0.9,0.0002195407
84,40.23,-0.53,359.25,0.0002401,137.7,-53.7,-43.5,16.7,15.3,1.0,0.00025162480000000004
85,39.23,-0.53,359.25,0.0002696,140.2,-53.6,-41.1,14.9,10.7,1.7,0.0002825408
86,38.23,-0.53,359.25,0.0003019,143.0,-53.0,-41.7,12.5,7.1,0.5,0.0003094475
87,37.23,-0.53,359.25,0.0003382,145.7,-52.4,-42.2,10.2,8.9,0.1,0.00035680099999999996
88,36.23,-0.53,359.25,0.0003789,148.5,-51.8,-40.9,7.8,4.5,0.8,0.0003834468
89,35.23,-0.53,359.25,0.0004248,151.3,-51.2,-39.7,5.5,1.9,1.3,0.000431172
90,34.23,-0.53,359.25,0.0004742,153.6,-49.1,-38.7,4.2,2.4,1.5,0.0004798904
91,33.23,-0.53,359.25,0.0005287,155.7,-46.5,-36.3,3.3,4.3,0.6,0.000533987
92,32.23,-0.53,359.25,0.0005896,157.9,-44.0,-38.0,2.4,2.4,-0.3,0.0006019816
93,31.23,-0.53,359.25,0.0006576,160.0,-41.4,-41.5,1.5,-1.4,0.1,0.0006931104000000001
94,30.23,-0.53,359.25,0.0007337,162.1,-38.8,-44.4,0.6,-4.4,-0.2,0.0007784557
95,29.23,-0.53,359.25,0.0008129,164.3,-37.3,-43.1,-0.4,-4.8,0.1,0.0008218418999999999
96,28.23,-0.53,359.25,0.0008989,166.4,-36.0,-46.4,-1.4,-0.3,-0.2,0.0009042934
97,27.23,-0.53,359.25,0.0009941,168.5,-34.7,-47.3,-2.4,-2.4,0.0,0.0009960881999999999
98,26.23,-0.53,359.25,0.0011,170.7,-33.4,-44.5,-3.4,-8.0,-0.3,0.0011011
99,25.23,-0.53,359.25,0.001217,172.8,-32.1,-35.6,-4.4,-8.5,-0.9,0.001190226
100,24.23,-0.53,359.25,0.001344,174.7,-30.1,-32.2,-4.9,-7.7,-0.8,0.00132384
101,23.23,-0.53,359.26,0.001485,176.6,-27.7,-27.4,-5.1,-7.2,-0.5,0.00153252
102,22.23,-0.53,359.26,0.00164,178.4,-25.4,-25.2,-5.4,-11.7,-0.7,0.00166296
103,21.23,-0.53,359.26,0.001812,180.3,-23.1,-23.9,-5.6,-10.9,-1.1,0.001869984
104,20.23,-0.53,359.26,0.002003,182.1,-20.8,-24.2,-5.9,-13.5,-1.5,0.002079114
105,19.23,-0.53,359.26,0.002207,183.9,-16.9,-20.4,-5.4,-14.8,-0.7,0.0022776240000000002
106,18.23,-0.53,359.26,0.00243,185.6,-12.5,-14.8,-4.6,-11.1,-0.4,0.00249318
107,17.23,-0.53,359.26,0.002675,187.3,-8.1,-7.5,-3.8,-7.9,-0.4,0.0027953749999999997
108,16.23,-0.53,359.26,0.002946,189.1,-3.7,-2.7,-3.1,-9.6,-0.7,0.0030314339999999995
109,15.23,-0.53,359.26,0.003244,190.8,0.7,2.1,-2.3,-10.6,-0.3,0.003224536
110,14.23,-0.53,359.26,0.003558,192.6,3.3,3.6,-2.0,-10.4,-0.7,0.00359358
111,13.23,-0.53,359.26,0.003897,194.5,5.4,6.0,-1.8,-5.4,-0.1,0.003869721
112,12.23,-0.53,359.26,0.004268,196.4,7.5,8.0,-1.6,-5.8,0.2,0.004144228
113,11.23,-0.53,359.26,0.004676,198.2,9.6,8.6,-1.4,-4.9,0.0,0.004549747999999999
114,10.23,-0.53,359.26,0.005123,200.1,11.8,9.7,-1.2,-1.3,0.3,0.005025663
115,9.23,-0.53,359.26,0.00559,202.1,11.1,8.1,-0.8,-3.3,0.6,0.00545584
116,8.23,-0.53,359.26,0.006092,204.2,9.7,9.2,-0.4,-0.3,0.9,0.006067632
117,7.23,-0.53,359.26,0.006641,206.3,8.3,9.2,-0.0,-0.3,1.3,0.006694128000000001
118,6.23,-0.53,359.26,0.00724,208.3,6.8,7.6,0.4,-0.1,1.3,0.0070807199999999995
119,5.23,-0.53,359.26,0.007894,210.4,5.4,7.0,0.8,-0.0,1.0,0.007767696
