,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,119.8,-0.58,0.37,3.909e-09,115.4,10.0,-8.9,19.0,13.1,1.4,4.366352999999999e-09
51,119.7,-0.58,0.37,3.975e-09,115.3,9.9,-9.4,19.0,13.5,2.1,4.499699999999999e-09
52,119.6,-0.58,0.37,4.041e-09,115.2,9.8,-8.4,19.0,13.9,2.1,4.259214e-09
53,119.5,-0.58,0.37,4.109e-09,115.1,9.7,-11.2,19.0,14.6,2.4,4.4171749999999995e-09
54,119.4,-0.58,0.37,4.178e-09,114.9,9.6,-11.5,19.0,17.4,2.7,4.7044279999999994e-09
55,119.3,-0.58,0.37,4.248e-09,114.8,9.4,-12.9,19.0,18.6,2.0,4.982904000000001e-09
56,119.2,-0.58,0.37,4.319e-09,114.7,9.3,-9.1,19.0,19.9,1.1,5.035953999999999e-09
57,119.1,-0.58,0.37,4.392e-09,114.6,9.2,-8.8,19.0,15.5,1.4,4.98492e-09
58,119.0,-0.58,0.37,4.465e-09,114.5,9.1,-10.3,19.0,17.2,1.5,5.192795e-09
59,118.9,-0.58,0.37,4.54e-09,114.3,9.0,-10.8,19.0,18.6,1.3,4.6398799999999995e-09
60,118.8,-0.58,0.37,4.616e-09,114.2,8.8,-10.2,19.0,18.5,2.0,4.634464e-09
61,118.7,-0.58,0.37,4.693e-09,114.1,8.7,-7.8,18.9,16.1,1.8,4.683614e-09
62,118.6,-0.58,0.37,4.772e-09,114.1,8.6,-7.7,18.9,18.5,1.7,5.091723999999999e-09
63,118.5,-0.58,0.37,4.851e-09,114.0,8.4,-10.1,18.8,21.8,1.6,5.200272e-09
64,118.4,-0.58,0.37,4.932e-09,114.0,8.3,-11.8,18.7,24.1,1.1,5.4547920000000006e-09
65,118.3,-0.58,0.37,5.014e-09,113.9,8.1,-13.9,18.6,25.3,0.7,5.761086e-09
66,118.2,-0.58,0.37,5.098e-09,113.8,8.0,-12.7,18.6,23.9,-0.1,5.577212000000001e-09
67,118.1,-0.58,0.37,5.183e-09,113.8,7.8,-9.5,18.5,23.0,0.2,5.5354440000000005e-09
68,118.0,-0.58,0.37,5.27e-09,113.7,7.7,-6.4,18.4,20.5,-0.1,6.0763100000000005e-09
69,117.9,-0.58,0.37,5.358e-09,113.7,7.5,-4.7,18.3,20.2,0.7,5.84022e-09
70,117.8,-0.58,0.37,5.447e-09,113.6,7.4,-5.1,18.3,21.3,0.1,6.204133e-09
71,117.7,-0.58,0.38,5.538e-09,113.5,7.3,-3.0,18.2,18.1,0.8,6.141642e-09
72,117.6,-0.58,0.38,5.63e-09,113.5,7.1,-0.5,18.1,20.0,1.0,5.3541299999999996e-09
73,117.5,-0.58,0.38,5.724e-09,113.4,7.0,2.4,18.0,23.2,1.1,5.214564e-09
74,117.4,-0.58,0.38,5.82e-09,113.3,6.8,1.5,18.0,24.6,0.7,5.36022e-09
75,117.3,-0.58,0.38,5.917e-09,113.3,6.7,0.5,17.9,20.6,1.0,5.224711e-09
76,117.2,-0.58,0.38,6.016e-09,113.2,6.5,2.3,17.8,18.8,1.3,5.817472e-09
77,117.1,-0.58,0.38,6.116e-09,113.2,6.4,6.1,17.7,20.5,0.8,5.663416e-09
78,117.0,-0.58,0.38,6.219e-09,113.1,6.2,8.2,17.7,20.5,0.4,5.478939e-09
79,116.9,-0.58,0.38,6.322e-09,113.0,6.1,7.3,17.6,14.9,0.3,5.715088e-09
80,116.8,-0.58,0.38,6.428e-09,113.0,6.0,7.1,17.5,15.8,0.2,5.997324e-09
81,116.7,-0.58,0.38,6.535e-09,112.9,5.8,6.4,17.4,16.9,-0.4,6.33895e-09
82,116.6,-0.58,0.38,6.644e-09,112.9,5.7,6.2,17.4,16.7,-0.2,6.132412e-09
83,116.5,-0.58,0.38,6.755e-09,112.8,5.5,5.8,17.3,17.3,-0.8,6.22811e-09
84,116.4,-0.58,0.38,6.868e-09,112.7,5.4,3.6,17.2,17.8,-0.9,6.689432e-09
85,116.3,-0.58,0.38,6.983e-09,112.7,5.2,4.0,17.1,15.7,-0.2,7.080762e-09
86,116.2,-0.58,0.38,7.1e-09,112.6,5.1,3.6,17.1,16.2,-0.0,6.7095e-09
87,116.1,-0.58,0.38,7.218e-09,112.5,4.9,5.3,17.0,13.6,-0.6,6.510636e-09
88,116.0,-0.58,0.38,7.339e-09,112.5,4.8,9.7,16.9,18.2,-0.8,6.788575000000001e-09
89,115.9,-0.58,0.38,7.462e-09,112.4,4.7,6.6,16.8,17.6,-0.5,6.641179999999999e-09
90,115.8,-0.58,0.38,7.586e-09,112.4,4.5,7.0,16.8,13.3,-0.3,6.637749999999999e-09
91,115.7,-0.58,0.38,7.713e-09,112.3,4.4,6.2,16.7,10.6,0.3,6.124122e-09
92,115.6,-0.58,0.38,7.842e-09,112.2,4.2,8.6,16.6,9.6,0.8,6.124602e-09
93,115.5,-0.58,0.38,7.973e-09,112.2,4.1,10.7,16.5,9.5,1.6,6.529886999999999e-09
94,115.4,-0.58,0.38,8.106e-09,112.1,3.9,9.6,16.5,10.3,1.9,6.549648e-09
95,115.3,-0.58,0.38,8.242e-09,112.1,3.8,11.7,16.4,10.4,2.1,6.420518e-09
96,115.2,-0.58,0.38,8.38e-09,112.0,3.6,10.4,16.3,10.7,2.4,7.70122e-09
97,115.1,-0.58,0.38,8.52e-09,111.9,3.5,9.1,16.2,10.1,2.4,7.34424e-09
98,115.0,-0.58,0.38,8.662e-09,111.9,3.4,13.2,16.2,8.9,2.7,7.821786e-09
99,114.9,-0.58,0.38,8.807e-09,111.8,3.2,11.8,16.1,7.6,2.0,8.058405e-09
100,114.8,-0.58,0.38,8.954e-09,111.7,3.1,14.1,16.0,4.4,1.8,7.861612e-09
101,114.7,-0.58,0.38,9.104e-09,111.7,2.9,15.1,15.9,6.9,1.6,7.765711999999999e-09
102,114.6,-0.58,0.38,9.256e-09,111.6,2.8,14.1,15.9,8.8,1.1,8.256352000000001e-09
103,114.5,-0.58,0.38,9.411e-09,111.6,2.6,12.9,15.8,12.2,1.5,8.582832000000001e-09
104,114.4,-0.58,0.38,9.568e-09,111.5,2.5,13.2,15.7,13.5,1.4,8.391136000000001e-09
105,114.3,-0.58,0.38,9.728e-09,111.4,2.3,14.4,15.6,13.5,0.8,8.443904e-09
106,114.2,-0.58,0.38,9.891e-09,111.4,2.2,16.0,15.6,10.4,1.0,8.535933000000001e-09
107,114.1,-0.58,0.38,1.006e-08,111.3,2.1,16.4,15.5,11.1,1.3,8.540940000000001e-09
108,114.0,-0.58,0.38,1.022e-08,111.3,1.9,18.4,15.4,8.5,1.2,8.308859999999999e-09
109,113.9,-0.58,0.38,1.04e-08,111.2,1.8,16.1,15.3,12.1,1.5,8.476e-09
110,113.8,-0.58,0.38,1.057e-08,111.1,1.6,15.1,15.3,10.1,1.3,8.79424e-09
111,113.7,-0.58,0.38,1.074e-08,111.1,1.5,15.0,15.2,11.0,1.0,9.2901e-09
112,113.6,-0.58,0.38,1.092e-08,111.1,1.4,13.0,15.0,10.9,0.3,9.762479999999999e-09
113,113.5,-0.58,0.38,1.109e-08,111.2,1.3,15.1,14.9,13.4,-0.3,9.91446e-09
114,113.4,-0.58,0.38,1.127e-08,111.2,1.2,16.0,14.8,16.2,-0.8,1.032332e-08
115,113.3,-0.58,0.38,1.146e-08,111.2,1.1,12.3,14.7,16.2,-0.6,1.0978679999999999e-08
116,113.2,-0.58,0.38,1.164e-08,111.2,1.0,10.9,14.6,13.2,-0.8,1.09416e-08
117,113.1,-0.58,0.38,1.183e-08,111.2,1.0,12.3,14.4,13.4,-0.9,1.1711700000000001e-08
118,113.0,-0.58,0.38,1.202e-08,111.3,0.9,11.3,14.3,11.3,-0.6,1.1983939999999999e-08
119,112.9,-0.58,0.38,1.222e-08,111.3,0.8,13.6,14.2,9.3,-0.7,1.2110019999999999e-08
120,112.8,-0.58,0.38,1.242e-08,111.3,0.7,12.5,14.1,5.3,-0.9,1.219644e-08
121,112.7,-0.58,0.38,1.262e-08,111.3,0.6,12.7,14.0,8.0,-0.3,1.2519039999999999e-08
122,112.6,-0.58,0.38,1.282e-08,111.3,0.5,12.3,13.8,11.1,0.0,1.282e-08
123,112.5,-0.58,0.38,1.303e-08,111.3,0.4,16.8,13.7,10.1,0.1,1.4541480000000002e-08
124,112.4,-0.58,0.38,1.324e-08,111.4,0.3,16.7,13.6,9.7,0.2,1.51598e-08
125,112.3,-0.58,0.38,1.346e-08,111.4,0.2,16.3,13.5,13.7,0.2,1.5855879999999998e-08
126,112.2,-0.58,0.38,1.368e-08,111.4,0.1,18.0,13.4,11.1,0.1,1.733256e-08
127,112.1,-0.58,0.38,1.39e-08,111.4,0.0,16.1,13.2,12.5,-0.2,1.7236e-08
128,112.0,-0.58,0.38,1.413e-08,111.4,-0.1,15.3,13.1,9.1,-0.2,1.699839e-08
129,111.9,-0.58,0.38,1.436e-08,111.5,-0.2,13.3,13.0,7.4,-0.7,1.836644e-08
130,111.8,-0.58,0.38,1.459e-08,111.5,-0.3,13.6,12.9,8.2,-0.0,1.800406e-08
131,111.7,-0.58,0.38,1.483e-08,111.5,-0.4,8.7,12.8,10.1,0.1,1.828539e-08
132,111.6,-0.58,0.38,1.507e-08,111.5,-0.4,9.1,12.6,10.3,0.4,1.855117e-08
133,111.5,-0.58,0.38,1.531e-08,111.5,-0.5,9.8,12.5,12.1,0.7,2.02092e-08
134,111.4,-0.58,0.38,1.556e-08,111.6,-0.6,11.2,12.4,12.6,0.2,1.9014319999999997e-08
135,111.3,-0.58,0.38,1.581e-08,111.6,-0.7,8.8,12.3,11.8,-0.2,1.8513510000000002e-08
136,111.2,-0.58,0.38,1.607e-08,111.6,-0.8,6.9,12.2,13.4,-0.0,1.918758e-08
137,111.1,-0.58,0.38,1.633e-08,111.6,-0.9,8.1,12.0,11.9,-0.2,1.9057110000000002e-08
138,111.0,-0.58,0.38,1.66e-08,111.6,-1.0,6.7,11.9,14.3,-0.3,1.8757999999999998e-08
139,110.9,-0.58,0.38,1.686e-08,111.6,-1.1,6.6,11.8,16.9,-0.2,2.0080260000000002e-08
140,110.8,-0.58,0.38,1.714e-08,111.7,-1.2,8.0,11.7,16.9,-0.1,2.094508e-08
141,110.7,-0.58,0.38,1.742e-08,111.7,-1.3,9.3,11.6,18.1,-1.0,2.036398e-08
142,110.6,-0.58,0.38,1.77e-08,111.7,-1.4,6.3,11.4,16.9,-0.8,2.12577e-08
143,110.5,-0.58,0.38,1.799e-08,111.7,-1.5,7.3,11.3,16.5,-0.4,2.112026e-08
144,110.4,-0.58,0.38,1.828e-08,111.7,-1.6,10.0,11.2,19.3,-1.1,2.040048e-08
145,110.3,-0.58,0.38,1.858e-08,111.8,-1.7,10.1,11.1,19.9,-1.8,2.2537540000000002e-08
146,110.2,-0.58,0.38,1.888e-08,111.8,-1.7,8.3,11.0,18.7,-2.0,2.2712640000000004e-08
147,110.1,-0.58,0.38,1.919e-08,111.8,-1.8,4.6,10.8,19.6,-1.8,2.1492800000000002e-08
148,110.0,-0.58,0.38,1.95e-08,111.8,-1.9,6.2,10.7,13.8,-2.0,2.1079499999999997e-08
149,109.9,-0.58,0.38,1.981e-08,111.8,-2.0,1.1,10.6,12.4,-2.0,2.153347e-08
150,109.8,-0.58,0.38,2.014e-08,111.9,-2.1,-1.0,10.5,13.5,-1.7,2.177134e-08
151,109.7,-0.58,0.38,2.046e-08,111.9,-2.2,-1.9,10.4,9.7,-1.9,2.391774e-08
152,109.6,-0.58,0.38,2.08e-08,111.9,-2.3,-2.9,10.2,8.5,-1.4,2.38368e-08
153,109.5,-0.58,0.38,2.113e-08,111.9,-2.4,-7.3,10.1,8.1,-1.1,2.413046e-08
154,109.4,-0.58,0.38,2.148e-08,111.9,-2.5,-8.4,10.0,8.4,-1.0,2.257548e-08
155,109.3,-0.58,0.38,2.183e-08,111.9,-2.6,-9.4,9.9,9.8,-1.1,2.1742680000000002e-08
156,109.2,-0.58,0.38,2.218e-08,112.0,-2.7,-11.1,9.8,11.1,-1.8,1.9119160000000002e-08
157,109.1,-0.58,0.38,2.254e-08,112.0,-2.8,-12.3,9.6,14.1,-1.2,2.0218379999999998e-08
158,109.0,-0.58,0.38,2.291e-08,112.0,-2.9,-7.1,9.5,13.5,-1.0,2.0023340000000003e-08
159,108.9,-0.58,0.38,2.328e-08,112.0,-3.0,-8.3,9.4,14.2,-0.6,1.962504e-08
160,108.8,-0.58,0.38,2.366e-08,112.0,-3.0,-8.0,9.3,13.2,-0.7,1.79816e-08
161,108.7,-0.58,0.38,2.403e-08,112.1,-3.1,-9.5,9.2,13.9,-0.1,1.814265e-08
162,108.6,-0.58,0.39,2.44e-08,112.2,-3.1,-10.1,9.0,16.5,-0.3,1.8056e-08
163,108.5,-0.58,0.39,2.477e-08,112.3,-3.1,-9.2,8.9,12.9,-0.3,1.852796e-08
164,108.4,-0.58,0.39,2.515e-08,112.3,-3.2,-12.9,8.8,13.7,0.1,2.019545e-08
165,108.3,-0.58,0.39,2.554e-08,112.4,-3.2,-12.4,8.7,12.1,-0.2,1.969134e-08
166,108.2,-0.58,0.39,2.593e-08,112.5,-3.2,-15.4,8.6,12.4,0.1,2.22998e-08
167,108.1,-0.58,0.39,2.633e-08,112.6,-3.2,-15.2,8.5,12.8,-0.4,2.195922e-08
168,108.0,-0.58,0.39,2.674e-08,112.7,-3.3,-14.5,8.3,11.6,-0.3,2.2728999999999998e-08
169,107.9,-0.58,0.39,2.715e-08,112.7,-3.3,-15.7,8.2,10.2,-0.7,2.5195200000000002e-08
170,107.8,-0.58,0.39,2.757e-08,112.8,-3.3,-16.6,8.1,10.7,-1.0,2.5171410000000003e-08
171,107.7,-0.58,0.39,2.8e-08,112.9,-3.3,-15.5,8.0,9.5,-0.9,2.4052e-08
172,107.6,-0.58,0.39,2.843e-08,113.0,-3.3,-14.5,7.9,8.2,-1.2,2.618403e-08
173,107.5,-0.58,0.39,2.886e-08,113.0,-3.4,-15.6,7.7,7.8,-1.8,2.542566e-08
174,107.4,-0.58,0.39,2.931e-08,113.1,-3.4,-16.0,7.6,8.6,-1.7,2.582211e-08
175,107.3,-0.58,0.39,2.976e-08,113.2,-3.4,-15.5,7.5,6.2,-1.4,2.645664e-08
176,107.2,-0.58,0.39,3.022e-08,113.3,-3.4,-12.5,7.4,4.4,-1.4,2.6291400000000002e-08
177,107.1,-0.58,0.39,3.068e-08,113.4,-3.5,-11.3,7.3,0.7,-1.2,2.742792e-08
178,107.0,-0.58,0.39,3.116e-08,113.4,-3.5,-12.0,7.2,1.3,-0.7,2.661064e-08
179,106.9,-0.58,0.39,3.164e-08,113.5,-3.5,-15.3,7.0,0.0,-1.0,2.8159599999999997e-08
180,106.8,-0.58,0.39,3.213e-08,113.6,-3.5,-14.8,6.9,2.7,-1.5,2.7053459999999995e-08
181,106.7,-0.58,0.39,3.262e-08,113.7,-3.6,-12.9,6.8,1.8,-1.7,2.5574079999999997e-08
182,106.6,-0.58,0.39,3.312e-08,113.8,-3.6,-18.7,6.7,4.5,-1.4,2.33496e-08
183,106.5,-0.58,0.39,3.363e-08,113.8,-3.6,-16.5,6.6,5.3,-1.4,2.3574629999999996e-08
184,106.4,-0.58,0.39,3.415e-08,113.9,-3.6,-18.8,6.4,10.2,-1.2,2.5100249999999997e-08
185,106.3,-0.58,0.39,3.468e-08,114.0,-3.7,-22.5,6.3,9.3,-1.4,2.8402919999999997e-08
186,106.2,-0.58,0.39,3.521e-08,114.1,-3.7,-21.4,6.2,7.8,-0.9,2.8273630000000003e-08
187,106.1,-0.58,0.39,3.576e-08,114.1,-3.7,-20.8,6.1,7.8,-0.9,2.9394719999999996e-08
188,106.0,-0.58,0.39,3.631e-08,114.2,-3.7,-20.6,6.0,8.0,-0.5,3.068195e-08
189,105.9,-0.58,0.39,3.687e-08,114.3,-3.7,-22.1,5.8,7.5,-0.6,3.2408729999999996e-08
190,105.8,-0.58,0.39,3.743e-08,114.4,-3.8,-23.2,5.7,6.9,-0.7,3.1478629999999995e-08
191,105.7,-0.58,0.39,3.801e-08,114.5,-3.8,-24.9,5.6,2.5,-0.1,3.272661e-08
192,105.6,-0.58,0.39,3.86e-08,114.5,-3.8,-23.8,5.5,2.3,0.7,3.65542e-08
193,105.5,-0.58,0.39,3.919e-08,114.6,-3.8,-21.6,5.4,3.7,0.8,3.87981e-08
194,105.4,-0.58,0.39,3.98e-08,114.7,-3.9,-17.1,5.3,4.2,1.2,3.8247799999999995e-08
195,105.3,-0.58,0.39,4.041e-08,114.8,-3.9,-16.3,5.1,5.5,1.3,3.883401e-08
196,105.2,-0.58,0.39,4.103e-08,114.9,-3.9,-16.3,5.0,2.4,1.1,4.1276179999999996e-08
197,105.1,-0.58,0.39,4.167e-08,114.9,-3.9,-16.7,4.9,1.3,1.0,4.337847e-08
198,105.0,-0.58,0.39,4.231e-08,115.0,-4.0,-19.1,4.8,2.8,0.9,4.5060149999999996e-08
199,104.9,-0.58,0.39,4.296e-08,115.1,-4.0,-17.2,4.7,4.4,1.0,4.669752e-08
200,104.8,-0.58,0.39,4.362e-08,115.2,-4.0,-14.3,4.5,3.8,1.4,5.3565360000000006e-08
201,104.7,-0.58,0.39,4.43e-08,115.2,-4.0,-18.2,4.4,4.6,2.2,5.759e-08
202,104.6,-0.58,0.39,4.498e-08,115.3,-4.0,-18.5,4.3,5.0,1.8,6.108284000000001e-08
203,104.5,-0.58,0.39,4.567e-08,115.4,-4.1,-19.5,4.2,1.8,1.9,6.270491e-08
204,104.4,-0.58,0.39,4.638e-08,115.5,-4.1,-19.0,4.1,4.2,1.5,6.233472000000001e-08
205,104.3,-0.58,0.39,4.709e-08,115.6,-4.1,-16.8,4.0,3.9,1.6,6.404240000000001e-08
206,104.2,-0.58,0.39,4.782e-08,115.6,-4.1,-15.7,3.8,1.1,1.5,6.4557e-08
207,104.1,-0.58,0.39,4.856e-08,115.7,-4.2,-14.9,3.7,2.9,0.7,6.473047999999999e-08
208,104.0,-0.58,0.39,4.93e-08,115.8,-4.2,-13.0,3.6,4.0,0.3,6.611129999999999e-08
209,103.9,-0.58,0.39,5.006e-08,115.9,-4.2,-14.5,3.5,8.2,-0.1,7.038436e-08
210,103.8,-0.58,0.39,5.084e-08,116.0,-4.2,-14.5,3.4,10.2,0.5,7.239615999999999e-08
211,103.7,-0.58,0.39,5.16e-08,116.0,-4.2,-16.1,3.3,8.4,1.4,7.332360000000001e-08
212,103.6,-0.58,0.39,5.236e-08,116.1,-4.2,-19.7,3.2,6.6,1.0,7.14714e-08
213,103.5,-0.58,0.39,5.314e-08,116.2,-4.2,-21.0,3.1,8.5,1.3,7.237668e-08
214,103.4,-0.58,0.39,5.393e-08,116.3,-4.2,-20.4,3.0,9.6,1.2,7.60413e-08
215,103.3,-0.58,0.39,5.473e-08,116.4,-4.2,-19.1,2.9,9.5,0.8,7.831863000000001e-08
216,103.2,-0.58,0.39,5.554e-08,116.5,-4.1,-21.1,2.8,9.8,1.3,8.58093e-08
217,103.1,-0.58,0.39,5.637e-08,116.6,-4.1,-22.3,2.7,7.1,1.6,8.872638000000001e-08
218,103.0,-0.58,0.39,5.72e-08,116.7,-4.1,-21.3,2.6,3.4,2.1,8.98612e-08
219,102.9,-0.58,0.39,5.805e-08,116.8,-4.1,-23.4,2.5,4.9,2.3,8.991944999999999e-08
220,102.8,-0.58,0.39,5.892e-08,116.9,-4.1,-21.3,2.4,2.2,2.1,8.826216e-08
221,102.7,-0.58,0.39,5.979e-08,116.9,-4.1,-18.6,2.3,4.3,2.2,8.759235e-08
222,102.6,-0.58,0.39,6.068e-08,117.0,-4.0,-18.9,2.2,6.8,1.9,8.810735999999999e-08
223,102.5,-0.58,0.39,6.158e-08,117.1,-4.0,-18.2,2.1,4.0,2.5,8.744359999999999e-08
224,102.4,-0.58,0.39,6.249e-08,117.2,-4.0,-17.2,2.0,3.7,1.7,9.317259e-08
225,102.3,-0.58,0.39,6.342e-08,117.3,-4.0,-16.8,1.9,6.4,1.0,9.189558e-08
226,102.2,-0.58,0.39,6.436e-08,117.4,-4.0,-14.3,1.8,11.4,0.5,9.177736e-08
227,102.1,-0.58,0.39,6.532e-08,117.5,-4.0,-14.2,1.7,11.0,0.3,8.91618e-08
228,102.0,-0.58,0.39,6.629e-08,117.6,-3.9,-17.0,1.6,12.1,-0.1,8.617699999999999e-08
229,101.9,-0.58,0.39,6.727e-08,117.7,-3.9,-16.5,1.5,11.7,-0.2,8.54329e-08
230,101.8,-0.58,0.39,6.827e-08,117.8,-3.9,-17.3,1.4,8.1,-0.5,8.820484e-08
231,101.7,-0.58,0.39,6.929e-08,117.9,-3.9,-17.8,1.3,8.0,-0.4,8.765184999999998e-08
232,101.6,-0.58,0.39,7.031e-08,117.9,-3.9,-18.2,1.2,5.6,0.4,9.091082999999999e-08
233,101.5,-0.58,0.39,7.136e-08,118.0,-3.9,-19.8,1.1,3.3,0.4,9.4552e-08
234,101.4,-0.58,0.39,7.242e-08,118.1,-3.8,-22.0,1.0,2.2,0.5,9.465293999999999e-08
235,101.3,-0.58,0.39,7.349e-08,118.2,-3.8,-18.4,0.9,6.3,1.0,9.634539e-08
236,101.2,-0.58,0.39,7.459e-08,118.3,-3.8,-19.8,0.8,5.4,0.9,9.420716999999999e-08
237,101.1,-0.58,0.39,7.569e-08,118.4,-3.8,-16.1,0.7,5.3,0.7,9.188765999999999e-08
238,101.0,-0.58,0.39,7.682e-08,118.5,-3.8,-19.2,0.6,5.3,0.5,9.049395999999999e-08
239,100.9,-0.58,0.39,7.796e-08,118.6,-3.8,-21.2,0.5,7.7,0.1,9.090136e-08
240,100.8,-0.58,0.39,7.912e-08,118.7,-3.7,-20.9,0.4,7.6,0.2,8.560784e-08
241,100.7,-0.58,0.39,8.029e-08,118.8,-3.7,-22.2,0.3,9.2,0.1,9.321669000000001e-08
242,100.6,-0.58,0.39,8.149e-08,118.8,-3.7,-20.1,0.2,9.6,0.5,9.053539e-08
