,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,119.26,0.98,0.1,4.238e-09,115.5,7.9,-10.8,21.1,-9.3,-0.3,6.268002e-09
61,119.16,0.98,0.1,4.309e-09,115.4,7.8,-12.3,21.1,-7.0,-1.1,5.6620260000000005e-09
62,119.06,0.98,0.1,4.382e-09,115.2,7.7,-8.3,21.2,-2.1,-1.1,5.858734e-09
63,118.96,0.98,0.1,4.455e-09,115.1,7.6,-4.8,21.2,-1.9,-1.8,5.88951e-09
64,118.86,0.98,0.1,4.53e-09,115.0,7.5,-5.0,21.2,-1.1,-1.7,6.07473e-09
65,118.76,0.98,0.1,4.606e-09,114.9,7.3,-5.3,21.2,-2.6,-1.6,6.277978e-09
66,118.66,0.98,0.1,4.682e-09,114.8,7.2,-4.1,21.1,-7.1,-1.7,6.0163699999999996e-09
67,118.56,0.98,0.1,4.76e-09,114.7,7.1,-6.2,21.0,-7.7,-1.6,5.89764e-09
68,118.46,0.98,0.1,4.839e-09,114.7,6.9,-8.6,21.0,-7.6,-2.2,5.811639000000001e-09
69,118.36,0.98,0.1,4.919e-09,114.6,6.8,-4.9,20.9,-7.6,-1.5,5.735553999999999e-09
70,118.26,0.98,0.1,5e-09,114.5,6.6,-9.9,20.8,-4.7,-2.0,5.86e-09
71,118.16,0.98,0.1,5.083e-09,114.5,6.5,-8.9,20.8,-2.0,-2.1,6.3029199999999996e-09
72,118.06,0.98,0.1,5.168e-09,114.4,6.4,-8.9,20.7,-4.5,-2.3,6.144752000000001e-09
73,117.96,0.98,0.1,5.253e-09,114.3,6.2,-8.9,20.6,-4.0,-1.8,6.135503999999999e-09
74,117.86,0.98,0.1,5.34e-09,114.3,6.1,-10.8,20.6,-6.1,-1.1,6.17838e-09
75,117.76,0.98,0.1,5.429e-09,114.2,6.0,-8.3,20.5,-5.7,-1.4,6.5093710000000006e-09
76,117.66,0.98,0.1,5.519e-09,114.1,5.8,-7.6,20.4,-4.5,-1.7,5.8832539999999995e-09
77,117.56,0.98,0.1,5.61e-09,114.1,5.7,-6.5,20.3,-5.3,-1.6,5.694149999999999e-09
78,117.46,0.98,0.1,5.703e-09,114.0,5.5,-7.1,20.3,-5.0,-1.8,5.606049e-09
79,117.36,0.98,0.1,5.798e-09,113.9,5.4,-4.9,20.2,-5.5,-1.4,6.302426e-09
80,117.26,0.98,0.1,5.894e-09,113.9,5.3,-5.6,20.1,-4.1,-1.6,6.2653219999999994e-09
81,117.16,0.98,0.1,5.992e-09,113.8,5.1,-3.3,20.1,-4.0,-1.1,6.1837440000000004e-09
82,117.06,0.98,0.1,6.091e-09,113.7,5.0,-5.4,20.0,-3.7,-1.8,6.5843709999999996e-09
83,116.96,0.98,0.1,6.192e-09,113.7,4.8,-4.9,19.9,-5.4,-2.0,6.328224e-09
84,116.86,0.98,0.1,6.295e-09,113.6,4.7,-5.7,19.9,1.1,-2.3,7.1763e-09
85,116.76,0.98,0.1,6.399e-09,113.5,4.6,-6.2,19.8,2.4,-2.4,7.1604809999999996e-09
86,116.66,0.98,0.1,6.505e-09,113.5,4.4,-4.9,19.7,3.1,-2.8,7.305115e-09
87,116.56,0.98,0.1,6.613e-09,113.4,4.3,-4.6,19.6,6.3,-3.0,7.386721e-09
88,116.46,0.98,0.1,6.723e-09,113.3,4.1,-2.6,19.6,5.2,-3.0,7.05915e-09
89,116.36,0.98,0.1,6.834e-09,113.3,4.0,-2.5,19.5,3.5,-3.2,6.758826e-09
90,116.26,0.98,0.1,6.948e-09,113.2,3.9,-3.4,19.4,3.9,-3.0,6.795144e-09
91,116.16,0.98,0.1,7.063e-09,113.1,3.7,-3.9,19.4,3.0,-2.6,6.5332750000000005e-09
92,116.06,0.98,0.1,7.18e-09,113.1,3.6,-1.5,19.3,3.0,-2.0,6.94306e-09
93,115.96,0.98,0.1,7.3e-09,113.0,3.5,1.6,19.2,4.7,-2.5,6.9058e-09
94,115.86,0.98,0.1,7.421e-09,112.9,3.3,-1.4,19.2,3.1,-2.4,7.324527e-09
95,115.76,0.98,0.1,7.544e-09,112.9,3.2,-6.7,19.1,4.3,-2.9,7.46856e-09
96,115.66,0.98,0.1,7.669e-09,112.8,3.0,-8.5,19.0,4.0,-3.2,7.607648000000001e-09
97,115.56,0.98,0.1,7.797e-09,112.7,2.9,-8.2,18.9,2.8,-3.1,7.750218e-09
98,115.46,0.98,0.1,7.926e-09,112.7,2.8,-7.8,18.9,-1.1,-2.6,7.949777999999999e-09
99,115.36,0.98,0.1,8.058e-09,112.6,2.6,-9.3,18.8,-2.3,-2.1,7.687332e-09
100,115.26,0.98,0.1,8.191e-09,112.5,2.5,-6.9,18.7,-0.1,-2.3,8.657887e-09
101,115.16,0.98,0.1,8.328e-09,112.5,2.3,-9.2,18.7,-0.3,-2.2,9.735432000000001e-09
102,115.06,0.98,0.1,8.466e-09,112.4,2.2,-10.7,18.6,-2.2,-2.6,9.642774e-09
103,114.96,0.98,0.1,8.606e-09,112.3,2.1,-9.3,18.5,-3.4,-2.4,9.965747999999999e-09
104,114.86,0.98,0.1,8.749e-09,112.3,1.9,-11.7,18.5,-5.3,-2.0,9.632649e-09
105,114.76,0.98,0.1,8.895e-09,112.2,1.8,-11.0,18.4,-3.4,-1.6,9.48207e-09
106,114.66,0.98,0.1,9.043e-09,112.1,1.6,-9.1,18.3,-0.2,-1.8,9.015871e-09
107,114.56,0.98,0.1,9.193e-09,112.1,1.5,-6.2,18.2,0.5,-1.8,8.338051e-09
108,114.46,0.98,0.1,9.346e-09,112.0,1.4,-3.8,18.2,1.9,-1.4,8.8787e-09
109,114.36,0.98,0.1,9.501e-09,111.9,1.2,-5.4,18.1,4.3,-2.0,8.664912e-09
110,114.26,0.98,0.1,9.659e-09,111.9,1.1,-7.7,18.0,5.7,-2.2,8.045947e-09
111,114.16,0.98,0.1,9.819e-09,111.8,1.0,-10.2,18.0,6.6,-2.3,8.473797e-09
112,114.06,0.98,0.1,9.983e-09,111.7,0.8,-6.9,17.9,6.4,-2.2,8.375737e-09
113,113.96,0.98,0.1,1.015e-08,111.7,0.7,-7.5,17.8,9.4,-2.8,8.75945e-09
114,113.86,0.98,0.11,1.032e-08,111.6,0.5,-5.9,17.8,6.2,-2.9,8.895840000000001e-09
115,113.76,0.98,0.11,1.049e-08,111.5,0.4,-3.8,17.7,6.2,-2.5,9.35708e-09
116,113.66,0.98,0.11,1.066e-08,111.5,0.3,-2.7,17.5,3.5,-3.1,9.903140000000001e-09
117,113.56,0.98,0.11,1.083e-08,111.6,0.2,-1.1,17.4,6.3,-3.0,1.067838e-08
118,113.46,0.98,0.11,1.101e-08,111.6,0.1,-0.5,17.3,7.2,-3.3,1.107606e-08
119,113.36,0.98,0.11,1.119e-08,111.6,0.0,-1.4,17.1,8.8,-3.1,1.165998e-08
120,113.26,0.98,0.11,1.137e-08,111.6,-0.0,-1.3,17.0,9.8,-3.3,1.175658e-08
121,113.16,0.98,0.11,1.156e-08,111.6,-0.1,-3.1,16.9,13.7,-2.8,1.110916e-08
122,113.06,0.98,0.11,1.174e-08,111.6,-0.2,-2.0,16.7,15.5,-2.7,1.2080459999999999e-08
123,112.96,0.98,0.11,1.194e-08,111.6,-0.3,-2.2,16.6,15.9,-3.4,1.3026539999999999e-08
124,112.86,0.98,0.11,1.213e-08,111.6,-0.4,-2.3,16.4,12.6,-3.3,1.364625e-08
125,112.76,0.98,0.11,1.233e-08,111.7,-0.5,-2.6,16.3,10.4,-3.3,1.452474e-08
126,112.66,0.98,0.11,1.253e-08,111.7,-0.6,-3.1,16.2,8.2,-2.7,1.486058e-08
127,112.56,0.98,0.11,1.273e-08,111.7,-0.7,-3.3,16.0,7.6,-2.5,1.409211e-08
128,112.46,0.98,0.11,1.294e-08,111.7,-0.8,-0.8,15.9,2.5,-3.0,1.401402e-08
129,112.36,0.98,0.11,1.315e-08,111.7,-0.8,-0.0,15.8,4.0,-3.1,1.3768049999999999e-08
130,112.26,0.98,0.11,1.336e-08,111.7,-0.9,0.9,15.6,6.0,-2.3,1.307944e-08
131,112.16,0.98,0.11,1.358e-08,111.7,-1.0,-0.3,15.5,5.7,-2.4,1.35121e-08
132,112.06,0.98,0.11,1.38e-08,111.7,-1.1,0.5,15.4,6.2,-2.3,1.30824e-08
133,111.96,0.98,0.11,1.403e-08,111.8,-1.2,-0.2,15.2,2.6,-2.6,1.3889700000000001e-08
134,111.86,0.98,0.11,1.426e-08,111.8,-1.3,-2.7,15.1,1.0,-2.8,1.477336e-08
135,111.76,0.98,0.11,1.449e-08,111.8,-1.4,-4.5,14.9,2.8,-2.7,1.5663689999999998e-08
136,111.66,0.98,0.11,1.473e-08,111.8,-1.5,-5.3,14.8,3.2,-3.1,1.555488e-08
137,111.56,0.98,0.11,1.497e-08,111.8,-1.6,-8.1,14.7,3.6,-3.1,1.663167e-08
138,111.46,0.98,0.11,1.521e-08,111.8,-1.7,-4.6,14.5,0.6,-3.5,1.682226e-08
139,111.36,0.98,0.11,1.546e-08,111.8,-1.7,-4.5,14.4,-0.5,-3.8,1.756256e-08
140,111.26,0.98,0.11,1.571e-08,111.8,-1.8,-7.8,14.3,1.5,-3.8,1.888342e-08
141,111.16,0.98,0.11,1.596e-08,111.9,-1.9,-10.2,14.1,7.6,-4.1,1.862532e-08
142,111.06,0.98,0.11,1.622e-08,111.9,-2.0,-10.7,14.0,5.7,-4.0,2.0372319999999998e-08
143,110.96,0.98,0.11,1.649e-08,111.9,-2.1,-8.2,13.9,6.8,-3.6,2.04476e-08
144,110.86,0.98,0.11,1.676e-08,111.9,-2.2,-11.7,13.7,7.9,-3.6,2.331316e-08
145,110.76,0.98,0.11,1.703e-08,111.9,-2.3,-13.1,13.6,7.2,-3.5,2.506816e-08
146,110.66,0.98,0.11,1.731e-08,111.9,-2.4,-14.3,13.4,5.9,-3.4,2.6190029999999998e-08
147,110.56,0.98,0.11,1.759e-08,111.9,-2.5,-13.8,13.3,6.6,-3.8,2.8249540000000004e-08
148,110.46,0.98,0.11,1.788e-08,111.9,-2.5,-12.1,13.2,5.4,-4.0,2.889408e-08
149,110.36,0.98,0.11,1.817e-08,112.0,-2.6,-12.4,13.0,4.5,-3.9,2.752755e-08
150,110.26,0.98,0.11,1.846e-08,112.0,-2.7,-12.6,12.9,3.0,-3.4,2.9591380000000002e-08
151,110.16,0.98,0.11,1.877e-08,112.0,-2.8,-12.7,12.8,2.2,-3.0,2.94689e-08
152,110.06,0.98,0.11,1.907e-08,112.0,-2.9,-16.5,12.6,4.0,-2.4,2.7899410000000002e-08
153,109.96,0.98,0.11,1.938e-08,112.0,-3.0,-18.6,12.5,2.4,-2.4,2.893434e-08
154,109.86,0.98,0.11,1.97e-08,112.0,-3.1,-19.2,12.3,0.8,-2.9,2.9372700000000005e-08
155,109.76,0.98,0.11,2.002e-08,112.0,-3.2,-18.1,12.2,0.3,-2.6,2.818816e-08
156,109.66,0.98,0.11,2.034e-08,112.0,-3.3,-19.2,12.1,-2.6,-2.6,2.8109879999999996e-08
157,109.56,0.98,0.11,2.068e-08,112.1,-3.4,-20.6,11.9,-3.6,-3.7,2.868316e-08
158,109.46,0.98,0.11,2.101e-08,112.1,-3.4,-21.6,11.8,-4.5,-3.5,2.8258450000000002e-08
159,109.36,0.98,0.11,2.136e-08,112.1,-3.5,-20.8,11.7,-7.0,-3.6,3.114288e-08
160,109.26,0.98,0.11,2.17e-08,112.1,-3.6,-19.2,11.5,-6.1,-3.5,3.1725399999999996e-08
161,109.16,0.98,0.11,2.206e-08,112.1,-3.7,-16.8,11.4,-5.2,-3.5,3.291352e-08
162,109.06,0.98,0.11,2.242e-08,112.1,-3.8,-16.3,11.3,-7.0,-4.0,3.6051360000000005e-08
163,108.96,0.98,0.11,2.278e-08,112.1,-3.9,-15.0,11.1,-6.9,-3.7,3.612908e-08
164,108.86,0.98,0.11,2.315e-08,112.1,-4.0,-11.7,11.0,-5.1,-3.9,3.673905e-08
165,108.76,0.98,0.11,2.353e-08,112.2,-4.1,-9.6,10.8,-2.0,-3.9,3.8448019999999994e-08
166,108.66,0.98,0.11,2.389e-08,112.2,-4.1,-10.0,10.7,-2.2,-3.7,4.075634e-08
167,108.56,0.98,0.11,2.426e-08,112.3,-4.1,-8.7,10.6,-6.1,-3.3,4.141182e-08
168,108.46,0.98,0.11,2.464e-08,112.4,-4.1,-10.9,10.4,-4.6,-3.8,4.203584e-08
169,108.36,0.98,0.11,2.502e-08,112.4,-4.1,-10.6,10.3,-4.3,-3.5,4.208363999999999e-08
170,108.26,0.98,0.11,2.541e-08,112.5,-4.1,-10.7,10.1,-5.2,-2.0,4.172322e-08
171,108.16,0.98,0.11,2.58e-08,112.6,-4.2,-7.6,10.0,-1.9,-2.5,4.4143800000000004e-08
172,108.06,0.98,0.11,2.62e-08,112.7,-4.2,-10.8,9.8,-5.3,-2.6,4.5299800000000004e-08
173,107.96,0.98,0.11,2.66e-08,112.7,-4.2,-11.6,9.7,-6.6,-2.8,4.41294e-08
174,107.86,0.98,0.11,2.701e-08,112.8,-4.2,-9.4,9.5,-3.9,-3.2,4.378321e-08
175,107.76,0.98,0.11,2.743e-08,112.9,-4.2,-7.2,9.4,-7.0,-3.3,4.564352e-08
176,107.66,0.98,0.11,2.786e-08,112.9,-4.3,-4.7,9.3,-9.6,-4.0,4.72227e-08
177,107.56,0.98,0.11,2.829e-08,113.0,-4.3,-3.4,9.1,-10.1,-4.3,4.769694e-08
178,107.46,0.98,0.11,2.872e-08,113.1,-4.3,-2.3,9.0,-8.9,-4.2,4.7330559999999994e-08
179,107.36,0.98,0.11,2.917e-08,113.1,-4.3,-2.7,8.8,-6.5,-4.1,4.5709389999999994e-08
180,107.26,0.98,0.11,2.962e-08,113.2,-4.3,-1.4,8.7,-4.5,-4.1,4.656264e-08
181,107.16,0.98,0.11,3.008e-08,113.3,-4.3,-2.0,8.5,-3.9,-4.1,4.939136e-08
182,107.06,0.98,0.11,3.054e-08,113.4,-4.4,0.2,8.4,-1.6,-3.7,4.8375360000000004e-08
183,106.96,0.98,0.11,3.101e-08,113.4,-4.4,-0.0,8.2,-3.9,-3.2,4.840660999999999e-08
184,106.86,0.98,0.11,3.149e-08,113.5,-4.4,0.5,8.1,-3.1,-3.2,4.997463e-08
185,106.76,0.98,0.11,3.198e-08,113.6,-4.4,3.5,8.0,-2.2,-2.9,4.4196359999999996e-08
186,106.66,0.98,0.11,3.248e-08,113.6,-4.4,-0.8,7.8,-1.9,-4.2,4.456256e-08
187,106.56,0.98,0.11,3.298e-08,113.7,-4.4,-0.1,7.7,-3.0,-3.9,4.247824e-08
188,106.46,0.98,0.11,3.349e-08,113.8,-4.5,2.1,7.5,-1.7,-3.8,4.2666259999999997e-08
189,106.36,0.98,0.11,3.401e-08,113.8,-4.5,3.4,7.4,-1.6,-3.5,4.241047e-08
190,106.26,0.98,0.11,3.453e-08,113.9,-4.5,3.9,7.2,-2.2,-3.7,4.160865e-08
191,106.16,0.98,0.11,3.507e-08,114.0,-4.5,2.7,7.1,-2.2,-3.6,4.215414e-08
192,106.06,0.98,0.11,3.561e-08,114.1,-4.5,-0.9,6.9,-4.7,-4.0,4.458372e-08
193,105.96,0.98,0.11,3.616e-08,114.1,-4.6,0.1,6.8,-6.1,-3.6,4.588704e-08
194,105.86,0.98,0.11,3.672e-08,114.2,-4.6,1.5,6.7,-5.8,-4.2,4.832352e-08
195,105.76,0.98,0.11,3.729e-08,114.3,-4.6,6.6,6.5,-9.2,-4.4,4.937196e-08
196,105.66,0.98,0.11,3.787e-08,114.3,-4.6,7.4,6.4,-7.7,-4.4,4.904165e-08
197,105.56,0.98,0.11,3.845e-08,114.4,-4.6,6.0,6.2,-7.9,-4.0,5.0869349999999996e-08
198,105.46,0.98,0.11,3.905e-08,114.5,-4.6,6.5,6.1,-4.0,-4.4,5.080405e-08
199,105.36,0.98,0.11,3.965e-08,114.5,-4.7,3.2,5.9,-7.1,-4.6,5.245695e-08
200,105.26,0.98,0.11,4.026e-08,114.6,-4.7,4.1,5.8,-5.0,-5.2,5.6082179999999997e-08
201,105.16,0.98,0.11,4.089e-08,114.7,-4.7,1.9,5.7,-8.7,-6.0,5.381124e-08
202,105.06,0.98,0.11,4.152e-08,114.8,-4.7,2.9,5.5,-5.9,-5.0,5.1484799999999997e-08
203,104.96,0.98,0.11,4.216e-08,114.8,-4.7,4.0,5.4,-1.9,-5.1,5.2742159999999995e-08
204,104.86,0.98,0.11,4.281e-08,114.9,-4.7,1.9,5.2,0.9,-4.7,5.055861e-08
205,104.76,0.98,0.12,4.348e-08,115.0,-4.8,3.4,5.1,1.6,-4.5,5.148032e-08
206,104.66,0.98,0.12,4.415e-08,115.0,-4.8,5.1,4.9,1.2,-4.1,5.17438e-08
207,104.56,0.98,0.12,4.483e-08,115.1,-4.8,4.2,4.8,1.4,-3.8,5.298906e-08
208,104.46,0.98,0.12,4.553e-08,115.2,-4.8,0.7,4.6,3.8,-3.5,5.222291e-08
209,104.36,0.98,0.12,4.623e-08,115.2,-4.8,0.3,4.5,6.9,-3.4,5.0436929999999994e-08
210,104.26,0.98,0.12,4.695e-08,115.3,-4.9,1.3,4.4,5.2,-3.4,5.300655e-08
211,104.16,0.98,0.12,4.767e-08,115.4,-4.9,0.7,4.2,3.3,-3.1,5.286603e-08
212,104.06,0.98,0.12,4.841e-08,115.5,-4.9,3.1,4.1,1.2,-3.3,5.378351e-08
213,103.96,0.98,0.12,4.916e-08,115.5,-4.9,6.6,3.9,-1.9,-3.4,5.569828e-08
214,103.86,0.98,0.12,4.992e-08,115.6,-4.9,7.3,3.8,-1.4,-3.4,5.606016e-08
215,103.76,0.98,0.12,5.069e-08,115.7,-4.9,6.5,3.6,-2.8,-3.5,5.8496259999999993e-08
216,103.66,0.98,0.12,5.145e-08,115.8,-4.9,5.8,3.5,-0.3,-3.3,5.9424750000000004e-08
217,103.56,0.98,0.12,5.222e-08,115.8,-4.9,8.4,3.4,-0.7,-3.7,5.963524e-08
218,103.46,0.98,0.12,5.3e-08,115.9,-4.9,6.0,3.3,-0.7,-3.5,6.3441e-08
219,103.36,0.98,0.12,5.379e-08,116.0,-4.9,4.3,3.2,-0.2,-3.5,6.395631e-08
220,103.26,0.98,0.12,5.459e-08,116.1,-4.8,3.5,3.0,-3.3,-4.0,6.87834e-08
221,103.16,0.98,0.12,5.541e-08,116.2,-4.8,5.1,2.9,-5.0,-4.4,7.031529e-08
222,103.06,0.98,0.12,5.624e-08,116.3,-4.8,2.2,2.8,-6.8,-4.7,7.28308e-08
223,102.96,0.98,0.12,5.708e-08,116.4,-4.8,-0.0,2.7,-6.4,-4.5,7.637304e-08
224,102.86,0.98,0.12,5.793e-08,116.4,-4.7,0.5,2.5,-5.3,-5.0,7.362903e-08
225,102.76,0.98,0.12,5.88e-08,116.5,-4.7,1.7,2.4,-3.5,-5.3,7.53816e-08
226,102.66,0.98,0.12,5.967e-08,116.6,-4.7,1.9,2.3,-3.3,-5.8,7.57809e-08
227,102.56,0.98,0.12,6.057e-08,116.7,-4.7,3.0,2.2,-2.8,-5.3,7.062462e-08
228,102.46,0.98,0.12,6.147e-08,116.8,-4.7,6.6,2.1,-4.8,-5.5,6.927668999999999e-08
229,102.36,0.98,0.12,6.239e-08,116.9,-4.6,4.5,1.9,-0.8,-5.3,6.307629e-08
230,102.26,0.98,0.12,6.332e-08,117.0,-4.6,3.1,1.8,-2.0,-5.5,5.82544e-08
231,102.16,0.98,0.12,6.427e-08,117.0,-4.6,0.1,1.7,-0.4,-5.7,6.022099000000001e-08
232,102.06,0.98,0.12,6.523e-08,117.1,-4.6,-0.5,1.6,0.3,-5.7,5.746763e-08
233,101.96,0.98,0.12,6.62e-08,117.2,-4.6,1.8,1.5,0.9,-6.0,5.7925e-08
234,101.86,0.98,0.12,6.719e-08,117.3,-4.5,3.2,1.3,-0.5,-5.7,6.127728e-08
235,101.76,0.98,0.12,6.82e-08,117.4,-4.5,0.6,1.2,-1.8,-5.7,5.7287999999999997e-08
236,101.66,0.98,0.12,6.922e-08,117.5,-4.5,2.2,1.1,-1.5,-5.4,6.195189999999999e-08
237,101.56,0.98,0.12,7.025e-08,117.6,-4.5,0.3,1.0,-5.1,-4.7,6.153899999999999e-08
238,101.46,0.98,0.12,7.13e-08,117.7,-4.5,0.7,0.9,-6.9,-4.7,6.38848e-08
239,101.36,0.98,0.12,7.237e-08,117.7,-4.4,-0.3,0.7,-8.7,-4.2,6.469878000000001e-08
240,101.26,0.98,0.12,7.345e-08,117.8,-4.4,4.1,0.6,-6.4,-4.7,6.55174e-08
241,101.16,0.98,0.12,7.455e-08,117.9,-4.4,3.4,0.5,-6.8,-3.8,6.761685e-08
242,101.06,0.98,0.12,7.567e-08,118.0,-4.4,3.6,0.4,-4.2,-3.4,6.878403e-08
