,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,116.25,0.51,359.74,6.989e-09,113.0,4.2,9.3,19.1,37.7,-3.4,6.1223639999999996e-09
86,116.15,0.51,359.74,7.105e-09,112.9,4.0,9.9,19.0,37.6,-3.2,5.854519999999999e-09
87,116.05,0.51,359.74,7.223e-09,112.9,3.9,8.6,19.0,38.2,-2.4,6.0600970000000005e-09
88,115.95,0.51,359.74,7.344e-09,112.8,3.8,9.2,18.9,39.3,-1.6,5.9192640000000005e-09
89,115.85,0.51,359.74,7.466e-09,112.7,3.6,9.9,18.8,38.2,-2.1,6.129586e-09
90,115.75,0.51,359.74,7.59e-09,112.7,3.5,8.1,18.8,43.9,-2.5,6.481860000000001e-09
91,115.65,0.51,359.74,7.717e-09,112.6,3.3,8.9,18.7,39.5,-2.8,6.852696000000001e-09
92,115.55,0.51,359.74,7.845e-09,112.5,3.2,6.4,18.6,38.5,-3.7,7.005585e-09
93,115.45,0.51,359.74,7.976e-09,112.5,3.1,5.0,18.6,36.2,-4.3,6.947096e-09
94,115.35,0.51,359.74,8.109e-09,112.4,2.9,1.8,18.5,36.8,-4.4,6.933195e-09
95,115.25,0.51,359.74,8.244e-09,112.3,2.8,2.6,18.4,36.4,-4.4,7.0980839999999996e-09
96,115.15,0.51,359.74,8.381e-09,112.3,2.6,3.9,18.3,35.3,-5.1,7.073564e-09
97,115.05,0.51,359.74,8.521e-09,112.2,2.5,3.3,18.3,36.7,-4.7,7.438833e-09
98,114.95,0.51,359.74,8.663e-09,112.1,2.4,2.1,18.2,34.9,-4.6,6.869759e-09
99,114.85,0.51,359.74,8.807e-09,112.1,2.2,3.0,18.1,34.1,-4.6,7.327424e-09
100,114.75,0.51,359.74,8.954e-09,112.0,2.1,5.7,18.1,37.5,-4.3,7.360188e-09
101,114.65,0.51,359.74,9.103e-09,111.9,1.9,5.2,18.0,41.0,-4.1,7.46446e-09
102,114.55,0.51,359.74,9.254e-09,111.9,1.8,4.1,17.9,41.3,-3.8,7.801121999999999e-09
103,114.45,0.51,359.74,9.409e-09,111.8,1.7,0.6,17.9,43.2,-4.1,7.630699e-09
104,114.35,0.51,359.74,9.566e-09,111.7,1.5,-2.7,17.8,38.5,-4.1,8.408514e-09
105,114.25,0.51,359.74,9.725e-09,111.7,1.4,-0.7,17.7,36.7,-4.4,8.69415e-09
106,114.15,0.51,359.74,9.887e-09,111.6,1.2,-4.0,17.7,33.0,-4.7,8.809317e-09
107,114.05,0.51,359.74,1.005e-08,111.5,1.1,-3.6,17.6,32.0,-5.5,8.4018e-09
108,113.95,0.51,359.74,1.022e-08,111.5,1.0,-6.3,17.5,33.4,-6.3,8.247540000000001e-09
109,113.85,0.51,359.74,1.039e-08,111.4,0.8,-9.5,17.5,37.6,-6.5,7.7925e-09
110,113.75,0.51,359.74,1.056e-08,111.4,0.7,-7.9,17.4,41.0,-6.8,7.72992e-09
111,113.65,0.51,359.74,1.073e-08,111.4,0.6,-8.3,17.2,36.7,-7.3,7.832900000000001e-09
112,113.55,0.51,359.74,1.091e-08,111.4,0.5,-10.5,17.1,38.8,-6.8,7.97521e-09
113,113.45,0.51,359.74,1.109e-08,111.4,0.4,-3.0,17.0,38.8,-5.8,8.02916e-09
114,113.35,0.51,359.74,1.127e-08,111.4,0.3,-0.5,16.9,40.4,-6.2,8.407419999999999e-09
115,113.25,0.51,359.74,1.145e-08,111.4,0.2,-2.2,16.7,36.8,-6.7,9.1371e-09
116,113.15,0.51,359.74,1.164e-08,111.4,0.1,-0.3,16.6,38.7,-6.3,9.149040000000001e-09
117,113.05,0.51,359.74,1.183e-08,111.4,0.0,1.6,16.5,36.4,-6.0,8.9908e-09
118,112.95,0.51,359.74,1.202e-08,111.5,-0.1,5.3,16.3,33.3,-5.3,9.26742e-09
119,112.85,0.51,359.74,1.222e-08,111.5,-0.1,5.7,16.2,33.1,-4.8,9.31164e-09
120,112.75,0.51,359.74,1.241e-08,111.5,-0.2,2.1,16.1,32.8,-4.9,9.14617e-09
121,112.65,0.51,359.74,1.262e-08,111.5,-0.3,4.6,15.9,32.8,-4.7,9.19998e-09
122,112.55,0.51,359.74,1.282e-08,111.5,-0.4,6.1,15.8,33.5,-4.7,8.820159999999999e-09
123,112.45,0.51,359.74,1.303e-08,111.5,-0.5,3.5,15.7,35.9,-5.1,8.977669999999998e-09
124,112.35,0.51,359.74,1.324e-08,111.5,-0.6,0.7,15.6,38.2,-4.8,8.937000000000001e-09
125,112.25,0.51,359.74,1.346e-08,111.6,-0.7,-0.2,15.4,38.2,-4.5,8.06254e-09
126,112.15,0.51,359.74,1.368e-08,111.6,-0.8,-0.1,15.3,38.5,-3.7,9.19296e-09
127,112.05,0.51,359.74,1.39e-08,111.6,-0.9,-2.3,15.2,39.4,-4.7,8.7709e-09
128,111.95,0.51,359.74,1.413e-08,111.6,-1.0,-3.3,15.0,40.2,-4.9,9.07146e-09
129,111.85,0.51,359.74,1.436e-08,111.6,-1.1,-2.8,14.9,36.4,-4.7,8.400599999999998e-09
130,111.75,0.51,359.74,1.459e-08,111.6,-1.2,-8.1,14.8,35.6,-5.0,7.791060000000001e-09
131,111.65,0.51,359.74,1.483e-08,111.6,-1.3,-7.5,14.6,33.5,-5.2,8.453099999999998e-09
132,111.55,0.51,359.74,1.507e-08,111.7,-1.3,-4.4,14.5,32.0,-5.3,9.433819999999999e-09
133,111.45,0.51,359.74,1.532e-08,111.7,-1.4,-2.4,14.4,27.0,-5.2,1.0126520000000001e-08
134,111.35,0.51,359.74,1.557e-08,111.7,-1.5,0.5,14.3,25.1,-5.5,1.035405e-08
135,111.25,0.51,359.74,1.582e-08,111.7,-1.6,-1.0,14.1,27.7,-5.1,1.137458e-08
136,111.15,0.51,359.74,1.608e-08,111.7,-1.7,-4.0,14.0,22.6,-5.4,1.1738399999999999e-08
137,111.05,0.51,359.74,1.634e-08,111.7,-1.8,-2.2,13.9,24.9,-5.0,1.1225580000000001e-08
138,110.95,0.51,359.74,1.66e-08,111.7,-1.9,-1.5,13.7,22.5,-5.4,1.09228e-08
139,110.85,0.51,359.74,1.688e-08,111.7,-2.0,0.9,13.6,25.1,-5.5,1.093824e-08
140,110.75,0.51,359.74,1.715e-08,111.8,-2.1,0.3,13.5,23.0,-5.3,1.0753050000000001e-08
141,110.65,0.51,359.74,1.743e-08,111.8,-2.2,2.6,13.3,27.0,-5.7,1.1068050000000001e-08
142,110.55,0.51,359.74,1.771e-08,111.8,-2.3,5.6,13.2,21.7,-5.3,1.101562e-08
143,110.45,0.51,359.74,1.8e-08,111.8,-2.4,8.8,13.1,22.6,-4.8,1.0475999999999999e-08
144,110.35,0.51,359.74,1.83e-08,111.8,-2.4,10.7,13.0,22.8,-5.0,1.0961699999999998e-08
145,110.25,0.51,359.74,1.859e-08,111.8,-2.5,6.8,12.8,23.8,-4.4,9.74116e-09
146,110.15,0.51,359.74,1.89e-08,111.8,-2.6,4.5,12.7,25.0,-4.7,1.02816e-08
147,110.05,0.51,359.74,1.921e-08,111.9,-2.7,7.2,12.6,26.6,-4.9,1.148758e-08
148,109.95,0.51,359.74,1.952e-08,111.9,-2.8,5.4,12.4,26.3,-4.7,1.290272e-08
149,109.85,0.51,359.74,1.984e-08,111.9,-2.9,5.0,12.3,27.9,-4.9,1.164608e-08
150,109.75,0.51,359.74,2.016e-08,111.9,-3.0,5.5,12.2,26.0,-5.4,1.30032e-08
151,109.65,0.51,359.74,2.049e-08,111.9,-3.1,5.6,12.0,25.4,-5.7,1.266282e-08
152,109.55,0.51,359.74,2.082e-08,111.9,-3.2,6.7,11.9,28.5,-5.6,1.309578e-08
153,109.45,0.51,359.74,2.116e-08,111.9,-3.3,7.3,11.8,25.7,-5.1,1.297108e-08
154,109.35,0.51,359.75,2.151e-08,112.0,-3.4,5.6,11.6,22.7,-5.1,1.2497309999999999e-08
155,109.25,0.51,359.75,2.186e-08,112.0,-3.5,6.6,11.5,23.6,-4.3,1.346576e-08
156,109.15,0.51,359.75,2.221e-08,112.0,-3.6,3.2,11.4,21.1,-4.2,1.348147e-08
157,109.05,0.51,359.75,2.257e-08,112.0,-3.6,0.9,11.3,23.6,-4.6,1.408368e-08
158,108.95,0.51,359.75,2.294e-08,112.0,-3.7,2.3,11.1,23.4,-5.0,1.51404e-08
159,108.85,0.51,359.75,2.332e-08,112.0,-3.8,0.0,11.0,21.4,-5.3,1.532124e-08
160,108.75,0.51,359.75,2.369e-08,112.0,-3.9,-2.9,10.9,19.2,-5.4,1.591968e-08
161,108.65,0.51,359.75,2.406e-08,112.1,-3.9,-6.3,10.7,17.8,-5.8,1.7635979999999997e-08
162,108.55,0.51,359.75,2.443e-08,112.2,-4.0,-5.1,10.6,17.1,-5.4,1.9397420000000003e-08
163,108.45,0.51,359.75,2.481e-08,112.3,-4.0,-2.7,10.5,20.6,-5.3,2.141103e-08
164,108.35,0.51,359.75,2.519e-08,112.3,-4.0,-3.0,10.3,20.8,-4.9,2.176416e-08
165,108.25,0.51,359.75,2.558e-08,112.4,-4.0,0.0,10.2,23.7,-5.8,2.27662e-08
166,108.15,0.51,359.75,2.598e-08,112.5,-4.0,0.1,10.0,21.9,-5.8,2.3278079999999997e-08
167,108.05,0.51,359.75,2.638e-08,112.6,-4.1,1.1,9.9,20.4,-5.8,2.345182e-08
168,107.95,0.51,359.75,2.679e-08,112.6,-4.1,-3.7,9.8,15.2,-5.5,2.2048169999999998e-08
169,107.85,0.51,359.75,2.72e-08,112.7,-4.1,-5.9,9.6,16.7,-5.2,2.2439999999999998e-08
170,107.75,0.51,359.75,2.762e-08,112.8,-4.1,-5.1,9.5,14.0,-5.3,2.206838e-08
171,107.65,0.51,359.75,2.805e-08,112.8,-4.1,-6.0,9.4,9.3,-5.8,2.29449e-08
172,107.55,0.51,359.75,2.848e-08,112.9,-4.2,-6.7,9.2,8.7,-5.5,2.3040320000000003e-08
173,107.45,0.51,359.75,2.892e-08,113.0,-4.2,-7.7,9.1,9.4,-6.2,2.411928e-08
174,107.35,0.51,359.75,2.937e-08,113.1,-4.2,-7.7,8.9,8.2,-5.9,2.3466630000000002e-08
175,107.25,0.51,359.75,2.982e-08,113.1,-4.2,-6.2,8.8,8.3,-5.8,2.436294e-08
176,107.15,0.51,359.75,3.028e-08,113.2,-4.2,-4.6,8.7,7.9,-5.5,2.4920439999999995e-08
177,107.05,0.51,359.75,3.075e-08,113.3,-4.3,-4.1,8.5,9.9,-5.0,2.5737749999999998e-08
178,106.95,0.51,359.75,3.123e-08,113.4,-4.3,-4.0,8.4,7.7,-5.4,2.6607960000000003e-08
179,106.85,0.51,359.75,3.171e-08,113.4,-4.3,-3.1,8.3,11.3,-5.5,2.574852e-08
180,106.75,0.51,359.75,3.22e-08,113.5,-4.3,-1.3,8.1,12.0,-5.5,2.4472e-08
181,106.65,0.51,359.75,3.27e-08,113.6,-4.3,-0.8,8.0,15.6,-5.4,2.66505e-08
182,106.55,0.51,359.75,3.32e-08,113.6,-4.4,-1.4,7.9,20.0,-5.8,2.5232e-08
183,106.45,0.51,359.75,3.372e-08,113.7,-4.4,-2.1,7.7,24.4,-5.5,2.522256e-08
184,106.35,0.51,359.75,3.424e-08,113.8,-4.4,0.3,7.6,25.1,-4.5,2.403648e-08
185,106.25,0.51,359.75,3.477e-08,113.9,-4.4,1.1,7.4,26.4,-4.1,2.520825e-08
186,106.15,0.51,359.75,3.531e-08,113.9,-4.5,-1.1,7.3,24.5,-4.0,2.3375220000000003e-08
187,106.05,0.51,359.75,3.585e-08,114.0,-4.5,-1.5,7.2,25.7,-3.9,2.548935e-08
188,105.95,0.51,359.75,3.641e-08,114.1,-4.5,2.9,7.0,27.8,-4.3,2.65793e-08
189,105.85,0.51,359.75,3.697e-08,114.2,-4.5,5.5,6.9,29.1,-4.2,2.462202e-08
190,105.75,0.51,359.75,3.754e-08,114.2,-4.5,3.5,6.8,32.6,-4.0,2.560228e-08
191,105.65,0.51,359.75,3.812e-08,114.3,-4.6,5.2,6.6,27.8,-3.8,2.4587400000000002e-08
192,105.55,0.51,359.75,3.871e-08,114.4,-4.6,1.0,6.5,28.7,-3.7,2.698087e-08
193,105.45,0.51,359.75,3.931e-08,114.4,-4.6,2.4,6.3,28.1,-4.0,2.83032e-08
194,105.35,0.51,359.75,3.992e-08,114.5,-4.6,0.5,6.2,29.6,-4.3,3.049888e-08
195,105.25,0.51,359.75,4.054e-08,114.6,-4.6,-1.2,6.1,29.3,-3.9,3.113472e-08
196,105.15,0.51,359.75,4.116e-08,114.7,-4.7,0.7,5.9,31.1,-4.1,2.8153440000000002e-08
197,105.05,0.51,359.75,4.18e-08,114.7,-4.7,0.6,5.8,29.7,-3.8,2.3867799999999995e-08
198,104.95,0.51,359.75,4.245e-08,114.8,-4.7,0.6,5.7,30.6,-4.3,2.5682249999999998e-08
199,104.85,0.51,359.75,4.31e-08,114.9,-4.7,3.5,5.5,31.6,-3.4,2.4566999999999998e-08
200,104.75,0.51,359.75,4.377e-08,115.0,-4.7,1.9,5.4,31.9,-3.4,2.665593e-08
201,104.65,0.51,359.75,4.445e-08,115.0,-4.8,3.6,5.2,30.6,-2.9,3.009265e-08
202,104.55,0.51,359.75,4.513e-08,115.1,-4.8,5.8,5.1,28.5,-3.5,3.199717e-08
203,104.45,0.51,359.75,4.583e-08,115.2,-4.8,3.5,5.0,26.7,-3.5,3.148521e-08
204,104.35,0.51,359.75,4.654e-08,115.2,-4.8,-0.5,4.8,22.1,-3.3,3.495154e-08
205,104.25,0.51,359.75,4.726e-08,115.3,-4.8,2.2,4.7,22.7,-2.8,3.61539e-08
206,104.15,0.51,359.75,4.799e-08,115.4,-4.9,0.6,4.6,21.5,-2.9,3.584853e-08
207,104.05,0.51,359.75,4.873e-08,115.5,-4.9,3.9,4.4,21.8,-2.8,3.601147e-08
208,103.95,0.51,359.75,4.949e-08,115.5,-4.9,1.1,4.3,20.5,-3.0,3.444504e-08
209,103.85,0.51,359.75,5.025e-08,115.6,-4.9,-0.5,4.2,17.3,-2.0,3.1758000000000006e-08
210,103.75,0.51,359.75,5.103e-08,115.7,-4.9,-1.8,4.0,18.5,-1.8,3.255714e-08
211,103.65,0.51,359.75,5.179e-08,115.8,-4.9,-1.8,3.9,20.2,-1.9,3.267949e-08
212,103.55,0.51,359.75,5.256e-08,115.9,-4.9,-5.9,3.8,17.6,-2.3,3.3428160000000005e-08
213,103.45,0.51,359.75,5.334e-08,115.9,-4.9,-10.4,3.7,15.0,-1.5,3.49377e-08
214,103.35,0.51,359.75,5.414e-08,116.0,-4.9,-11.3,3.6,17.0,-1.6,3.81687e-08
215,103.25,0.51,359.75,5.495e-08,116.1,-4.9,-8.8,3.4,16.7,-1.9,3.9289249999999996e-08
216,103.15,0.51,359.75,5.577e-08,116.2,-4.8,-11.4,3.3,16.9,-2.2,4.221789e-08
217,103.05,0.51,359.75,5.66e-08,116.3,-4.8,-12.4,3.2,19.2,-1.5,4.43744e-08
218,102.95,0.51,359.75,5.744e-08,116.4,-4.8,-13.1,3.1,21.3,-2.2,4.549248e-08
219,102.85,0.51,359.75,5.83e-08,116.5,-4.8,-11.4,3.0,23.7,-2.6,4.30837e-08
220,102.75,0.51,359.75,5.917e-08,116.6,-4.8,-10.2,2.9,21.2,-1.6,4.55609e-08
221,102.65,0.51,359.75,6.005e-08,116.7,-4.7,-13.3,2.7,19.6,-1.2,4.641865e-08
222,102.55,0.51,359.75,6.095e-08,116.7,-4.7,-12.0,2.6,22.7,-1.9,4.6504850000000004e-08
223,102.45,0.51,359.75,6.186e-08,116.8,-4.7,-11.8,2.5,25.2,-1.8,4.769406e-08
224,102.35,0.51,359.75,6.278e-08,116.9,-4.7,-10.0,2.4,27.1,-2.3,4.86545e-08
225,102.25,0.51,359.75,6.372e-08,117.0,-4.7,-12.1,2.3,27.1,-2.5,5.28876e-08
226,102.15,0.51,359.75,6.467e-08,117.1,-4.6,-9.1,2.2,26.2,-1.9,5.322340999999999e-08
227,102.05,0.51,359.75,6.563e-08,117.2,-4.6,-7.7,2.1,27.0,-0.9,5.70981e-08
228,101.95,0.51,359.75,6.661e-08,117.3,-4.6,-5.6,1.9,29.0,-0.6,6.321289e-08
229,101.85,0.51,359.75,6.76e-08,117.4,-4.6,-4.8,1.8,25.7,0.1,6.151599999999999e-08
230,101.75,0.51,359.75,6.861e-08,117.5,-4.6,-3.8,1.7,26.9,0.1,6.353286000000001e-08
231,101.65,0.51,359.75,6.964e-08,117.5,-4.6,-2.0,1.6,23.4,0.1,6.601872e-08
232,101.55,0.51,359.75,7.068e-08,117.6,-4.5,-1.6,1.5,25.1,-0.1,6.827688e-08
233,101.45,0.51,359.75,7.173e-08,117.7,-4.5,0.1,1.4,26.1,-0.7,6.513083999999999e-08
234,101.35,0.51,359.75,7.28e-08,117.8,-4.5,-1.0,1.3,25.9,-0.6,6.34816e-08
235,101.25,0.51,359.75,7.389e-08,117.9,-4.5,0.3,1.1,27.1,-1.0,5.992479e-08
236,101.15,0.51,359.75,7.499e-08,118.0,-4.5,-0.3,1.0,29.6,-0.3,6.134181999999999e-08
237,101.05,0.51,359.75,7.611e-08,118.1,-4.4,-1.3,0.9,26.0,-0.3,6.020301e-08
238,100.95,0.51,359.75,7.725e-08,118.2,-4.4,-1.8,0.8,24.8,-0.7,6.295875e-08
239,100.85,0.51,359.75,7.84e-08,118.2,-4.4,-4.6,0.7,27.7,-0.4,6.35824e-08
240,100.75,0.51,359.75,7.957e-08,118.3,-4.4,-6.0,0.6,26.4,-0.7,6.596353e-08
241,100.65,0.51,359.75,8.076e-08,118.4,-4.4,-4.9,0.4,26.5,-0.7,6.105456e-08
242,100.55,0.51,359.75,8.196e-08,118.5,-4.4,-6.3,0.3,26.7,-1.0,6.073236e-08
243,100.45,0.51,359.75,8.319e-08,118.6,-4.3,-8.5,0.2,25.7,-0.8,6.347397e-08
244,100.35,0.51,359.75,8.443e-08,118.7,-4.3,-8.9,0.1,24.4,-1.0,6.805058e-08
245,100.25,0.51,359.76,8.569e-08,118.8,-4.3,-9.0,-0.0,25.6,-0.9,6.59813e-08
246,100.15,0.51,359.76,8.697e-08,118.9,-4.3,-9.7,-0.1,24.6,-1.0,6.540144e-08
