,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,25.0,0.09,359.6,0.001244,173.2,-33.3,-35.1,-3.8,-7.5,-0.2,0.0012713680000000002
100,24.0,0.09,359.6,0.001374,175.1,-31.0,-35.0,-4.3,-8.4,-0.2,0.0014083499999999998
101,23.0,0.09,359.6,0.001518,176.9,-28.7,-33.0,-4.8,-9.8,-0.7,0.0015650579999999998
102,22.0,0.09,359.6,0.001677,178.8,-26.4,-27.4,-5.3,-7.8,-0.8,0.0017474340000000002
103,21.0,0.09,359.6,0.001853,180.7,-24.0,-27.5,-5.8,-8.0,-0.8,0.0019382380000000001
104,20.0,0.09,359.6,0.002048,182.5,-21.7,-26.3,-6.4,-8.2,-0.2,0.0021094399999999998
105,19.0,0.09,359.6,0.002255,184.3,-17.2,-22.3,-5.7,-6.1,-0.3,0.00229559
106,18.0,0.09,359.6,0.002482,186.0,-12.7,-16.7,-5.1,-8.3,0.3,0.0025093019999999997
107,17.0,0.09,359.6,0.002734,187.7,-8.2,-13.4,-4.5,-7.0,0.8,0.0028078179999999997
108,16.0,0.09,359.6,0.00301,189.4,-3.7,-10.2,-3.8,-5.1,0.7,0.0030491299999999997
109,15.0,0.09,359.6,0.003315,191.2,0.8,-6.2,-3.2,-5.8,0.8,0.0033746699999999998
110,14.0,0.09,359.6,0.003631,193.1,2.9,-4.0,-2.9,-5.8,0.9,0.0036963580000000003
111,13.0,0.09,359.6,0.003977,194.9,5.0,-1.0,-2.6,-3.0,0.9,0.003973023
112,12.0,0.09,359.6,0.004356,196.8,7.1,0.3,-2.4,-2.0,0.4,0.00433422
113,11.0,0.09,359.6,0.004772,198.7,9.2,5.5,-2.1,-2.4,0.5,0.004781544
114,10.0,0.09,359.61,0.005228,200.6,11.2,10.4,-1.8,-2.1,0.3,0.005259368
115,9.0,0.09,359.61,0.005698,202.6,10.1,6.9,-1.2,-0.9,-0.1,0.0056524159999999995
116,8.0,0.09,359.61,0.00621,204.7,8.9,6.5,-0.6,-1.5,-0.1,0.006359040000000001
117,7.0,0.09,359.61,0.006769,206.7,7.7,3.7,0.0,-0.2,0.2,0.006944994
118,6.0,0.09,359.61,0.00738,208.8,6.5,0.9,0.6,0.4,0.2,0.007483320000000001
119,5.0,0.09,359.61,0.008046,210.9,5.4,0.9,1.2,-0.1,-0.1,0.008078183999999999
