,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,100.1,-0.24,0.61,8.801e-08,119.1,-4.1,-24.6,0.2,-14.2,-1.2,7.48085e-08
241,100.0,-0.24,0.61,8.932e-08,119.2,-4.1,-23.0,0.1,-11.8,-1.1,7.467151999999999e-08
242,99.9,-0.24,0.61,9.066e-08,119.3,-4.1,-24.2,-0.0,-12.6,-0.7,7.379724e-08
243,99.8,-0.24,0.61,9.201e-08,119.4,-4.1,-21.0,-0.1,-11.6,-0.8,7.149177e-08
244,99.7,-0.24,0.61,9.338e-08,119.5,-4.1,-21.4,-0.2,-11.5,-0.6,7.769216e-08
245,99.6,-0.24,0.61,9.477e-08,119.6,-4.1,-22.7,-0.3,-15.2,-0.5,7.022457e-08
246,99.5,-0.24,0.61,9.618e-08,119.6,-4.0,-20.6,-0.4,-16.6,-0.4,7.26159e-08
247,99.4,-0.24,0.61,9.761e-08,119.7,-4.0,-20.7,-0.5,-12.7,0.1,7.408599e-08
248,99.3,-0.24,0.61,9.906e-08,119.8,-4.0,-20.0,-0.6,-13.3,-0.4,7.498842e-08
249,99.2,-0.24,0.61,1.005e-07,119.9,-4.0,-21.6,-0.7,-13.0,-0.3,7.437000000000001e-08
250,99.1,-0.24,0.61,1.02e-07,120.0,-4.0,-20.7,-0.9,-13.7,-0.6,7.5174e-08
251,99.0,-0.24,0.61,1.036e-07,120.1,-4.0,-21.6,-1.0,-16.6,-0.2,7.086240000000001e-08
252,98.9,-0.24,0.61,1.051e-07,120.2,-3.9,-21.9,-1.1,-14.8,0.3,7.19935e-08
253,98.8,-0.24,0.61,1.067e-07,120.3,-3.9,-24.6,-1.2,-12.5,0.3,6.9355e-08
254,98.7,-0.24,0.61,1.082e-07,120.4,-3.9,-24.7,-1.3,-11.7,-0.4,6.84906e-08
255,98.6,-0.24,0.61,1.098e-07,120.4,-3.9,-21.9,-1.3,-11.9,-0.3,6.5331e-08
256,98.5,-0.24,0.61,1.114e-07,120.5,-3.8,-22.7,-1.4,-9.4,-0.3,6.59488e-08
257,98.4,-0.24,0.61,1.13e-07,120.6,-3.8,-19.5,-1.5,-8.5,-0.4,6.6444e-08
258,98.3,-0.24,0.61,1.146e-07,120.7,-3.8,-20.4,-1.6,-7.8,-0.5,6.944759999999999e-08
259,98.2,-0.24,0.61,1.162e-07,120.7,-3.7,-21.3,-1.7,-7.7,-0.1,6.890659999999999e-08
260,98.1,-0.24,0.61,1.179e-07,120.8,-3.7,-21.6,-1.7,-8.3,-0.2,7.10937e-08
261,98.0,-0.24,0.61,1.196e-07,120.9,-3.7,-18.5,-1.8,-7.0,-0.0,7.498920000000001e-08
262,97.9,-0.24,0.61,1.213e-07,120.9,-3.6,-17.6,-1.9,-6.5,0.4,7.5206e-08
263,97.8,-0.24,0.61,1.231e-07,121.0,-3.6,-19.0,-2.0,-7.0,0.1,7.681440000000001e-08
264,97.7,-0.24,0.61,1.248e-07,121.1,-3.6,-21.6,-2.1,-3.9,0.7,7.99968e-08
265,97.6,-0.24,0.61,1.266e-07,121.2,-3.5,-19.4,-2.1,-4.6,1.0,7.5327e-08
266,97.5,-0.24,0.61,1.284e-07,121.2,-3.5,-20.8,-2.2,-2.5,0.8,7.48572e-08
267,97.4,-0.24,0.61,1.303e-07,121.3,-3.5,-19.6,-2.3,-3.9,0.8,7.28377e-08
268,97.3,-0.24,0.61,1.322e-07,121.4,-3.4,-19.4,-2.4,-4.5,0.8,7.271000000000001e-08
269,97.2,-0.24,0.61,1.341e-07,121.5,-3.4,-19.4,-2.5,-4.0,0.4,7.25481e-08
270,97.1,-0.24,0.61,1.36e-07,121.5,-3.4,-18.3,-2.5,-3.5,0.3,7.656799999999999e-08
271,97.0,-0.24,0.61,1.38e-07,121.6,-3.3,-19.1,-2.6,-1.3,0.3,7.4796e-08
272,96.9,-0.24,0.61,1.399e-07,121.7,-3.3,-21.1,-2.7,2.0,1.0,7.35874e-08
273,96.8,-0.24,0.61,1.42e-07,121.8,-3.3,-21.7,-2.8,3.1,0.7,7.4692e-08
274,96.7,-0.24,0.61,1.44e-07,121.8,-3.2,-23.7,-2.9,2.3,0.5,7.6608e-08
275,96.6,-0.24,0.61,1.461e-07,121.9,-3.2,-25.2,-2.9,0.2,0.7,7.538759999999999e-08
276,96.5,-0.24,0.61,1.482e-07,122.0,-3.2,-28.2,-3.0,-3.3,0.5,7.395179999999999e-08
277,96.4,-0.24,0.61,1.503e-07,122.1,-3.1,-27.6,-3.1,-2.1,0.1,8.071109999999999e-08
278,96.3,-0.24,0.61,1.525e-07,122.1,-3.1,-26.2,-3.2,-1.0,0.3,8.15875e-08
279,96.2,-0.24,0.61,1.547e-07,122.2,-3.1,-27.2,-3.2,-1.9,0.1,8.570380000000001e-08
280,96.1,-0.24,0.61,1.569e-07,122.3,-3.0,-26.2,-3.3,-3.2,0.3,8.83347e-08
281,96.0,-0.24,0.61,1.591e-07,122.3,-3.0,-25.4,-3.4,-6.9,0.3,9.243709999999999e-08
282,95.9,-0.24,0.61,1.614e-07,122.4,-3.0,-26.1,-3.5,-7.3,0.8,9.65172e-08
283,95.8,-0.24,0.61,1.638e-07,122.5,-2.9,-23.6,-3.6,-6.6,0.5,9.56592e-08
284,95.7,-0.24,0.61,1.661e-07,122.6,-2.9,-22.6,-3.6,-4.7,0.3,9.284990000000001e-08
285,95.6,-0.24,0.61,1.685e-07,122.6,-2.9,-21.9,-3.7,-2.9,0.2,1.05144e-07
286,95.5,-0.24,0.61,1.709e-07,122.7,-2.8,-22.6,-3.8,-2.5,-0.8,1.047617e-07
287,95.4,-0.24,0.61,1.734e-07,122.8,-2.8,-20.8,-3.9,-0.9,-0.9,1.010922e-07
288,95.3,-0.24,0.61,1.759e-07,122.9,-2.8,-20.0,-4.0,-3.2,-0.1,1.1521450000000002e-07
289,95.2,-0.24,0.61,1.784e-07,122.9,-2.7,-22.3,-4.0,-4.6,-0.2,1.139976e-07
290,95.1,-0.24,0.61,1.81e-07,123.0,-2.7,-21.1,-4.1,-5.8,0.4,1.0642799999999999e-07
291,95.0,-0.24,0.61,1.836e-07,123.1,-2.7,-21.2,-4.2,-3.8,-0.2,1.15668e-07
292,94.9,-0.24,0.61,1.862e-07,123.2,-2.6,-20.9,-4.3,-5.8,0.1,1.1898180000000002e-07
293,94.8,-0.24,0.61,1.889e-07,123.2,-2.6,-21.4,-4.4,-3.6,0.6,1.129622e-07
294,94.7,-0.24,0.61,1.916e-07,123.3,-2.6,-21.1,-4.4,-1.7,0.2,1.1400199999999999e-07
295,94.6,-0.24,0.61,1.944e-07,123.4,-2.5,-20.8,-4.5,-5.4,0.2,1.1936159999999999e-07
296,94.5,-0.24,0.61,1.972e-07,123.5,-2.5,-18.6,-4.6,-2.8,0.4,1.1417879999999998e-07
297,94.4,-0.24,0.61,2e-07,123.5,-2.5,-17.4,-4.7,-3.5,0.3,1.216e-07
298,94.3,-0.24,0.61,2.029e-07,123.6,-2.4,-15.3,-4.8,-7.9,0.4,1.4345029999999998e-07
299,94.2,-0.24,0.61,2.058e-07,123.7,-2.4,-16.6,-4.8,-6.6,0.2,1.40973e-07
300,94.1,-0.24,0.61,2.088e-07,123.8,-2.3,-18.4,-4.9,-6.3,-0.0,1.39896e-07
301,94.0,-0.24,0.61,2.118e-07,123.8,-2.3,-17.3,-5.0,-7.4,-0.1,1.385172e-07
302,93.9,-0.24,0.61,2.149e-07,123.9,-2.3,-17.7,-5.1,-8.5,-0.2,1.364615e-07
303,93.8,-0.24,0.62,2.18e-07,124.0,-2.2,-18.2,-5.2,-7.7,-0.5,1.26658e-07
304,93.7,-0.24,0.62,2.215e-07,124.0,-2.2,-19.3,-5.2,-10.3,0.3,1.402095e-07
305,93.6,-0.24,0.62,2.252e-07,124.1,-2.2,-18.2,-5.2,-8.2,0.3,1.436776e-07
306,93.5,-0.24,0.62,2.29e-07,124.2,-2.2,-17.4,-5.3,-9.1,0.6,1.5457500000000002e-07
307,93.4,-0.24,0.62,2.328e-07,124.2,-2.1,-18.0,-5.3,-8.1,1.1,1.5388080000000002e-07
308,93.3,-0.24,0.62,2.367e-07,124.3,-2.1,-19.0,-5.4,-11.0,1.8,1.626129e-07
309,93.2,-0.24,0.62,2.407e-07,124.3,-2.1,-17.5,-5.4,-10.2,2.2,1.7595169999999998e-07
310,93.1,-0.24,0.62,2.447e-07,124.4,-2.0,-17.9,-5.4,-10.8,2.3,1.73737e-07
311,93.0,-0.24,0.62,2.488e-07,124.5,-2.0,-20.4,-5.5,-12.3,2.9,1.846096e-07
312,92.9,-0.24,0.62,2.53e-07,124.5,-2.0,-21.6,-5.5,-11.7,2.9,1.73305e-07
313,92.8,-0.24,0.62,2.573e-07,124.6,-2.0,-22.4,-5.5,-13.1,2.7,1.6338550000000002e-07
314,92.7,-0.24,0.62,2.616e-07,124.6,-1.9,-22.5,-5.6,-11.7,2.6,1.5696e-07
315,92.6,-0.24,0.62,2.66e-07,124.7,-1.9,-20.8,-5.6,-8.4,2.4,1.6013200000000002e-07
316,92.5,-0.24,0.62,2.705e-07,124.8,-1.9,-17.5,-5.6,-10.5,1.9,1.739315e-07
317,92.4,-0.24,0.62,2.75e-07,124.8,-1.8,-18.3,-5.7,-10.1,1.9,1.7572500000000002e-07
318,92.3,-0.24,0.62,2.796e-07,124.9,-1.8,-17.7,-5.7,-8.5,1.6,1.778256e-07
319,92.2,-0.24,0.62,2.843e-07,124.9,-1.8,-18.3,-5.7,-6.2,1.9,1.9275540000000003e-07
320,92.1,-0.24,0.62,2.891e-07,125.0,-1.7,-18.4,-5.8,-7.5,2.3,1.85024e-07
321,92.0,-0.24,0.62,2.939e-07,125.1,-1.7,-16.4,-5.8,-8.3,1.9,1.9074110000000002e-07
322,91.9,-0.24,0.62,2.989e-07,125.1,-1.7,-14.4,-5.8,-9.7,2.0,1.9368720000000002e-07
323,91.8,-0.24,0.62,3.039e-07,125.2,-1.7,-12.3,-5.9,-9.7,2.2,2.0422080000000003e-07
324,91.7,-0.24,0.62,3.09e-07,125.2,-1.6,-11.8,-5.9,-9.4,1.9,2.0239499999999998e-07
325,91.6,-0.24,0.62,3.142e-07,125.3,-1.6,-15.3,-6.0,-8.8,2.3,1.966892e-07
326,91.5,-0.24,0.62,3.195e-07,125.4,-1.6,-17.1,-6.0,-10.0,1.9,2.0671650000000002e-07
327,91.4,-0.24,0.62,3.248e-07,125.4,-1.5,-22.1,-6.0,-9.8,2.3,2.1112e-07
328,91.3,-0.24,0.62,3.303e-07,125.5,-1.5,-22.5,-6.1,-14.6,2.1,2.196495e-07
329,91.2,-0.24,0.62,3.358e-07,125.5,-1.5,-21.5,-6.1,-14.7,2.2,2.30023e-07
330,91.1,-0.24,0.62,3.415e-07,125.6,-1.5,-19.8,-6.1,-14.6,1.4,2.428065e-07
331,91.0,-0.24,0.62,3.472e-07,125.7,-1.4,-19.9,-6.2,-14.6,1.0,2.367904e-07
332,90.9,-0.24,0.62,3.531e-07,125.7,-1.4,-16.9,-6.2,-15.6,1.4,2.514072e-07
333,90.8,-0.24,0.62,3.59e-07,125.8,-1.4,-19.5,-6.2,-15.7,0.9,2.4555600000000003e-07
334,90.7,-0.24,0.62,3.65e-07,125.8,-1.3,-21.0,-6.3,-14.1,0.4,2.5622999999999996e-07
335,90.6,-0.24,0.62,3.712e-07,125.9,-1.3,-19.7,-6.3,-15.2,0.4,2.661504e-07
336,90.5,-0.24,0.62,3.774e-07,126.0,-1.3,-18.0,-6.3,-15.9,0.5,2.856918e-07
337,90.4,-0.24,0.62,3.837e-07,126.0,-1.2,-19.9,-6.4,-15.6,0.2,2.7396179999999996e-07
338,90.3,-0.24,0.62,3.902e-07,126.1,-1.2,-23.6,-6.4,-14.7,-0.2,2.9304019999999997e-07
339,90.2,-0.24,0.62,3.967e-07,126.1,-1.2,-23.0,-6.4,-16.8,-0.4,3.280709e-07
340,90.1,-0.24,0.62,4.034e-07,126.2,-1.2,-21.9,-6.5,-15.3,-0.2,3.360322e-07
341,90.0,-0.24,0.62,4.102e-07,126.3,-1.1,-19.7,-6.5,-17.4,-0.2,3.519516e-07
342,89.9,-0.24,0.62,4.171e-07,126.3,-1.1,-22.7,-6.6,-15.4,-0.5,3.8581750000000003e-07
343,89.8,-0.24,0.62,4.241e-07,126.4,-1.1,-20.5,-6.6,-14.6,-0.2,3.8720330000000003e-07
344,89.7,-0.24,0.62,4.312e-07,126.4,-1.0,-18.2,-6.6,-14.5,0.3,3.854928e-07
345,89.6,-0.24,0.62,4.384e-07,126.5,-1.0,-16.0,-6.7,-12.9,0.6,3.713248e-07
346,89.5,-0.24,0.62,4.458e-07,126.6,-1.0,-16.2,-6.7,-13.1,0.4,3.8784599999999996e-07
347,89.4,-0.24,0.62,4.533e-07,126.6,-0.9,-17.7,-6.7,-13.0,0.2,4.1295630000000004e-07
348,89.3,-0.24,0.62,4.609e-07,126.7,-0.9,-17.7,-6.8,-12.6,0.2,4.249498e-07
349,89.2,-0.24,0.62,4.687e-07,126.7,-0.9,-16.3,-6.8,-13.9,0.5,4.565138e-07
350,89.1,-0.24,0.62,4.765e-07,126.8,-0.9,-14.9,-6.8,-13.1,0.7,4.617285e-07
351,89.0,-0.24,0.62,4.845e-07,126.9,-0.8,-13.9,-6.9,-16.1,0.9,4.5446099999999993e-07
352,88.9,-0.24,0.62,4.927e-07,126.9,-0.8,-13.7,-6.9,-16.7,0.5,4.542694e-07
353,88.8,-0.24,0.62,5.01e-07,127.0,-0.8,-12.7,-6.9,-18.1,0.8,4.6893600000000006e-07
354,88.7,-0.24,0.62,5.123e-07,127.1,-0.8,-10.8,-6.9,-19.3,0.7,4.790005e-07
355,88.6,-0.24,0.62,5.253e-07,127.1,-0.8,-8.0,-6.9,-19.2,0.1,5.006109e-07
356,88.5,-0.24,0.62,5.385e-07,127.2,-0.8,-10.4,-6.9,-17.7,-0.1,5.21268e-07
357,88.4,-0.24,0.62,5.521e-07,127.3,-0.8,-8.9,-6.9,-19.6,-0.5,5.261513e-07
358,88.3,-0.24,0.62,5.66e-07,127.4,-0.8,-7.4,-6.9,-20.9,-0.7,5.5185e-07
359,88.2,-0.24,0.62,5.803e-07,127.5,-0.8,-7.8,-6.9,-19.3,-0.8,5.657925e-07
360,88.1,-0.24,0.62,5.949e-07,127.6,-0.8,-4.1,-6.9,-17.0,-0.1,5.764581e-07
361,88.0,-0.24,0.62,6.099e-07,127.7,-0.8,-4.8,-6.9,-18.8,-0.2,6.031911e-07
362,87.9,-0.24,0.62,6.253e-07,127.8,-0.8,-4.4,-6.9,-16.2,0.3,6.121687e-07
363,87.8,-0.24,0.62,6.411e-07,127.9,-0.8,-3.6,-6.9,-13.8,0.6,6.314835e-07
364,87.7,-0.24,0.62,6.572e-07,127.9,-0.8,-3.2,-6.9,-12.3,0.9,6.545712000000001e-07
365,87.6,-0.24,0.62,6.738e-07,128.0,-0.8,-3.1,-6.9,-12.3,0.7,6.43479e-07
366,87.5,-0.24,0.62,6.908e-07,128.1,-0.8,-4.2,-6.8,-12.0,0.5,6.42444e-07
367,87.4,-0.24,0.62,7.082e-07,128.2,-0.8,-1.7,-6.8,-13.1,0.9,6.529604e-07
368,87.3,-0.24,0.62,7.261e-07,128.3,-0.8,0.7,-6.8,-13.8,0.5,6.672859e-07
369,87.2,-0.24,0.62,7.444e-07,128.4,-0.8,0.7,-6.8,-15.6,0.3,7.153684e-07
370,87.1,-0.24,0.62,7.632e-07,128.5,-0.8,0.3,-6.8,-15.9,1.2,7.364879999999999e-07
371,87.0,-0.24,0.62,7.824e-07,128.6,-0.8,4.5,-6.8,-13.3,0.7,7.753584e-07
372,86.9,-0.24,0.62,8.022e-07,128.7,-0.7,4.6,-6.8,-13.8,0.6,8.174417999999999e-07
373,86.8,-0.24,0.62,8.224e-07,128.7,-0.7,0.8,-6.8,-14.4,0.3,8.232223999999998e-07
374,86.7,-0.24,0.62,8.431e-07,128.8,-0.7,2.1,-6.8,-12.6,0.4,8.962153e-07
375,86.6,-0.24,0.62,8.644e-07,128.9,-0.7,0.9,-6.8,-13.0,1.0,9.76772e-07
376,86.5,-0.24,0.62,8.862e-07,129.0,-0.7,1.3,-6.8,-14.1,1.1,1.0395126e-06
377,86.4,-0.24,0.62,9.086e-07,129.1,-0.7,2.4,-6.8,-16.1,0.9,1.0875942000000001e-06
378,86.3,-0.24,0.62,9.315e-07,129.2,-0.7,-2.0,-6.8,-16.7,0.8,1.1131425e-06
379,86.2,-0.24,0.62,9.55e-07,129.3,-0.7,-5.3,-6.7,-14.8,0.9,1.12308e-06
380,86.1,-0.24,0.62,9.791e-07,129.4,-0.7,-4.7,-6.7,-13.5,1.0,1.1758991000000002e-06
381,86.0,-0.24,0.62,1.004e-06,129.4,-0.7,-2.6,-6.7,-10.9,1.0,1.196768e-06
382,85.9,-0.24,0.62,1.029e-06,129.5,-0.7,-3.0,-6.7,-8.9,0.5,1.244061e-06
383,85.8,-0.24,0.62,1.055e-06,129.6,-0.7,-4.6,-6.7,-7.8,0.7,1.266e-06
384,85.7,-0.24,0.62,1.082e-06,129.7,-0.7,-4.8,-6.7,-10.8,0.2,1.280006e-06
385,85.6,-0.24,0.62,1.109e-06,129.8,-0.7,-4.2,-6.7,-11.1,-0.2,1.288658e-06
386,85.5,-0.24,0.62,1.137e-06,129.9,-0.7,-6.2,-6.7,-10.6,-0.4,1.3246050000000001e-06
387,85.4,-0.24,0.62,1.166e-06,130.0,-0.7,-6.2,-6.7,-10.5,-0.6,1.398034e-06
388,85.3,-0.24,0.62,1.195e-06,130.1,-0.7,-7.6,-6.7,-10.9,-0.5,1.416075e-06
389,85.2,-0.24,0.62,1.225e-06,130.2,-0.7,-8.3,-6.7,-8.7,-0.9,1.407525e-06
390,85.1,-0.24,0.62,1.256e-06,130.2,-0.7,-6.4,-6.7,-8.7,-1.4,1.443144e-06
391,85.0,-0.24,0.62,1.288e-06,130.3,-0.7,-6.9,-6.6,-7.7,-1.3,1.4631679999999998e-06
392,84.9,-0.24,0.62,1.32e-06,130.4,-0.7,-3.0,-6.6,-6.4,-1.3,1.4942399999999999e-06
393,84.8,-0.24,0.62,1.354e-06,130.5,-0.7,-1.7,-6.6,-7.4,-1.4,1.493462e-06
394,84.7,-0.24,0.63,1.388e-06,130.6,-0.7,-0.7,-6.6,-8.5,-1.5,1.4879360000000001e-06
395,84.6,-0.24,0.63,1.423e-06,130.7,-0.7,-0.5,-6.6,-8.9,-1.0,1.4585749999999998e-06
396,84.5,-0.24,0.63,1.459e-06,130.8,-0.7,-2.6,-6.6,-8.2,-1.2,1.5392449999999998e-06
397,84.4,-0.24,0.63,1.496e-06,130.9,-0.7,-2.8,-6.6,-5.5,-1.3,1.647096e-06
398,84.3,-0.24,0.63,1.533e-06,131.0,-0.7,1.7,-6.6,-5.8,-0.8,1.652574e-06
399,84.2,-0.24,0.63,1.572e-06,131.0,-0.7,-0.6,-6.6,-3.6,-0.7,1.58772e-06
400,84.1,-0.24,0.63,1.612e-06,131.1,-0.7,-1.1,-6.6,-4.4,-0.9,1.7038839999999999e-06
401,84.0,-0.24,0.63,1.652e-06,131.2,-0.7,0.7,-6.6,-5.0,-0.4,1.802332e-06
402,83.9,-0.24,0.63,1.694e-06,131.3,-0.7,1.1,-6.6,-3.4,-0.5,1.8905040000000003e-06
403,83.8,-0.24,0.63,1.737e-06,131.4,-0.7,-1.5,-6.5,-2.7,-0.6,1.898541e-06
404,83.7,-0.24,0.63,1.763e-06,131.3,-0.5,-0.0,-6.3,-3.5,-1.2,1.925196e-06
405,83.6,-0.24,0.63,1.782e-06,131.2,-0.1,-0.3,-6.0,-3.2,-1.1,1.901394e-06
406,83.5,-0.24,0.63,1.801e-06,131.0,0.3,0.5,-5.7,-5.1,-1.4,1.941478e-06
407,83.4,-0.24,0.63,1.821e-06,130.9,0.7,-0.6,-5.4,-3.7,-1.4,1.853778e-06
408,83.3,-0.24,0.63,1.84e-06,130.7,1.1,0.5,-5.0,-1.9,-1.5,1.86576e-06
409,83.2,-0.24,0.63,1.86e-06,130.6,1.5,-1.3,-4.7,-2.9,-1.9,1.8618599999999999e-06
410,83.1,-0.24,0.63,1.88e-06,130.4,1.9,-3.5,-4.4,-4.1,-1.6,1.8818799999999998e-06
411,83.0,-0.24,0.63,1.9e-06,130.3,2.3,-4.7,-4.1,-4.8,-2.2,1.8848e-06
412,82.9,-0.24,0.63,1.921e-06,130.1,2.6,-4.5,-3.8,-6.9,-2.3,1.8672119999999998e-06
413,82.8,-0.24,0.63,1.942e-06,130.0,3.0,-4.4,-3.5,-5.0,-2.7,1.852668e-06
414,82.7,-0.24,0.63,1.962e-06,129.8,3.4,-3.0,-3.1,-5.0,-2.4,1.936494e-06
415,82.6,-0.24,0.63,1.984e-06,129.7,3.8,-1.9,-2.8,-5.4,-2.6,1.91456e-06
416,82.5,-0.24,0.63,2.005e-06,129.5,4.2,-1.6,-2.5,-8.0,-2.7,1.9769299999999996e-06
417,82.4,-0.24,0.63,2.027e-06,129.4,4.6,-2.7,-2.2,-5.2,-2.2,1.947947e-06
418,82.3,-0.24,0.63,2.049e-06,129.2,5.0,1.0,-1.9,-3.4,-2.3,2.1186660000000005e-06
419,82.2,-0.24,0.63,2.071e-06,129.1,5.4,3.1,-1.5,-3.5,-2.3,2.116562e-06
420,82.1,-0.24,0.63,2.093e-06,128.9,5.7,3.1,-1.2,-2.6,-1.5,2.0595120000000003e-06
421,82.0,-0.24,0.63,2.116e-06,128.8,6.1,1.1,-0.9,-0.7,-1.1,1.972112e-06
422,81.9,-0.24,0.63,2.138e-06,128.6,6.5,-0.0,-0.6,2.1,-0.9,2.061032e-06
423,81.8,-0.24,0.63,2.162e-06,128.5,6.9,-0.8,-0.3,3.0,-1.1,2.0517379999999995e-06
424,81.7,-0.24,0.63,2.185e-06,128.3,7.3,-1.2,0.1,3.3,-1.1,2.0713799999999996e-06
425,81.6,-0.24,0.63,2.209e-06,128.2,7.7,2.5,0.4,1.4,-1.1,2.091923e-06
426,81.5,-0.24,0.63,2.232e-06,128.0,8.1,4.1,0.7,0.5,-1.0,2.156112e-06
427,81.4,-0.24,0.63,2.257e-06,127.9,8.5,3.8,1.0,-0.8,-1.3,2.178005e-06
428,81.3,-0.24,0.63,2.281e-06,127.7,8.8,4.6,1.3,-0.0,-1.1,2.2239749999999997e-06
429,81.2,-0.24,0.63,2.306e-06,127.6,9.2,4.6,1.6,0.1,-0.7,2.188394e-06
430,81.1,-0.24,0.63,2.33e-06,127.4,9.6,5.6,2.0,-1.4,-0.3,2.21816e-06
431,81.0,-0.24,0.63,2.356e-06,127.3,10.0,2.6,2.3,-2.2,-0.4,2.3159479999999998e-06
432,80.9,-0.24,0.63,2.381e-06,127.1,10.4,4.6,2.6,0.9,-0.7,2.42862e-06
433,80.8,-0.24,0.63,2.407e-06,127.0,10.8,8.4,2.9,0.7,-1.1,2.486431e-06
434,80.7,-0.24,0.63,2.433e-06,126.8,11.2,7.7,3.2,-0.9,-0.7,2.4451649999999996e-06
435,80.6,-0.24,0.63,2.459e-06,126.7,11.6,6.0,3.6,-3.3,-0.9,2.456541e-06
436,80.5,-0.24,0.63,2.486e-06,126.5,11.9,8.4,3.9,-5.4,-1.0,2.550636e-06
437,80.4,-0.24,0.63,2.513e-06,126.4,12.3,7.7,4.2,-5.9,-1.0,2.6461889999999997e-06
438,80.3,-0.24,0.63,2.54e-06,126.2,12.7,9.1,4.5,-6.2,-1.0,2.68732e-06
439,80.2,-0.24,0.63,2.568e-06,126.1,13.1,11.3,4.8,-7.2,-0.7,2.742624e-06
440,80.1,-0.24,0.63,2.595e-06,125.9,13.5,11.7,5.2,-7.1,-0.7,2.6832300000000004e-06
441,80.0,-0.24,0.63,2.623e-06,125.8,13.9,10.6,5.5,-7.6,-0.8,2.7331660000000003e-06
442,79.9,-0.24,0.63,2.652e-06,125.7,14.3,8.1,5.8,-4.9,-0.5,2.808468e-06
443,79.8,-0.24,0.63,2.681e-06,125.5,14.7,7.6,6.1,-3.3,-0.1,2.7373009999999994e-06
444,79.7,-0.24,0.63,2.71e-06,125.4,15.0,9.2,6.4,-6.7,0.1,2.71542e-06
445,79.6,-0.24,0.63,2.739e-06,125.2,15.4,11.6,6.7,-6.4,-0.1,2.788302e-06
446,79.5,-0.24,0.63,2.769e-06,125.1,15.8,11.8,7.1,-6.9,-0.8,2.910219e-06
447,79.4,-0.24,0.63,2.799e-06,124.9,16.2,11.7,7.4,-7.0,-0.8,2.989332e-06
448,79.3,-0.24,0.63,2.829e-06,124.8,16.6,11.3,7.7,-7.4,-0.7,3.109071e-06
449,79.2,-0.24,0.63,2.86e-06,124.6,17.0,12.8,8.0,-7.2,-1.1,3.19462e-06
450,79.1,-0.24,0.63,2.891e-06,124.5,17.4,12.0,8.3,-3.5,-1.3,3.2205740000000003e-06
451,79.0,-0.24,0.63,2.922e-06,124.3,17.8,14.0,8.7,-4.8,-1.5,3.22881e-06
452,78.9,-0.24,0.63,2.954e-06,124.2,18.1,16.0,9.0,-3.6,-1.7,3.2966640000000004e-06
453,78.8,-0.24,0.63,2.986e-06,124.0,18.5,14.8,9.3,-3.5,-1.7,3.3682079999999996e-06
454,78.7,-0.24,0.63,3.018e-06,123.9,18.9,15.3,9.6,-3.1,-1.4,3.3560160000000006e-06
455,78.6,-0.24,0.63,3.051e-06,123.7,19.3,16.1,9.9,-2.3,-1.6,3.3133860000000004e-06
456,78.5,-0.24,0.63,3.084e-06,123.6,19.7,14.6,10.3,-1.2,-1.9,3.4232400000000004e-06
457,78.4,-0.24,0.63,3.118e-06,123.4,20.1,16.4,10.6,-1.6,-1.9,3.407974e-06
458,78.3,-0.24,0.63,3.152e-06,123.3,20.5,17.8,10.9,-1.4,-1.9,3.445136e-06
459,78.2,-0.24,0.63,3.186e-06,123.1,20.9,18.3,11.2,-1.0,-1.6,3.625668e-06
460,78.1,-0.24,0.63,3.22e-06,123.0,21.2,17.9,11.5,-0.0,-1.9,3.60318e-06
461,78.0,-0.24,0.63,3.255e-06,122.8,21.6,18.6,11.8,0.8,-1.9,3.69117e-06
462,77.9,-0.24,0.63,3.291e-06,122.7,22.0,18.8,12.2,1.2,-1.8,3.662883e-06
463,77.8,-0.24,0.63,3.327e-06,122.5,22.4,19.2,12.5,2.9,-1.8,3.722913e-06
464,77.7,-0.24,0.63,3.363e-06,122.4,22.8,19.5,12.8,2.7,-1.6,3.722841e-06
465,77.6,-0.24,0.63,3.399e-06,122.2,23.2,21.3,13.1,5.4,-1.8,3.633531e-06
466,77.5,-0.24,0.63,3.436e-06,122.1,23.6,23.1,13.4,6.4,-1.4,3.6249799999999995e-06
467,77.4,-0.24,0.63,3.474e-06,121.9,24.0,22.6,13.8,3.8,-1.4,3.661596e-06
468,77.3,-0.24,0.63,3.512e-06,121.8,24.3,23.2,14.1,5.6,-0.8,3.589264e-06
469,77.2,-0.24,0.63,3.55e-06,121.6,24.7,24.3,14.4,5.3,-0.9,3.71685e-06
470,77.1,-0.24,0.63,3.588e-06,121.5,25.1,28.1,14.7,7.4,-0.7,3.595176e-06
471,77.0,-0.24,0.63,3.627e-06,121.3,25.5,27.8,15.0,6.2,-0.8,3.565341e-06
472,76.9,-0.24,0.63,3.667e-06,121.2,25.9,28.9,15.4,8.7,-1.3,3.6009939999999997e-06
473,76.8,-0.24,0.63,3.707e-06,121.0,26.3,27.9,15.7,10.9,-1.2,3.7403629999999994e-06
474,76.7,-0.24,0.63,3.747e-06,120.9,26.7,30.6,16.0,11.8,-1.2,3.806952e-06
475,76.6,-0.24,0.63,3.788e-06,120.7,27.1,29.9,16.3,11.6,-0.8,3.909216e-06
