,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.34,0.93,359.62,3.407e-05,143.2,13.5,13.2,-25.7,-16.1,-0.4,3.584164e-05
71,53.34,0.93,359.63,3.949e-05,140.2,6.0,9.8,-20.2,-9.4,-0.0,4.150399e-05
72,52.34,0.93,359.63,4.58e-05,137.2,-1.5,0.9,-14.7,-5.0,0.0,4.790680000000001e-05
73,51.34,0.93,359.63,5.313e-05,134.2,-9.0,-4.9,-9.2,-0.2,-2.0,5.838987e-05
74,50.34,0.93,359.63,6.168e-05,131.2,-16.5,-11.3,-3.7,5.6,-1.2,6.926664e-05
75,49.34,0.93,359.63,7.113e-05,130.2,-22.7,-19.1,0.5,13.0,-1.3,7.731831e-05
76,48.34,0.93,359.63,8.175e-05,130.2,-28.2,-22.8,4.1,17.4,-1.7,9.10695e-05
77,47.34,0.93,359.63,9.396e-05,130.3,-33.7,-34.5,7.6,16.8,-1.5,0.000103356
78,46.34,0.93,359.63,0.000108,130.3,-39.1,-41.0,11.1,21.5,-0.9,0.00011717999999999999
79,45.34,0.93,359.63,0.0001241,130.4,-44.6,-53.6,14.7,22.8,-0.2,0.00013713050000000002
80,44.34,0.93,359.63,0.0001415,131.4,-47.7,-51.0,16.1,23.6,-1.5,0.0001506975
81,43.34,0.93,359.63,0.0001607,133.0,-49.4,-53.6,16.4,21.8,-0.3,0.00017452020000000002
82,42.34,0.93,359.63,0.0001824,134.6,-51.2,-52.6,16.7,20.1,0.3,0.000210672
83,41.34,0.93,359.63,0.0002072,136.1,-52.9,-53.1,17.0,22.4,-0.1,0.0002312352
84,40.34,0.93,359.63,0.0002354,137.7,-54.6,-54.0,17.3,23.0,0.6,0.00026082320000000005
85,39.34,0.93,359.63,0.000265,140.0,-55.3,-53.2,15.7,16.6,0.4,0.000281165
86,38.34,0.93,359.63,0.0002969,142.7,-55.4,-54.7,13.2,13.4,-0.2,0.0003084791
87,37.34,0.93,359.63,0.0003328,145.4,-55.5,-52.6,10.7,8.2,0.5,0.000342784
88,36.34,0.93,359.63,0.0003732,148.1,-55.6,-55.6,8.2,4.0,1.0,0.00038253
89,35.34,0.93,359.63,0.0004187,150.9,-55.7,-59.7,5.6,5.4,0.5,0.00042372439999999997
90,34.34,0.93,359.63,0.0004675,153.2,-54.0,-57.2,4.4,3.5,-0.0,0.00047124
91,33.34,0.93,359.63,0.0005209,155.4,-51.3,-52.3,3.7,3.4,-0.1,0.0005292344000000001
92,32.34,0.93,359.63,0.0005805,157.6,-48.7,-52.4,3.1,-0.5,-0.0,0.0005857244999999999
93,31.34,0.93,359.63,0.000647,159.7,-46.0,-44.6,2.4,2.9,-0.4,0.0006618809999999999
94,30.34,0.93,359.63,0.0007213,161.9,-43.4,-41.7,1.8,2.3,0.4,0.0007205787000000001
95,29.34,0.93,359.63,0.0008,164.0,-41.5,-40.4,1.0,3.6,1.5,0.0007920000000000001
96,28.34,0.93,359.63,0.0008851,166.2,-40.1,-38.7,0.1,4.7,1.3,0.0008718234999999999
97,27.34,0.93,359.63,0.0009794,168.3,-38.7,-41.2,-0.7,2.5,1.0,0.0009431622000000001
98,26.34,0.93,359.63,0.001084,170.4,-37.3,-40.7,-1.6,-0.9,0.9,0.0010818319999999998
99,25.34,0.93,359.63,0.0012,172.5,-35.9,-39.5,-2.4,-3.5,0.6,0.0012203999999999997
100,24.34,0.93,359.63,0.001326,174.4,-33.8,-38.1,-3.3,-6.0,0.6,0.001341912
101,23.34,0.93,359.63,0.001466,176.2,-31.5,-36.3,-4.1,-6.4,0.1,0.001496786
102,22.34,0.93,359.63,0.001619,178.1,-29.1,-36.6,-5.0,-2.7,0.2,0.0016270949999999998
103,21.34,0.93,359.63,0.00179,179.9,-26.8,-33.2,-5.8,-3.5,1.3,0.00180074
104,20.34,0.93,359.63,0.001978,181.7,-24.4,-30.6,-6.7,-0.3,0.9,0.001983934
105,19.34,0.93,359.63,0.002181,183.5,-20.5,-28.3,-6.7,0.4,1.1,0.002183181
106,18.34,0.93,359.63,0.002401,185.3,-15.9,-20.5,-6.2,0.9,1.3,0.002405802
107,17.34,0.93,359.63,0.002644,187.0,-11.2,-14.8,-5.7,1.2,0.8,0.0026625079999999996
108,16.34,0.93,359.63,0.002912,188.8,-6.5,-9.3,-5.3,0.4,0.8,0.0029207359999999997
109,15.34,0.93,359.63,0.003207,190.5,-1.8,-5.8,-4.8,0.4,0.3,0.003171723
110,14.34,0.93,359.63,0.003519,192.3,1.1,-2.2,-4.4,-1.2,-0.0,0.003494367
111,13.34,0.93,359.63,0.003854,194.2,3.1,1.2,-4.0,-1.6,0.2,0.0037884819999999997
112,12.34,0.93,359.63,0.004221,196.1,5.2,4.7,-3.6,-1.0,-0.0,0.0041576849999999995
113,11.34,0.93,359.63,0.004624,198.0,7.2,6.4,-3.2,-2.6,0.1,0.0045592639999999995
114,10.34,0.93,359.63,0.005066,199.9,9.3,7.9,-2.8,-2.4,0.1,0.00496468
115,9.34,0.93,359.63,0.005531,201.9,9.4,7.9,-2.1,-2.6,0.6,0.005414849
116,8.34,0.93,359.63,0.006028,203.9,8.6,5.6,-1.2,-2.7,0.7,0.005973748
117,7.34,0.93,359.63,0.006571,206.0,7.7,3.2,-0.4,-2.8,0.4,0.006518431999999999
118,6.34,0.93,359.63,0.007164,208.0,6.9,1.9,0.5,-2.1,0.6,0.0071281800000000005
119,5.34,0.93,359.63,0.00781,210.1,6.1,2.5,1.4,-0.2,0.6,0.00791153
