,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.04,-1.0,0.38,3.19e-09,116.8,11.7,34.2,18.9,27.7,-2.4,5.0402e-09
34,120.94,-1.0,0.38,3.243e-09,116.7,11.6,31.8,18.9,26.6,-2.6,5.192043e-09
35,120.84,-1.0,0.38,3.298e-09,116.6,11.5,31.5,18.9,26.1,-3.1,5.200946e-09
36,120.74,-1.0,0.38,3.353e-09,116.5,11.4,29.5,18.9,22.9,-3.5,5.052971e-09
37,120.64,-1.0,0.38,3.409e-09,116.3,11.3,32.5,18.9,21.2,-3.4,5.004412e-09
38,120.54,-1.0,0.38,3.466e-09,116.2,11.2,35.5,18.9,23.1,-3.6,5.004903999999999e-09
39,120.44,-1.0,0.38,3.525e-09,116.1,11.0,40.3,18.9,19.7,-3.4,4.9878750000000004e-09
40,120.34,-1.0,0.38,3.584e-09,116.0,10.9,36.6,18.9,22.2,-3.5,5.239808e-09
41,120.24,-1.0,0.38,3.644e-09,115.8,10.8,38.6,18.9,18.6,-3.5,5.626336e-09
42,120.14,-1.0,0.38,3.705e-09,115.7,10.7,38.0,18.9,17.6,-3.0,5.983575e-09
43,120.04,-1.0,0.38,3.767e-09,115.6,10.6,37.4,18.9,21.6,-2.8,6.25322e-09
44,119.94,-1.0,0.38,3.83e-09,115.5,10.4,38.8,18.9,21.4,-2.9,6.51866e-09
45,119.84,-1.0,0.38,3.894e-09,115.3,10.3,39.9,18.9,23.8,-2.7,6.183672000000001e-09
46,119.74,-1.0,0.38,3.96e-09,115.2,10.2,40.9,18.9,21.4,-3.1,6.56172e-09
47,119.64,-1.0,0.38,4.026e-09,115.1,10.1,39.3,18.9,24.6,-3.1,6.707316e-09
48,119.54,-1.0,0.38,4.094e-09,115.0,10.0,41.3,18.9,25.2,-3.3,7.107184e-09
49,119.44,-1.0,0.38,4.163e-09,114.8,9.8,40.0,18.9,21.2,-3.5,7.2810870000000004e-09
50,119.34,-1.0,0.38,4.232e-09,114.7,9.7,37.9,18.9,23.8,-3.2,7.342520000000001e-09
51,119.24,-1.0,0.38,4.303e-09,114.6,9.6,35.5,18.9,19.7,-3.5,7.926126e-09
52,119.14,-1.0,0.38,4.376e-09,114.5,9.5,31.2,18.9,22.1,-3.9,7.4260719999999996e-09
53,119.04,-1.0,0.38,4.449e-09,114.3,9.4,23.6,18.9,23.2,-3.6,7.514361e-09
54,118.94,-1.0,0.38,4.524e-09,114.2,9.3,22.7,18.9,21.9,-3.5,7.844616e-09
55,118.84,-1.0,0.38,4.6e-09,114.1,9.1,21.8,18.9,18.5,-3.7,7.9212e-09
56,118.74,-1.0,0.38,4.677e-09,114.0,9.0,24.8,18.9,20.2,-3.8,8.152011000000001e-09
57,118.64,-1.0,0.38,4.755e-09,113.9,8.9,23.9,18.8,19.6,-3.6,7.726875e-09
58,118.54,-1.0,0.38,4.835e-09,113.9,8.7,19.8,18.7,15.9,-3.7,7.2960149999999994e-09
59,118.44,-1.0,0.38,4.916e-09,113.8,8.6,21.9,18.6,13.3,-4.1,7.870516e-09
60,118.34,-1.0,0.38,4.998e-09,113.7,8.4,23.2,18.6,15.3,-3.8,8.27169e-09
61,118.24,-1.0,0.38,5.082e-09,113.7,8.3,20.7,18.5,14.6,-3.7,8.446284e-09
62,118.14,-1.0,0.38,5.167e-09,113.6,8.1,20.0,18.4,21.7,-3.9,8.949244e-09
63,118.04,-1.0,0.38,5.253e-09,113.6,8.0,19.8,18.4,21.6,-3.5,8.987883e-09
64,117.94,-1.0,0.38,5.341e-09,113.5,7.8,19.1,18.3,19.6,-4.1,9.635164e-09
65,117.84,-1.0,0.38,5.431e-09,113.4,7.7,17.6,18.2,20.8,-3.8,9.840972e-09
66,117.74,-1.0,0.38,5.522e-09,113.4,7.6,20.5,18.1,22.3,-3.7,9.978254e-09
67,117.64,-1.0,0.38,5.614e-09,113.3,7.4,17.0,18.1,22.4,-3.3,1.0374672e-08
68,117.54,-1.0,0.38,5.709e-09,113.2,7.3,16.1,18.0,22.7,-3.4,1.0995534e-08
69,117.44,-1.0,0.38,5.804e-09,113.2,7.1,15.4,17.9,23.9,-3.3,1.0899912e-08
70,117.34,-1.0,0.38,5.901e-09,113.1,7.0,15.2,17.8,24.6,-3.5,1.0368056999999999e-08
71,117.24,-1.0,0.38,6e-09,113.1,6.8,10.1,17.8,21.4,-3.4,1.008e-08
72,117.14,-1.0,0.38,6.101e-09,113.0,6.7,9.1,17.7,18.6,-3.1,1.0316791e-08
73,117.04,-1.0,0.38,6.203e-09,112.9,6.5,8.3,17.6,22.5,-3.0,1.0470664e-08
74,116.94,-1.0,0.38,6.307e-09,112.9,6.4,8.5,17.6,19.8,-2.7,1.0318252e-08
75,116.84,-1.0,0.38,6.413e-09,112.8,6.2,9.0,17.5,17.5,-2.3,1.0203083e-08
76,116.74,-1.0,0.38,6.52e-09,112.7,6.1,9.7,17.4,16.8,-2.3,9.6496e-09
77,116.64,-1.0,0.38,6.63e-09,112.7,6.0,8.9,17.3,17.1,-2.4,9.149399999999998e-09
78,116.54,-1.0,0.38,6.741e-09,112.6,5.8,12.0,17.3,18.7,-2.2,8.904861e-09
79,116.44,-1.0,0.38,6.854e-09,112.6,5.7,14.2,17.2,19.9,-2.6,9.088404e-09
80,116.34,-1.0,0.38,6.969e-09,112.5,5.5,16.0,17.1,16.5,-2.4,9.568437e-09
81,116.24,-1.0,0.38,7.085e-09,112.4,5.4,14.7,17.1,14.8,-2.3,9.500985e-09
82,116.14,-1.0,0.38,7.204e-09,112.4,5.2,11.8,17.0,13.5,-2.4,9.739808000000002e-09
83,116.04,-1.0,0.38,7.325e-09,112.3,5.1,11.1,16.9,14.8,-1.9,1.0233025000000001e-08
84,115.94,-1.0,0.38,7.448e-09,112.2,4.9,16.1,16.8,14.2,-2.4,1.0710224e-08
85,115.84,-1.0,0.38,7.573e-09,112.2,4.8,11.6,16.8,15.4,-1.8,1.0549189e-08
86,115.74,-1.0,0.38,7.7e-09,112.1,4.6,10.5,16.7,15.0,-2.2,1.0510499999999998e-08
87,115.64,-1.0,0.38,7.829e-09,112.1,4.5,10.8,16.6,13.7,-3.0,1.09606e-08
88,115.54,-1.0,0.38,7.96e-09,112.0,4.3,9.3,16.5,16.8,-3.1,1.069028e-08
89,115.44,-1.0,0.38,8.094e-09,111.9,4.2,10.6,16.5,14.7,-3.6,1.0716456e-08
90,115.34,-1.0,0.38,8.23e-09,111.9,4.1,12.7,16.4,17.6,-3.7,1.106935e-08
91,115.24,-1.0,0.38,8.368e-09,111.8,3.9,11.9,16.3,17.3,-3.1,1.121312e-08
92,115.14,-1.0,0.38,8.508e-09,111.7,3.8,12.4,16.3,20.5,-2.7,1.1902692000000002e-08
93,115.04,-1.0,0.38,8.651e-09,111.7,3.6,13.1,16.2,21.9,-1.7,1.2855385999999999e-08
94,114.94,-1.0,0.38,8.796e-09,111.6,3.5,14.0,16.1,21.5,-1.6,1.2692628e-08
95,114.84,-1.0,0.38,8.944e-09,111.6,3.3,13.4,16.0,22.7,-0.6,1.2798864e-08
96,114.74,-1.0,0.38,9.094e-09,111.5,3.2,12.0,16.0,21.3,-0.1,1.2631566000000001e-08
97,114.64,-1.0,0.38,9.246e-09,111.4,3.0,11.3,15.9,21.9,-0.2,1.2731742e-08
98,114.54,-1.0,0.38,9.402e-09,111.4,2.9,6.7,15.8,22.0,-0.3,1.3153398000000002e-08
99,114.44,-1.0,0.38,9.559e-09,111.3,2.7,5.2,15.8,20.4,-0.6,1.3736283e-08
100,114.34,-1.0,0.38,9.72e-09,111.2,2.6,4.5,15.7,19.6,-0.7,1.3608e-08
101,114.24,-1.0,0.38,9.883e-09,111.2,2.5,2.9,15.6,20.3,-0.2,1.4577425e-08
102,114.14,-1.0,0.38,1.005e-08,111.1,2.3,2.5,15.5,22.5,-0.0,1.4240850000000002e-08
103,114.04,-1.0,0.38,1.022e-08,111.1,2.2,2.4,15.5,22.7,0.5,1.467592e-08
104,113.94,-1.0,0.38,1.039e-08,111.0,2.0,1.7,15.4,19.7,0.4,1.5512270000000004e-08
105,113.84,-1.0,0.38,1.056e-08,110.9,1.9,-1.5,15.3,19.6,0.5,1.5428160000000002e-08
106,113.74,-1.0,0.38,1.074e-08,110.9,1.7,-3.0,15.2,19.3,-0.1,1.6013340000000002e-08
107,113.64,-1.0,0.39,1.091e-08,110.9,1.6,-0.7,15.1,19.0,-0.1,1.721598e-08
108,113.54,-1.0,0.39,1.109e-08,110.9,1.5,4.1,15.0,21.2,0.6,1.667936e-08
109,113.44,-1.0,0.39,1.127e-08,111.0,1.5,1.8,14.9,16.5,1.1,1.715294e-08
110,113.34,-1.0,0.39,1.145e-08,111.0,1.4,2.2,14.8,14.9,0.8,1.856045e-08
111,113.24,-1.0,0.39,1.164e-08,111.0,1.3,0.5,14.7,16.9,0.7,1.8868440000000002e-08
112,113.14,-1.0,0.39,1.183e-08,111.0,1.2,-0.1,14.6,16.1,0.2,1.917643e-08
113,113.04,-1.0,0.39,1.202e-08,111.0,1.1,0.2,14.4,17.0,-0.4,2.040996e-08
114,112.94,-1.0,0.39,1.222e-08,111.0,1.0,0.5,14.3,17.9,-0.7,2.1287239999999998e-08
115,112.84,-1.0,0.39,1.242e-08,111.1,0.9,3.0,14.2,17.3,-0.6,2.2070339999999998e-08
116,112.74,-1.0,0.39,1.262e-08,111.1,0.8,1.9,14.1,17.9,-0.3,2.2993640000000002e-08
117,112.64,-1.0,0.39,1.282e-08,111.1,0.7,-0.1,14.0,19.4,-0.3,2.343496e-08
118,112.54,-1.0,0.39,1.303e-08,111.1,0.6,1.3,13.9,21.5,0.5,2.3480060000000002e-08
119,112.44,-1.0,0.39,1.324e-08,111.1,0.5,0.0,13.8,21.7,0.7,2.367312e-08
120,112.34,-1.0,0.39,1.346e-08,111.2,0.4,4.2,13.6,24.6,0.9,2.538556e-08
121,112.24,-1.0,0.39,1.368e-08,111.2,0.3,1.9,13.5,20.7,0.8,2.6429760000000002e-08
122,112.14,-1.0,0.39,1.39e-08,111.2,0.2,-1.3,13.4,19.8,0.9,2.57289e-08
123,112.04,-1.0,0.39,1.413e-08,111.2,0.1,2.0,13.3,18.9,0.9,2.567421e-08
124,111.94,-1.0,0.39,1.436e-08,111.2,0.0,-1.6,13.2,20.5,0.9,2.622136e-08
125,111.84,-1.0,0.39,1.459e-08,111.3,-0.1,-4.0,13.1,21.7,1.1,2.686019e-08
126,111.74,-1.0,0.39,1.483e-08,111.3,-0.2,-3.9,13.0,21.6,1.6,2.7924889999999998e-08
127,111.64,-1.0,0.39,1.507e-08,111.3,-0.3,-6.9,12.8,24.3,1.5,2.796992e-08
128,111.54,-1.0,0.39,1.531e-08,111.3,-0.4,-7.6,12.7,26.8,1.6,2.671595e-08
129,111.44,-1.0,0.39,1.556e-08,111.3,-0.5,-5.6,12.6,25.4,1.5,2.7432279999999997e-08
130,111.34,-1.0,0.39,1.581e-08,111.4,-0.6,-6.8,12.5,27.9,1.6,2.788884e-08
131,111.24,-1.0,0.39,1.607e-08,111.4,-0.7,-6.8,12.4,29.6,1.2,2.760826e-08
132,111.14,-1.0,0.39,1.633e-08,111.4,-0.8,-6.4,12.3,29.8,1.7,2.7156790000000002e-08
133,111.04,-1.0,0.39,1.66e-08,111.4,-0.9,-8.8,12.2,30.7,1.2,2.7556e-08
134,110.94,-1.0,0.39,1.687e-08,111.4,-1.0,-7.8,12.0,29.9,1.5,2.7683670000000002e-08
135,110.84,-1.0,0.39,1.714e-08,111.4,-1.1,-6.6,11.9,30.8,1.3,2.69098e-08
136,110.74,-1.0,0.39,1.742e-08,111.5,-1.2,-4.1,11.8,30.8,1.2,2.6008060000000003e-08
137,110.64,-1.0,0.39,1.77e-08,111.5,-1.3,-3.5,11.7,26.8,1.2,2.84793e-08
138,110.54,-1.0,0.39,1.799e-08,111.5,-1.3,-3.2,11.6,26.0,1.1,2.8388220000000003e-08
139,110.44,-1.0,0.39,1.828e-08,111.5,-1.4,-3.4,11.5,26.7,0.8,2.7913559999999996e-08
140,110.34,-1.0,0.39,1.858e-08,111.5,-1.5,-2.5,11.4,27.4,1.4,2.664372e-08
141,110.24,-1.0,0.39,1.888e-08,111.6,-1.6,-3.8,11.2,27.7,1.9,2.618656e-08
142,110.14,-1.0,0.39,1.919e-08,111.6,-1.7,-6.1,11.1,28.4,1.5,2.619435e-08
143,110.04,-1.0,0.39,1.95e-08,111.6,-1.8,-6.1,11.0,30.6,1.8,2.66955e-08
144,109.94,-1.0,0.39,1.982e-08,111.6,-1.9,-9.2,10.9,30.3,2.0,2.6043480000000004e-08
145,109.84,-1.0,0.39,2.014e-08,111.6,-2.0,-10.9,10.8,26.0,2.0,2.53764e-08
146,109.74,-1.0,0.39,2.047e-08,111.7,-2.1,-10.0,10.7,25.4,2.2,2.5280450000000003e-08
147,109.64,-1.0,0.39,2.08e-08,111.7,-2.2,-10.9,10.6,26.3,2.4,2.57504e-08
148,109.54,-1.0,0.39,2.114e-08,111.7,-2.3,-9.3,10.4,25.6,2.7,2.6784379999999996e-08
149,109.44,-1.0,0.39,2.148e-08,111.7,-2.4,-11.7,10.3,24.8,2.6,2.687148e-08
150,109.34,-1.0,0.39,2.183e-08,111.7,-2.5,-13.9,10.2,23.6,2.5,2.68509e-08
151,109.24,-1.0,0.39,2.219e-08,111.8,-2.6,-11.8,10.1,20.2,2.7,2.8292249999999996e-08
152,109.14,-1.0,0.39,2.255e-08,111.8,-2.7,-6.0,10.0,23.5,2.6,2.839045e-08
153,109.04,-1.0,0.39,2.292e-08,111.8,-2.8,-9.8,9.9,21.0,2.5,2.787072e-08
154,108.94,-1.0,0.39,2.329e-08,111.8,-2.9,-10.1,9.8,25.0,2.6,2.843709e-08
155,108.84,-1.0,0.39,2.367e-08,111.8,-3.0,-11.0,9.6,26.2,3.2,2.95875e-08
156,108.74,-1.0,0.39,2.405e-08,111.9,-3.1,-11.0,9.5,24.0,3.0,2.748915e-08
157,108.64,-1.0,0.39,2.442e-08,111.9,-3.1,-11.0,9.4,24.4,2.9,2.8986540000000002e-08
158,108.54,-1.0,0.39,2.479e-08,112.0,-3.1,-11.9,9.3,22.5,3.4,2.848371e-08
159,108.44,-1.0,0.39,2.518e-08,112.1,-3.1,-11.6,9.2,20.7,2.7,3.094622e-08
160,108.34,-1.0,0.39,2.556e-08,112.2,-3.2,-11.3,9.1,21.0,2.3,3.141324e-08
161,108.24,-1.0,0.39,2.596e-08,112.3,-3.2,-15.2,9.0,18.3,2.6,3.045108e-08
162,108.14,-1.0,0.39,2.636e-08,112.4,-3.2,-15.6,8.9,18.3,2.1,3.152656e-08
163,108.04,-1.0,0.39,2.676e-08,112.4,-3.3,-15.0,8.7,17.9,2.6,3.10416e-08
164,107.94,-1.0,0.39,2.718e-08,112.5,-3.3,-15.3,8.6,17.9,2.4,3.1637519999999994e-08
165,107.84,-1.0,0.39,2.76e-08,112.6,-3.3,-14.4,8.5,16.5,2.6,3.51624e-08
166,107.74,-1.0,0.39,2.802e-08,112.7,-3.3,-15.6,8.4,18.5,2.6,3.536124e-08
167,107.64,-1.0,0.39,2.845e-08,112.8,-3.4,-18.0,8.3,15.6,2.4,3.66436e-08
168,107.54,-1.0,0.39,2.889e-08,112.8,-3.4,-16.7,8.2,11.1,2.8,3.8279249999999995e-08
169,107.44,-1.0,0.39,2.934e-08,112.9,-3.4,-16.9,8.1,7.9,2.6,3.6469620000000006e-08
170,107.34,-1.0,0.39,2.979e-08,113.0,-3.4,-14.6,8.0,8.2,2.9,3.5956530000000005e-08
171,107.24,-1.0,0.39,3.025e-08,113.1,-3.5,-14.3,7.8,9.7,2.3,3.8841000000000003e-08
172,107.14,-1.0,0.39,3.071e-08,113.2,-3.5,-14.8,7.7,10.0,2.2,4.001513e-08
173,107.04,-1.0,0.39,3.119e-08,113.2,-3.5,-18.2,7.6,6.9,0.8,3.904988e-08
174,106.94,-1.0,0.39,3.167e-08,113.3,-3.6,-18.4,7.5,5.7,0.7,3.9207459999999996e-08
175,106.84,-1.0,0.39,3.216e-08,113.4,-3.6,-17.8,7.4,7.1,1.2,3.965328e-08
176,106.74,-1.0,0.39,3.265e-08,113.5,-3.6,-16.3,7.3,0.2,0.9,3.855965e-08
177,106.64,-1.0,0.39,3.316e-08,113.6,-3.6,-17.4,7.2,0.8,1.4,4.0985760000000003e-08
178,106.54,-1.0,0.39,3.367e-08,113.6,-3.7,-16.7,7.1,1.0,1.3,4.151511000000001e-08
179,106.44,-1.0,0.39,3.419e-08,113.7,-3.7,-13.6,6.9,1.1,1.2,4.0822859999999996e-08
180,106.34,-1.0,0.39,3.471e-08,113.8,-3.7,-14.8,6.8,1.1,1.1,3.95694e-08
181,106.24,-1.0,0.39,3.525e-08,113.9,-3.8,-13.4,6.7,-0.1,0.8,3.9903e-08
182,106.14,-1.0,0.39,3.579e-08,114.0,-3.8,-13.9,6.6,-1.8,1.5,4.0800599999999994e-08
183,106.04,-1.0,0.39,3.634e-08,114.1,-3.8,-16.4,6.5,-1.8,1.2,4.219074e-08
184,105.94,-1.0,0.39,3.69e-08,114.1,-3.8,-16.3,6.4,-1.0,1.2,4.59036e-08
185,105.84,-1.0,0.39,3.747e-08,114.2,-3.9,-15.5,6.3,1.0,1.2,4.492653e-08
186,105.74,-1.0,0.39,3.805e-08,114.3,-3.9,-19.9,6.2,1.7,1.6,4.615465e-08
187,105.64,-1.0,0.39,3.864e-08,114.4,-3.9,-19.8,6.0,0.2,1.3,4.1653920000000005e-08
188,105.54,-1.0,0.39,3.923e-08,114.5,-3.9,-20.0,5.9,1.3,1.1,4.503604e-08
189,105.44,-1.0,0.39,3.984e-08,114.5,-4.0,-23.2,5.8,1.9,0.9,4.5975359999999995e-08
190,105.34,-1.0,0.39,4.045e-08,114.6,-4.0,-22.5,5.7,2.9,0.0,4.574895e-08
191,105.24,-1.0,0.39,4.108e-08,114.7,-4.0,-22.6,5.6,-0.2,0.9,4.831008e-08
192,105.14,-1.0,0.39,4.171e-08,114.8,-4.1,-22.2,5.5,0.8,0.7,4.9009250000000006e-08
193,105.04,-1.0,0.39,4.235e-08,114.9,-4.1,-20.4,5.4,-1.4,-0.1,4.925305e-08
194,104.94,-1.0,0.39,4.301e-08,114.9,-4.1,-20.6,5.3,-0.9,-0.4,5.1138890000000004e-08
195,104.84,-1.0,0.39,4.367e-08,115.0,-4.1,-19.2,5.1,0.7,-0.7,4.6683229999999996e-08
196,104.74,-1.0,0.39,4.434e-08,115.1,-4.2,-22.5,5.0,0.7,-0.5,4.6335299999999994e-08
197,104.64,-1.0,0.39,4.503e-08,115.2,-4.2,-21.2,4.9,0.9,-0.5,4.77318e-08
198,104.54,-1.0,0.4,4.572e-08,115.3,-4.2,-21.1,4.8,5.1,-0.4,4.942332e-08
199,104.44,-1.0,0.4,4.643e-08,115.3,-4.2,-22.8,4.7,5.6,-0.1,5.0747989999999996e-08
200,104.34,-1.0,0.4,4.714e-08,115.4,-4.3,-21.8,4.6,5.7,0.1,5.0204099999999996e-08
201,104.24,-1.0,0.4,4.787e-08,115.5,-4.3,-21.3,4.5,7.5,0.2,5.1173029999999994e-08
202,104.14,-1.0,0.4,4.861e-08,115.6,-4.3,-21.7,4.4,6.8,0.3,5.2839070000000003e-08
203,104.04,-1.0,0.4,4.936e-08,115.7,-4.4,-20.6,4.2,7.6,-0.5,5.25684e-08
204,103.94,-1.0,0.4,5.012e-08,115.8,-4.4,-17.9,4.1,5.1,-1.0,5.1373e-08
205,103.84,-1.0,0.4,5.09e-08,115.8,-4.4,-16.0,4.0,7.3,-1.4,5.01365e-08
206,103.74,-1.0,0.4,5.167e-08,115.9,-4.4,-15.6,3.9,8.0,-0.8,4.9138169999999994e-08
207,103.64,-1.0,0.4,5.244e-08,116.0,-4.4,-16.5,3.8,5.8,-0.7,4.997532e-08
208,103.54,-1.0,0.4,5.321e-08,116.1,-4.4,-18.2,3.7,4.2,-1.4,5.187975e-08
209,103.44,-1.0,0.4,5.4e-08,116.2,-4.4,-18.3,3.6,5.9,-1.3,5.0544000000000006e-08
210,103.34,-1.0,0.4,5.48e-08,116.3,-4.4,-15.4,3.5,3.2,-1.4,5.343e-08
211,103.24,-1.0,0.4,5.562e-08,116.4,-4.4,-13.1,3.4,-1.0,-1.5,5.539752e-08
212,103.14,-1.0,0.4,5.644e-08,116.5,-4.3,-15.5,3.3,0.5,-1.2,5.81332e-08
213,103.04,-1.0,0.4,5.728e-08,116.6,-4.3,-14.7,3.3,-0.6,-1.1,5.4415999999999996e-08
214,102.94,-1.0,0.4,5.813e-08,116.7,-4.3,-18.9,3.2,3.6,-0.9,5.243326e-08
215,102.84,-1.0,0.4,5.899e-08,116.8,-4.3,-18.1,3.1,3.3,-0.8,5.5804539999999995e-08
216,102.74,-1.0,0.4,5.986e-08,116.8,-4.3,-18.0,3.0,5.8,-1.5,5.620853999999999e-08
217,102.64,-1.0,0.4,6.075e-08,116.9,-4.3,-18.3,2.9,4.2,-1.5,5.589e-08
218,102.54,-1.0,0.4,6.165e-08,117.0,-4.3,-17.5,2.8,6.9,-1.4,5.56083e-08
219,102.44,-1.0,0.4,6.257e-08,117.1,-4.3,-17.5,2.7,10.4,-1.2,5.687613e-08
220,102.34,-1.0,0.4,6.349e-08,117.2,-4.2,-16.5,2.6,9.8,-0.7,5.885523e-08
221,102.24,-1.0,0.4,6.443e-08,117.3,-4.2,-20.2,2.5,7.8,-0.8,5.8051430000000006e-08
222,102.14,-1.0,0.4,6.539e-08,117.4,-4.2,-21.9,2.4,9.5,-0.8,5.695469e-08
223,102.04,-1.0,0.4,6.636e-08,117.5,-4.2,-21.1,2.3,11.9,-1.4,5.8264080000000004e-08
224,101.94,-1.0,0.4,6.734e-08,117.6,-4.2,-18.6,2.2,11.4,-0.6,5.5959540000000005e-08
225,101.84,-1.0,0.4,6.834e-08,117.7,-4.2,-14.0,2.1,10.2,-0.5,5.679054e-08
226,101.74,-1.0,0.4,6.936e-08,117.8,-4.2,-12.6,2.0,11.1,-0.7,6.13836e-08
227,101.64,-1.0,0.4,7.039e-08,117.9,-4.2,-10.9,1.9,10.6,-1.5,6.940453999999999e-08
228,101.54,-1.0,0.4,7.143e-08,118.0,-4.1,-8.2,1.8,8.7,-1.3,7.264431e-08
229,101.44,-1.0,0.4,7.249e-08,118.1,-4.1,-9.2,1.8,8.0,-0.5,7.669442e-08
230,101.34,-1.0,0.4,7.356e-08,118.1,-4.1,-7.8,1.7,10.4,-0.4,8.003328000000001e-08
231,101.24,-1.0,0.4,7.466e-08,118.2,-4.1,-9.5,1.6,11.9,0.5,8.175269999999999e-08
232,101.14,-1.0,0.4,7.576e-08,118.3,-4.1,-8.4,1.5,12.1,0.2,8.265415999999999e-08
233,101.04,-1.0,0.4,7.689e-08,118.4,-4.1,-6.2,1.4,13.6,-0.2,8.488656e-08
234,100.94,-1.0,0.4,7.803e-08,118.5,-4.1,-5.4,1.3,14.6,-0.2,8.552088000000002e-08
235,100.84,-1.0,0.4,7.919e-08,118.6,-4.0,-7.1,1.2,12.9,-0.3,7.990270999999999e-08
236,100.74,-1.0,0.4,8.036e-08,118.7,-4.0,-5.7,1.1,13.9,-0.4,7.851172e-08
237,100.64,-1.0,0.4,8.155e-08,118.8,-4.0,-4.4,1.0,17.6,-0.5,8.10607e-08
238,100.54,-1.0,0.4,8.277e-08,118.9,-4.0,-6.2,0.9,19.5,-0.5,8.368047e-08
239,100.44,-1.0,0.4,8.399e-08,119.0,-4.0,-4.1,0.8,21.0,-0.0,8.508186999999999e-08
240,100.34,-1.0,0.4,8.524e-08,119.1,-4.0,-6.2,0.7,20.6,0.0,8.677432e-08
241,100.24,-1.0,0.4,8.651e-08,119.2,-4.0,-6.6,0.6,24.7,-1.3,8.443376e-08
242,100.14,-1.0,0.4,8.779e-08,119.3,-4.0,-6.0,0.5,20.7,-1.8,8.533187999999999e-08
