,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,18.37,0.1,0.54,0.002395,185.3,-14.2,-9.8,-5.4,-1.4,0.8,0.00237584
108,17.37,0.1,0.54,0.002637,187.0,-9.7,-4.2,-4.8,-2.8,0.8,0.002637
109,16.37,0.1,0.54,0.002905,188.7,-5.2,1.4,-4.1,-1.8,0.2,0.002913715
110,15.37,0.1,0.54,0.003199,190.5,-0.7,2.0,-3.5,-2.2,-0.2,0.0032405869999999996
111,14.37,0.1,0.54,0.003511,192.3,2.3,1.3,-3.1,0.9,-0.5,0.003630374
112,13.37,0.1,0.54,0.003845,194.2,4.4,2.9,-2.8,1.3,-0.9,0.00393728
113,12.37,0.1,0.54,0.004212,196.0,6.5,6.5,-2.5,-0.0,-0.7,0.004393115999999999
114,11.37,0.1,0.54,0.004614,197.9,8.5,8.3,-2.2,-1.5,-0.9,0.00479856
115,10.37,0.1,0.54,0.005055,199.8,10.6,13.2,-2.0,-0.0,-0.9,0.0051712649999999995
116,9.37,0.1,0.54,0.00552,201.8,10.6,12.5,-1.5,-1.1,-1.0,0.005547599999999999
117,8.37,0.1,0.54,0.006016,203.9,9.4,11.8,-0.8,-0.4,-0.9,0.006220544
118,7.37,0.1,0.54,0.006558,206.0,8.2,11.1,-0.2,-1.0,-0.7,0.006715392
119,6.37,0.1,0.54,0.007148,208.0,7.0,7.2,0.4,1.4,-1.0,0.007348144
