,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,117.7,0.09,359.42,5.523e-09,113.8,6.5,-9.2,19.7,-20.6,-2.5,8.952783e-09
80,117.6,0.09,359.42,5.615e-09,113.7,6.4,-13.5,19.6,-17.7,-2.3,8.96154e-09
81,117.5,0.09,359.42,5.708e-09,113.7,6.2,-14.9,19.6,-17.2,-2.3,9.07572e-09
82,117.4,0.09,359.42,5.804e-09,113.6,6.1,-15.8,19.5,-17.3,-2.1,9.11228e-09
83,117.3,0.09,359.42,5.9e-09,113.5,5.9,-15.2,19.4,-13.6,-2.4,9.1332e-09
84,117.2,0.09,359.42,5.999e-09,113.5,5.8,-16.5,19.3,-13.6,-2.5,9.29845e-09
85,117.1,0.09,359.42,6.099e-09,113.4,5.7,-15.9,19.3,-13.5,-2.7,9.837687e-09
86,117.0,0.09,359.42,6.2e-09,113.3,5.5,-18.0,19.2,-9.7,-3.2,9.6906e-09
87,116.9,0.09,359.42,6.304e-09,113.3,5.4,-16.9,19.1,-8.8,-2.7,1.0515071999999998e-08
88,116.8,0.09,359.42,6.409e-09,113.2,5.2,-17.7,19.1,-3.9,-3.6,1.0632531e-08
89,116.7,0.09,359.42,6.516e-09,113.1,5.1,-17.2,19.0,-2.4,-3.5,1.0634112e-08
90,116.6,0.09,359.42,6.625e-09,113.1,5.0,-15.7,18.9,-0.5,-3.5,9.877875e-09
91,116.5,0.09,359.42,6.735e-09,113.0,4.8,-16.9,18.9,-4.0,-4.1,9.718604999999999e-09
92,116.4,0.09,359.42,6.847e-09,112.9,4.7,-15.9,18.8,-2.7,-4.7,1.0126713000000001e-08
93,116.3,0.09,359.42,6.962e-09,112.9,4.5,-15.5,18.7,-4.1,-4.8,9.893002e-09
94,116.2,0.09,359.42,7.078e-09,112.8,4.4,-14.9,18.7,-4.9,-3.9,1.0022448e-08
95,116.1,0.09,359.42,7.196e-09,112.7,4.2,-13.8,18.6,-1.9,-4.1,1.111782e-08
96,116.0,0.09,359.42,7.316e-09,112.7,4.1,-13.7,18.5,-1.7,-3.9,1.192508e-08
97,115.9,0.09,359.42,7.438e-09,112.6,4.0,-10.5,18.5,-3.1,-4.3,1.2696666e-08
98,115.8,0.09,359.42,7.562e-09,112.5,3.8,-8.9,18.4,1.8,-3.9,1.3513294e-08
99,115.7,0.09,359.42,7.688e-09,112.5,3.7,-10.3,18.3,2.2,-3.9,1.3738456e-08
100,115.6,0.09,359.42,7.817e-09,112.4,3.5,-11.5,18.3,4.0,-5.0,1.3781370999999999e-08
101,115.5,0.09,359.42,7.947e-09,112.3,3.4,-10.6,18.2,4.4,-4.7,1.3970826e-08
102,115.4,0.09,359.42,8.08e-09,112.3,3.3,-9.6,18.1,3.9,-4.4,1.402688e-08
103,115.3,0.09,359.42,8.215e-09,112.2,3.1,-11.4,18.1,6.6,-4.4,1.435982e-08
104,115.2,0.09,359.42,8.352e-09,112.1,3.0,-13.9,18.0,4.4,-4.5,1.4223455999999999e-08
105,115.1,0.09,359.42,8.491e-09,112.1,2.8,-8.8,17.9,3.5,-5.0,1.3908257999999999e-08
106,115.0,0.09,359.42,8.633e-09,112.0,2.7,-7.8,17.9,1.1,-5.4,1.3881864000000001e-08
107,114.9,0.09,359.42,8.777e-09,111.9,2.6,-7.7,17.8,3.0,-5.7,1.4394279999999998e-08
108,114.8,0.09,359.42,8.924e-09,111.9,2.4,-7.4,17.7,4.2,-5.5,1.4929851999999998e-08
109,114.7,0.09,359.42,9.073e-09,111.8,2.3,-10.3,17.7,3.9,-5.4,1.5242639999999997e-08
110,114.6,0.09,359.42,9.224e-09,111.7,2.1,-10.8,17.6,4.0,-5.5,1.5542440000000002e-08
111,114.5,0.09,359.42,9.379e-09,111.7,2.0,-9.7,17.5,3.9,-5.3,1.5541003e-08
112,114.4,0.09,359.42,9.535e-09,111.6,1.8,-6.7,17.4,6.8,-5.1,1.596159e-08
113,114.3,0.09,359.42,9.695e-09,111.6,1.7,-4.6,17.4,5.5,-5.1,1.6200345e-08
114,114.2,0.09,359.42,9.856e-09,111.5,1.6,-6.2,17.3,4.2,-5.4,1.6538368e-08
115,114.1,0.09,359.42,1.002e-08,111.4,1.4,-7.0,17.2,6.1,-4.8,1.690374e-08
116,114.0,0.09,359.42,1.019e-08,111.4,1.3,-10.4,17.2,6.3,-4.3,1.7781550000000002e-08
117,113.9,0.09,359.42,1.036e-08,111.3,1.1,-10.2,17.1,6.3,-4.4,1.759128e-08
118,113.8,0.09,359.42,1.053e-08,111.2,1.0,-8.7,17.0,5.9,-4.5,1.7406090000000003e-08
119,113.7,0.09,359.42,1.07e-08,111.2,0.9,-8.2,16.9,8.2,-4.3,1.78797e-08
120,113.6,0.09,359.42,1.088e-08,111.2,0.8,-8.3,16.8,8.1,-3.6,1.819136e-08
121,113.5,0.09,359.42,1.106e-08,111.2,0.7,-11.1,16.7,11.0,-3.8,1.787296e-08
122,113.4,0.09,359.42,1.124e-08,111.3,0.6,-9.3,16.6,13.2,-3.7,1.738828e-08
123,113.3,0.09,359.43,1.142e-08,111.3,0.5,-7.1,16.4,13.4,-3.2,1.702722e-08
124,113.2,0.09,359.43,1.161e-08,111.3,0.4,-4.1,16.3,11.2,-2.4,1.5998579999999998e-08
125,113.1,0.09,359.43,1.179e-08,111.3,0.3,-2.0,16.2,10.2,-2.3,1.6836119999999998e-08
126,113.0,0.09,359.43,1.199e-08,111.3,0.2,-3.4,16.1,12.7,-1.8,1.763729e-08
127,112.9,0.09,359.43,1.218e-08,111.3,0.1,-1.8,15.9,14.6,-1.7,1.911042e-08
128,112.8,0.09,359.43,1.238e-08,111.3,0.0,-3.3,15.8,11.2,-2.6,1.88795e-08
129,112.7,0.09,359.43,1.258e-08,111.4,-0.1,-4.6,15.7,12.8,-2.6,1.8681300000000003e-08
130,112.6,0.09,359.43,1.279e-08,111.4,-0.1,-3.9,15.6,13.2,-2.5,1.817459e-08
131,112.5,0.09,359.43,1.299e-08,111.4,-0.2,-0.0,15.4,11.5,-1.8,1.8757559999999997e-08
132,112.4,0.09,359.43,1.321e-08,111.4,-0.3,-1.6,15.3,12.7,-2.3,1.910166e-08
133,112.3,0.09,359.43,1.342e-08,111.4,-0.4,0.7,15.2,15.2,-2.3,1.8412240000000003e-08
134,112.2,0.09,359.43,1.364e-08,111.4,-0.5,-0.0,15.1,16.5,-2.8,1.788204e-08
135,112.1,0.09,359.43,1.386e-08,111.4,-0.6,-1.1,14.9,13.2,-2.5,1.85724e-08
136,112.0,0.09,359.43,1.409e-08,111.5,-0.7,-0.1,14.8,16.7,-2.3,1.8626980000000002e-08
137,111.9,0.09,359.43,1.432e-08,111.5,-0.8,-3.2,14.7,18.9,-2.1,1.873056e-08
138,111.8,0.09,359.43,1.455e-08,111.5,-0.9,-3.3,14.6,17.8,-1.8,2.0893799999999997e-08
139,111.7,0.09,359.43,1.479e-08,111.5,-1.0,-2.4,14.4,17.3,-1.6,2.083911e-08
140,111.6,0.09,359.43,1.503e-08,111.5,-1.1,-2.6,14.3,18.5,-2.3,2.036565e-08
141,111.5,0.09,359.43,1.527e-08,111.5,-1.2,-4.3,14.2,16.1,-2.6,2.102679e-08
142,111.4,0.09,359.43,1.552e-08,111.6,-1.3,-5.2,14.1,13.3,-2.7,2.116928e-08
143,111.3,0.09,359.43,1.577e-08,111.6,-1.4,-6.0,13.9,13.4,-2.8,2.105295e-08
144,111.2,0.09,359.43,1.603e-08,111.6,-1.5,-6.5,13.8,13.0,-2.8,2.2345819999999996e-08
145,111.1,0.09,359.43,1.629e-08,111.6,-1.6,-2.8,13.7,11.8,-3.5,2.2512779999999997e-08
146,111.0,0.09,359.43,1.656e-08,111.6,-1.6,-4.2,13.6,11.9,-3.5,2.4127920000000004e-08
147,110.9,0.09,359.43,1.683e-08,111.6,-1.7,-6.4,13.4,8.9,-3.8,2.6540909999999997e-08
148,110.8,0.09,359.43,1.71e-08,111.6,-1.8,-5.6,13.3,8.4,-4.3,2.4709500000000004e-08
149,110.7,0.09,359.43,1.738e-08,111.7,-1.9,-4.1,13.2,10.5,-4.5,2.45058e-08
150,110.6,0.09,359.43,1.766e-08,111.7,-2.0,-6.4,13.1,9.2,-4.3,2.396462e-08
151,110.5,0.09,359.43,1.795e-08,111.7,-2.1,-5.9,12.9,10.4,-5.0,2.5453099999999995e-08
152,110.4,0.09,359.43,1.824e-08,111.7,-2.2,-4.6,12.8,10.5,-5.0,2.5736640000000002e-08
153,110.3,0.09,359.43,1.854e-08,111.7,-2.3,-4.4,12.7,7.1,-5.3,2.751336e-08
154,110.2,0.09,359.43,1.884e-08,111.7,-2.4,-6.5,12.6,5.9,-4.7,2.8523759999999997e-08
155,110.1,0.09,359.43,1.915e-08,111.7,-2.5,-6.6,12.4,6.4,-5.5,2.92612e-08
156,110.0,0.09,359.43,1.946e-08,111.8,-2.6,-5.2,12.3,9.1,-5.6,2.9423520000000002e-08
157,109.9,0.09,359.43,1.978e-08,111.8,-2.7,-9.2,12.2,7.2,-4.7,3.004582e-08
158,109.8,0.09,359.43,2.01e-08,111.8,-2.8,-11.3,12.1,6.6,-5.6,3.1436400000000006e-08
159,109.7,0.09,359.43,2.043e-08,111.8,-2.9,-12.8,11.9,7.8,-5.7,3.1870800000000004e-08
160,109.6,0.09,359.43,2.076e-08,111.8,-3.0,-14.7,11.8,11.4,-6.0,3.1783559999999994e-08
161,109.5,0.09,359.43,2.11e-08,111.8,-3.1,-15.2,11.7,8.5,-6.0,3.376e-08
162,109.4,0.09,359.43,2.144e-08,111.8,-3.1,-15.6,11.6,8.7,-5.7,3.589056e-08
163,109.3,0.09,359.43,2.179e-08,111.9,-3.2,-15.8,11.4,9.0,-5.1,3.52998e-08
164,109.2,0.09,359.43,2.215e-08,111.9,-3.3,-14.6,11.3,9.2,-5.4,3.50413e-08
165,109.1,0.09,359.43,2.251e-08,111.9,-3.4,-17.6,11.2,9.3,-6.5,3.5970980000000005e-08
166,109.0,0.09,359.43,2.288e-08,111.9,-3.5,-21.7,11.1,9.3,-6.3,3.644784e-08
167,108.9,0.09,359.43,2.325e-08,111.9,-3.6,-22.9,10.9,9.4,-6.1,3.531675e-08
168,108.8,0.09,359.43,2.363e-08,111.9,-3.7,-21.4,10.8,6.0,-5.4,3.802067e-08
169,108.7,0.09,359.43,2.4e-08,112.0,-3.8,-21.4,10.7,4.9,-6.0,3.7752e-08
170,108.6,0.09,359.43,2.437e-08,112.1,-3.8,-21.6,10.5,8.1,-5.6,3.687180999999999e-08
171,108.5,0.09,359.43,2.475e-08,112.1,-3.8,-20.6,10.4,9.1,-5.6,3.799125e-08
172,108.4,0.09,359.43,2.513e-08,112.2,-3.8,-18.7,10.3,11.1,-5.8,3.74437e-08
173,108.3,0.09,359.43,2.552e-08,112.3,-3.9,-16.7,10.2,9.6,-5.8,3.697848e-08
174,108.2,0.09,359.43,2.591e-08,112.4,-3.9,-17.4,10.0,10.5,-5.6,3.5108049999999995e-08
175,108.1,0.09,359.43,2.631e-08,112.4,-3.9,-13.8,9.9,10.1,-5.1,3.515016e-08
176,108.0,0.09,359.43,2.672e-08,112.5,-3.9,-14.3,9.8,10.4,-5.4,3.42016e-08
177,107.9,0.09,359.43,2.713e-08,112.6,-3.9,-13.8,9.6,8.4,-6.0,3.242035e-08
178,107.8,0.09,359.43,2.755e-08,112.7,-4.0,-18.4,9.5,7.9,-6.1,3.270185e-08
179,107.7,0.09,359.43,2.798e-08,112.7,-4.0,-14.0,9.4,8.9,-5.9,3.365994e-08
180,107.6,0.09,359.43,2.841e-08,112.8,-4.0,-13.7,9.2,10.6,-6.3,3.531363e-08
181,107.5,0.09,359.43,2.885e-08,112.9,-4.0,-12.2,9.1,12.9,-7.4,3.482195e-08
182,107.4,0.09,359.43,2.929e-08,113.0,-4.1,-11.4,9.0,13.4,-7.5,3.9014280000000004e-08
183,107.3,0.09,359.43,2.975e-08,113.0,-4.1,-15.0,8.8,12.0,-7.6,3.8050249999999994e-08
184,107.2,0.09,359.43,3.021e-08,113.1,-4.1,-14.5,8.7,14.7,-7.6,3.755103e-08
185,107.1,0.09,359.43,3.067e-08,113.2,-4.1,-17.5,8.6,15.2,-7.7,3.6742660000000004e-08
186,107.0,0.09,359.43,3.115e-08,113.3,-4.2,-17.6,8.5,19.1,-7.4,3.85014e-08
187,106.9,0.09,359.43,3.163e-08,113.3,-4.2,-18.0,8.3,19.0,-7.4,4.023336e-08
188,106.8,0.09,359.43,3.212e-08,113.4,-4.2,-16.8,8.2,22.6,-7.2,4.092088e-08
189,106.7,0.09,359.43,3.261e-08,113.5,-4.2,-21.6,8.1,22.8,-6.8,4.187124e-08
190,106.6,0.09,359.43,3.312e-08,113.6,-4.2,-21.4,7.9,20.4,-6.6,4.219488e-08
191,106.5,0.09,359.43,3.363e-08,113.6,-4.3,-20.6,7.8,25.2,-6.3,4.2642839999999995e-08
192,106.4,0.09,359.43,3.415e-08,113.7,-4.3,-19.2,7.7,26.5,-6.2,4.415594999999999e-08
193,106.3,0.09,359.43,3.468e-08,113.8,-4.3,-23.0,7.5,26.1,-6.7,4.480656e-08
194,106.2,0.09,359.43,3.521e-08,113.9,-4.3,-21.9,7.4,27.9,-6.1,4.450544e-08
195,106.1,0.09,359.43,3.576e-08,113.9,-4.4,-24.8,7.3,26.3,-6.2,4.409208e-08
196,106.0,0.09,359.43,3.631e-08,114.0,-4.4,-25.3,7.1,25.4,-6.5,4.244639e-08
197,105.9,0.09,359.43,3.687e-08,114.1,-4.4,-25.1,7.0,25.0,-6.2,4.442835e-08
198,105.8,0.09,359.43,3.744e-08,114.2,-4.4,-25.9,6.9,25.2,-6.6,4.462848e-08
199,105.7,0.09,359.43,3.802e-08,114.2,-4.5,-25.7,6.8,24.8,-6.8,4.307666e-08
200,105.6,0.09,359.43,3.861e-08,114.3,-4.5,-26.1,6.6,22.6,-6.4,4.8532769999999995e-08
201,105.5,0.09,359.43,3.92e-08,114.4,-4.5,-25.6,6.5,23.0,-6.5,5.15872e-08
202,105.4,0.09,359.43,3.981e-08,114.5,-4.5,-23.5,6.4,22.0,-6.7,5.6410769999999994e-08
203,105.3,0.09,359.43,4.042e-08,114.5,-4.6,-18.6,6.2,20.2,-6.4,6.200428e-08
204,105.2,0.09,359.43,4.105e-08,114.6,-4.6,-14.4,6.1,21.1,-6.3,6.502320000000001e-08
205,105.1,0.09,359.43,4.168e-08,114.7,-4.6,-13.5,6.0,20.8,-6.4,6.43956e-08
206,105.0,0.09,359.43,4.233e-08,114.8,-4.6,-14.6,5.8,22.0,-6.9,6.514587e-08
207,104.9,0.09,359.43,4.298e-08,114.8,-4.6,-11.8,5.7,21.7,-7.2,6.309464e-08
208,104.8,0.09,359.43,4.365e-08,114.9,-4.7,-12.6,5.6,21.1,-7.4,6.132825e-08
209,104.7,0.09,359.43,4.432e-08,115.0,-4.7,-12.6,5.5,21.1,-6.9,6.102864e-08
210,104.6,0.09,359.43,4.501e-08,115.1,-4.7,-11.5,5.3,24.1,-6.6,5.932318e-08
211,104.5,0.09,359.43,4.57e-08,115.1,-4.7,-12.3,5.2,24.6,-6.2,6.30203e-08
212,104.4,0.09,359.43,4.641e-08,115.2,-4.8,-14.0,5.1,23.9,-6.4,6.140042999999999e-08
213,104.3,0.09,359.43,4.713e-08,115.3,-4.8,-17.7,4.9,22.6,-6.5,6.579347999999999e-08
214,104.2,0.09,359.44,4.786e-08,115.4,-4.8,-16.6,4.8,21.1,-6.4,6.394096e-08
215,104.1,0.09,359.44,4.86e-08,115.4,-4.8,-20.8,4.7,16.1,-6.2,6.4152e-08
216,104.0,0.09,359.44,4.935e-08,115.5,-4.9,-23.1,4.5,17.3,-6.3,6.06018e-08
217,103.9,0.09,359.44,5.011e-08,115.6,-4.9,-21.5,4.4,14.1,-6.0,6.298827e-08
218,103.8,0.09,359.44,5.089e-08,115.7,-4.9,-21.2,4.3,12.2,-6.0,6.692034999999999e-08
219,103.7,0.09,359.44,5.165e-08,115.8,-4.9,-19.3,4.2,11.0,-5.3,6.79714e-08
220,103.6,0.09,359.44,5.242e-08,115.8,-4.9,-20.0,4.1,9.5,-5.5,7.123878e-08
221,103.5,0.09,359.44,5.32e-08,115.9,-4.9,-21.3,3.9,10.8,-5.5,7.05964e-08
222,103.4,0.09,359.44,5.399e-08,116.0,-4.8,-22.8,3.8,12.8,-5.3,7.121281e-08
223,103.3,0.09,359.44,5.48e-08,116.1,-4.8,-20.0,3.7,17.6,-5.5,6.86644e-08
224,103.2,0.09,359.44,5.561e-08,116.2,-4.8,-21.0,3.6,17.5,-5.5,6.695444e-08
225,103.1,0.09,359.44,5.644e-08,116.3,-4.8,-20.3,3.5,16.3,-5.1,6.360788e-08
226,103.0,0.09,359.44,5.728e-08,116.4,-4.8,-23.0,3.4,15.5,-4.5,6.5872e-08
227,102.9,0.09,359.44,5.814e-08,116.5,-4.8,-22.2,3.3,17.6,-4.1,6.784938e-08
228,102.8,0.09,359.44,5.9e-08,116.6,-4.7,-19.7,3.2,16.1,-4.3,7.2157e-08
229,102.7,0.09,359.44,5.988e-08,116.7,-4.7,-17.4,3.1,13.0,-4.3,7.179612000000001e-08
230,102.6,0.09,359.44,6.077e-08,116.7,-4.7,-19.4,2.9,7.2,-4.6,7.176936999999999e-08
231,102.5,0.09,359.44,6.168e-08,116.8,-4.7,-23.3,2.8,4.7,-4.8,7.191887999999999e-08
232,102.4,0.09,359.44,6.26e-08,116.9,-4.7,-21.0,2.7,3.6,-4.7,7.067540000000001e-08
233,102.3,0.09,359.44,6.353e-08,117.0,-4.7,-21.8,2.6,4.2,-4.4,7.280538e-08
234,102.2,0.09,359.44,6.448e-08,117.1,-4.7,-20.7,2.5,3.0,-4.6,7.228208000000001e-08
235,102.1,0.09,359.44,6.544e-08,117.2,-4.6,-20.1,2.4,2.5,-4.8,7.244208e-08
236,102.0,0.09,359.44,6.641e-08,117.3,-4.6,-18.9,2.3,3.6,-4.8,7.358228e-08
237,101.9,0.09,359.44,6.74e-08,117.4,-4.6,-18.0,2.2,4.3,-4.3,7.7847e-08
238,101.8,0.09,359.44,6.84e-08,117.5,-4.6,-21.2,2.1,8.8,-3.7,8.023320000000001e-08
239,101.7,0.09,359.44,6.942e-08,117.6,-4.6,-22.5,2.0,10.8,-2.8,8.184618e-08
240,101.6,0.09,359.44,7.046e-08,117.6,-4.6,-21.0,1.8,11.5,-3.2,8.617258e-08
241,101.5,0.09,359.44,7.151e-08,117.7,-4.5,-20.4,1.7,12.4,-2.9,8.180744e-08
242,101.4,0.09,359.44,7.257e-08,117.8,-4.5,-22.7,1.6,13.5,-3.0,7.808532e-08
243,101.3,0.09,359.44,7.366e-08,117.9,-4.5,-21.6,1.5,12.4,-3.0,7.579613999999999e-08
244,101.2,0.09,359.44,7.475e-08,118.0,-4.5,-22.4,1.4,13.1,-2.7,7.617025e-08
245,101.1,0.09,359.44,7.587e-08,118.1,-4.5,-23.8,1.3,9.4,-2.3,8.019458999999999e-08
