,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.01,-0.4,359.39,1.132e-05,122.3,-0.7,-0.8,-0.3,-12.1,0.5,1.1353959999999999e-05
55,69.01,-0.4,359.39,1.003e-05,126.1,-6.3,-1.1,-1.6,-10.4,1.0,1.003e-05
56,68.01,-0.4,359.39,1.071e-05,130.0,-11.9,-4.4,-3.0,-6.7,-0.0,1.0635030000000001e-05
57,67.01,-0.4,359.39,1.146e-05,133.9,-17.4,-16.5,-4.3,-2.6,-0.8,1.16319e-05
58,66.01,-0.4,359.39,1.226e-05,137.8,-23.0,-21.5,-5.7,-5.5,-1.0,1.3792499999999999e-05
59,65.01,-0.4,359.39,1.314e-05,141.7,-28.6,-22.6,-7.0,2.0,-2.1,1.440144e-05
60,64.01,-0.4,359.39,1.377e-05,143.9,-26.7,-25.3,-14.0,-7.8,-1.9,1.425195e-05
61,63.01,-0.4,359.39,1.458e-05,146.0,-24.8,-20.2,-21.0,-10.2,-1.3,1.548396e-05
62,62.01,-0.4,359.39,1.543e-05,148.2,-22.8,-17.5,-28.1,-22.4,-1.6,1.530656e-05
63,61.01,-0.4,359.39,1.634e-05,150.4,-20.8,-14.6,-35.1,-28.9,-1.7,1.634e-05
64,60.01,-0.4,359.39,1.731e-05,152.5,-18.8,-9.3,-42.2,-38.4,-2.1,1.7638889999999997e-05
65,59.01,-0.4,359.39,1.942e-05,151.0,-10.7,10.5,-39.3,-31.9,-1.5,1.926464e-05
66,58.01,-0.4,359.39,2.18e-05,149.5,-2.4,15.1,-36.3,-33.5,0.3,2.12986e-05
67,57.01,-0.4,359.39,2.448e-05,147.9,5.8,18.4,-33.3,-29.0,0.7,2.47248e-05
68,56.01,-0.4,359.39,2.749e-05,146.4,14.0,24.9,-30.2,-20.3,0.6,3.109119e-05
69,55.01,-0.4,359.39,3.088e-05,144.8,22.3,29.8,-27.2,-15.9,-0.5,3.3473920000000006e-05
70,54.01,-0.4,359.39,3.577e-05,141.9,14.0,14.8,-21.9,-16.0,-0.1,3.784466e-05
71,53.01,-0.4,359.39,4.148e-05,138.9,5.5,11.7,-16.6,-9.2,0.4,4.517172e-05
72,52.01,-0.4,359.39,4.811e-05,135.9,-3.0,3.2,-11.3,-3.1,1.5,4.767701e-05
73,51.01,-0.4,359.39,5.584e-05,132.9,-11.5,-1.1,-6.1,3.6,1.0,5.757104e-05
74,50.01,-0.4,359.39,6.484e-05,130.0,-20.1,-13.4,-0.8,10.1,0.5,6.484e-05
75,49.01,-0.4,359.39,7.459e-05,129.9,-25.4,-22.1,2.8,7.1,0.1,7.250148e-05
76,48.01,-0.4,359.39,8.579e-05,130.0,-30.7,-27.0,6.2,5.2,-1.3,8.23584e-05
77,47.01,-0.4,359.39,9.868e-05,130.0,-36.0,-33.3,9.7,8.9,-1.9,9.81866e-05
78,46.01,-0.4,359.39,0.0001135,130.0,-41.4,-35.1,13.2,5.7,-0.6,0.000114181
79,45.01,-0.4,359.39,0.0001306,130.0,-46.7,-45.0,16.7,9.0,-0.9,0.0001295552
80,44.01,-0.4,359.39,0.0001483,131.6,-48.3,-46.6,16.8,8.9,-0.6,0.0001435544
81,43.01,-0.4,359.39,0.0001684,133.2,-49.8,-53.0,16.7,14.1,0.5,0.00016890519999999997
82,42.01,-0.4,359.39,0.0001912,134.9,-51.4,-48.6,16.7,14.6,1.6,0.0001917736
83,41.01,-0.4,359.39,0.0002172,136.5,-52.9,-52.8,16.7,11.2,0.9,0.00022176119999999997
84,40.01,-0.4,359.39,0.0002467,138.1,-54.5,-59.1,16.7,9.0,1.7,0.0002536076
85,39.01,-0.4,359.39,0.0002762,140.9,-54.0,-55.9,14.3,7.4,1.6,0.00027785719999999997
86,38.01,-0.4,359.39,0.0003092,143.7,-53.5,-54.8,11.9,3.4,0.7,0.0003073448
87,37.01,-0.4,359.39,0.0003464,146.5,-52.9,-56.3,9.5,-3.7,0.7,0.0003367008
88,36.01,-0.4,359.39,0.0003881,149.3,-52.4,-56.9,7.0,-0.6,0.3,0.00037645699999999996
89,35.01,-0.4,359.39,0.000435,152.0,-51.9,-58.0,4.6,-2.4,0.1,0.000419775
90,34.01,-0.4,359.39,0.0004849,154.2,-49.3,-53.0,3.7,-3.8,0.3,0.000470353
91,33.01,-0.4,359.39,0.0005407,156.3,-46.7,-48.9,2.8,-4.0,0.6,0.0005201534
92,32.01,-0.4,359.39,0.0006029,158.4,-44.1,-44.2,1.9,-4.9,1.6,0.000554668
93,31.01,-0.4,359.39,0.0006725,160.6,-41.4,-45.6,1.0,-6.4,1.7,0.000614665
94,30.01,-0.4,359.39,0.0007502,162.7,-38.8,-42.8,0.1,-8.7,2.0,0.000708939
95,29.01,-0.4,359.39,0.0008295,164.8,-37.5,-42.3,-0.8,-10.3,0.9,0.0008153985
96,28.01,-0.4,359.39,0.0009173,166.9,-36.2,-41.2,-1.8,-9.5,1.7,0.0009209692000000001
97,27.01,-0.4,359.39,0.001015,169.1,-34.8,-39.8,-2.8,-9.6,1.4,0.000983535
98,26.01,-0.4,359.39,0.001122,171.2,-33.5,-42.3,-3.7,-9.3,1.0,0.001107414
99,25.01,-0.4,359.39,0.001242,173.3,-32.2,-41.9,-4.7,-4.6,1.0,0.0012308220000000001
100,24.01,-0.4,359.39,0.001371,175.1,-29.9,-40.3,-5.0,-2.8,1.2,0.001390194
101,23.01,-0.4,359.39,0.001515,177.0,-27.5,-35.4,-5.3,-1.0,1.2,0.001515
102,22.01,-0.4,359.39,0.001674,178.8,-25.2,-33.1,-5.5,0.7,0.7,0.0017024579999999998
103,21.01,-0.4,359.39,0.00185,180.7,-22.8,-27.7,-5.8,-0.1,0.3,0.00189255
104,20.01,-0.4,359.39,0.002044,182.5,-20.5,-21.7,-6.1,-0.8,0.7,0.0020807919999999997
105,19.01,-0.4,359.39,0.002251,184.2,-16.1,-17.3,-5.3,-0.9,0.3,0.002275761
106,18.01,-0.4,359.39,0.002479,185.9,-11.7,-13.8,-4.6,-1.6,0.2,0.0025013109999999996
107,17.01,-0.4,359.39,0.00273,187.6,-7.2,-8.6,-3.9,-1.5,-0.1,0.00272727
108,16.01,-0.4,359.39,0.003006,189.4,-2.8,-4.8,-3.1,-0.8,0.0,0.002909808
109,15.01,-0.4,359.39,0.003311,191.1,1.6,-0.4,-2.4,-0.6,-0.1,0.003251402
110,14.01,-0.4,359.39,0.003627,193.0,3.8,2.3,-2.2,-2.8,0.2,0.003510936
111,13.01,-0.4,359.39,0.003972,194.8,5.8,6.0,-1.9,-0.5,-0.0,0.003880644
112,12.01,-0.4,359.39,0.004351,196.7,7.9,8.8,-1.7,-1.5,0.0,0.004285735
113,11.01,-0.4,359.39,0.004767,198.6,10.0,10.1,-1.5,-2.5,-0.2,0.004724097
114,10.01,-0.4,359.4,0.005223,200.5,12.1,12.9,-1.3,-1.3,-0.0,0.005123763
115,9.01,-0.4,359.4,0.005692,202.5,10.8,11.4,-0.9,-1.3,-0.3,0.0055497
116,8.01,-0.4,359.4,0.006204,204.6,9.4,10.2,-0.4,-1.7,-0.9,0.006148164
117,7.01,-0.4,359.4,0.006763,206.7,7.9,10.5,0.0,-2.2,-1.1,0.006735948
118,6.01,-0.4,359.4,0.007373,208.7,6.5,9.6,0.5,-1.3,-0.9,0.007424610999999999
119,5.01,-0.4,359.4,0.008039,210.8,5.1,7.5,0.9,-1.3,-0.2,0.008087233999999999
