,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.0,0.49,0.49,3.755e-09,116.2,9.4,-11.7,20.1,27.9,3.2,4.179315e-09
43,119.9,0.49,0.49,3.818e-09,116.0,9.2,-11.4,20.1,28.6,3.3,4.08526e-09
44,119.8,0.49,0.49,3.882e-09,115.9,9.1,-9.0,20.1,25.9,3.2,4.371131999999999e-09
45,119.7,0.49,0.49,3.947e-09,115.8,9.0,-4.6,20.1,26.3,2.6,4.4009049999999995e-09
46,119.6,0.49,0.49,4.013e-09,115.7,8.9,-6.9,20.2,28.8,2.9,4.217663e-09
47,119.5,0.49,0.49,4.081e-09,115.5,8.8,-4.7,20.2,28.4,3.5,4.407480000000001e-09
48,119.4,0.49,0.49,4.149e-09,115.4,8.6,-2.9,20.2,28.0,3.4,4.186340999999999e-09
49,119.3,0.49,0.49,4.219e-09,115.3,8.5,-6.3,20.2,25.9,3.7,3.96586e-09
50,119.2,0.49,0.49,4.289e-09,115.2,8.4,-4.7,20.2,27.1,3.9,3.963036e-09
51,119.1,0.49,0.49,4.361e-09,115.1,8.3,-2.7,20.2,26.5,3.5,4.177838e-09
52,119.0,0.49,0.49,4.434e-09,114.9,8.2,-1.4,20.2,26.9,3.4,4.261074e-09
53,118.9,0.49,0.49,4.509e-09,114.8,8.0,-3.4,20.2,29.3,3.0,4.01301e-09
54,118.8,0.49,0.49,4.584e-09,114.7,7.9,-0.4,20.2,28.7,2.8,4.3502159999999994e-09
55,118.7,0.49,0.49,4.66e-09,114.6,7.8,-3.9,20.1,27.8,2.4,4.11944e-09
56,118.6,0.49,0.49,4.738e-09,114.6,7.7,-1.4,20.1,27.2,2.4,4.273676e-09
57,118.5,0.49,0.49,4.816e-09,114.5,7.5,-0.3,20.0,27.4,2.5,4.156208e-09
58,118.4,0.49,0.49,4.896e-09,114.4,7.4,-2.4,19.9,25.1,2.2,4.3525439999999996e-09
59,118.3,0.49,0.5,4.977e-09,114.4,7.2,-4.8,19.8,29.3,2.3,4.4793e-09
60,118.2,0.49,0.5,5.06e-09,114.3,7.1,-4.3,19.8,32.0,3.3,4.3870200000000004e-09
61,118.1,0.49,0.5,5.144e-09,114.2,6.9,-5.0,19.7,32.3,3.4,4.850792e-09
62,118.0,0.49,0.5,5.229e-09,114.2,6.8,-5.0,19.6,30.3,3.6,4.8054510000000005e-09
63,117.9,0.49,0.5,5.316e-09,114.1,6.7,-5.2,19.5,32.0,3.0,4.800348e-09
64,117.8,0.49,0.5,5.404e-09,114.0,6.5,-5.5,19.5,32.6,3.1,5.371576e-09
65,117.7,0.49,0.5,5.494e-09,114.0,6.4,-5.9,19.4,34.0,2.6,5.6478320000000006e-09
66,117.6,0.49,0.5,5.585e-09,113.9,6.2,-6.5,19.3,34.6,2.4,6.0094600000000005e-09
67,117.5,0.49,0.5,5.678e-09,113.9,6.1,-6.9,19.2,33.0,2.1,6.18902e-09
68,117.4,0.49,0.5,5.772e-09,113.8,6.0,-8.5,19.2,32.5,2.4,5.818176e-09
69,117.3,0.49,0.5,5.868e-09,113.7,5.8,-10.2,19.1,31.7,2.5,5.63328e-09
70,117.2,0.49,0.5,5.965e-09,113.7,5.7,-10.6,19.0,28.8,2.1,5.529555e-09
71,117.1,0.49,0.5,6.065e-09,113.6,5.5,-10.8,18.9,24.0,1.6,5.901245e-09
72,117.0,0.49,0.5,6.165e-09,113.5,5.4,-15.1,18.9,26.1,2.0,5.4252e-09
73,116.9,0.49,0.5,6.268e-09,113.5,5.3,-16.3,18.8,23.1,1.6,5.42182e-09
74,116.8,0.49,0.5,6.372e-09,113.4,5.1,-15.5,18.7,22.9,1.9,5.86224e-09
75,116.7,0.49,0.5,6.478e-09,113.3,5.0,-17.9,18.6,21.8,2.3,5.143532e-09
76,116.6,0.49,0.5,6.585e-09,113.3,4.8,-17.6,18.6,21.6,2.2,4.839975e-09
77,116.5,0.49,0.5,6.695e-09,113.2,4.7,-18.1,18.5,17.0,2.6,5.1618449999999996e-09
78,116.4,0.49,0.5,6.806e-09,113.1,4.6,-13.9,18.4,14.2,2.0,5.335904e-09
79,116.3,0.49,0.5,6.919e-09,113.1,4.4,-17.2,18.3,16.3,2.4,5.389901e-09
80,116.2,0.49,0.5,7.034e-09,113.0,4.3,-18.2,18.3,15.5,2.7,6.2110220000000006e-09
81,116.1,0.49,0.5,7.151e-09,113.0,4.1,-19.4,18.2,16.4,2.4,5.899574999999999e-09
82,116.0,0.49,0.5,7.269e-09,112.9,4.0,-17.7,18.1,18.2,2.8,6.403989e-09
83,115.9,0.49,0.5,7.39e-09,112.8,3.8,-16.8,18.0,16.4,2.3,6.71012e-09
84,115.8,0.49,0.5,7.513e-09,112.8,3.7,-12.5,18.0,17.0,2.3,7.009629e-09
85,115.7,0.49,0.5,7.638e-09,112.7,3.6,-10.9,17.9,15.1,2.2,6.477024e-09
86,115.6,0.49,0.5,7.765e-09,112.6,3.4,-8.8,17.8,14.7,2.3,6.87979e-09
87,115.5,0.49,0.5,7.894e-09,112.6,3.3,-10.5,17.7,14.8,2.6,6.836204e-09
88,115.4,0.49,0.5,8.025e-09,112.5,3.1,-11.7,17.7,13.6,2.8,7.270650000000001e-09
89,115.3,0.49,0.5,8.159e-09,112.4,3.0,-12.4,17.6,16.1,2.9,6.543518000000001e-09
90,115.2,0.49,0.5,8.294e-09,112.4,2.9,-15.1,17.5,17.8,3.5,6.212206e-09
91,115.1,0.49,0.5,8.432e-09,112.3,2.7,-13.6,17.4,11.6,3.3,6.399888000000001e-09
92,115.0,0.49,0.5,8.572e-09,112.2,2.6,-15.1,17.4,9.3,2.7,6.25756e-09
93,114.9,0.49,0.5,8.715e-09,112.2,2.4,-17.4,17.3,10.0,2.4,6.640830000000001e-09
94,114.8,0.49,0.5,8.86e-09,112.1,2.3,-15.6,17.2,6.2,2.2,6.87536e-09
95,114.7,0.49,0.5,9.007e-09,112.1,2.2,-15.8,17.1,4.0,2.8,6.5480889999999996e-09
96,114.6,0.49,0.5,9.157e-09,112.0,2.0,-16.9,17.1,3.2,3.2,6.886064e-09
97,114.5,0.49,0.5,9.31e-09,111.9,1.9,-17.1,17.0,4.8,2.3,7.596959999999999e-09
98,114.4,0.49,0.5,9.464e-09,111.9,1.7,-17.7,16.9,6.3,1.7,7.5712e-09
99,114.3,0.49,0.5,9.622e-09,111.8,1.6,-17.7,16.8,8.5,2.0,7.014438e-09
100,114.2,0.49,0.5,9.782e-09,111.7,1.5,-15.0,16.8,10.3,2.0,7.903856e-09
101,114.1,0.49,0.5,9.945e-09,111.7,1.3,-15.0,16.7,5.1,1.7,8.184735e-09
102,114.0,0.49,0.5,1.011e-08,111.6,1.2,-14.9,16.6,3.0,1.6,8.876579999999999e-09
103,113.9,0.49,0.5,1.028e-08,111.5,1.0,-17.5,16.5,4.6,2.0,8.90248e-09
104,113.8,0.49,0.5,1.045e-08,111.5,0.9,-17.3,16.5,3.4,1.7,9.5722e-09
105,113.7,0.49,0.5,1.062e-08,111.5,0.8,-14.1,16.4,0.5,0.7,9.802260000000001e-09
106,113.6,0.49,0.5,1.079e-08,111.5,0.7,-11.7,16.2,2.2,0.8,9.87285e-09
107,113.5,0.49,0.5,1.097e-08,111.5,0.6,-11.9,16.1,2.2,0.8,9.357409999999999e-09
108,113.4,0.49,0.5,1.115e-08,111.5,0.5,-11.7,16.0,3.0,0.9,8.697e-09
109,113.3,0.49,0.5,1.133e-08,111.5,0.4,-12.7,15.8,3.3,0.4,8.37287e-09
110,113.2,0.49,0.5,1.151e-08,111.5,0.3,-12.8,15.7,4.7,0.1,9.03535e-09
111,113.1,0.49,0.5,1.17e-08,111.6,0.3,-12.8,15.6,3.2,-1.1,9.4419e-09
112,113.0,0.49,0.5,1.189e-08,111.6,0.2,-10.3,15.4,4.3,-0.9,9.20286e-09
113,112.9,0.49,0.5,1.208e-08,111.6,0.1,-13.3,15.3,5.7,-1.3,9.857279999999998e-09
114,112.8,0.49,0.5,1.228e-08,111.6,-0.0,-14.2,15.2,0.1,-1.4,9.40648e-09
115,112.7,0.49,0.5,1.248e-08,111.6,-0.1,-13.8,15.0,0.6,-2.2,1.0008960000000001e-08
116,112.6,0.49,0.5,1.268e-08,111.6,-0.2,-13.2,14.9,-1.6,-1.6,1.0029880000000001e-08
117,112.5,0.49,0.5,1.289e-08,111.7,-0.3,-15.0,14.8,1.7,-0.9,9.86085e-09
118,112.4,0.49,0.5,1.31e-08,111.7,-0.4,-15.5,14.6,-0.2,-0.6,1.02573e-08
119,112.3,0.49,0.5,1.331e-08,111.7,-0.5,-13.5,14.5,0.5,-0.5,1.099406e-08
120,112.2,0.49,0.5,1.353e-08,111.7,-0.5,-12.8,14.4,1.8,-0.7,1.060752e-08
121,112.1,0.49,0.5,1.375e-08,111.7,-0.6,-13.2,14.2,0.5,-1.2,1.012e-08
122,112.0,0.49,0.5,1.397e-08,111.7,-0.7,-14.6,14.1,-3.6,-1.7,1.018413e-08
123,111.9,0.49,0.5,1.42e-08,111.7,-0.8,-15.0,14.0,-5.3,-0.9,1.02666e-08
124,111.8,0.49,0.5,1.443e-08,111.8,-0.9,-16.2,13.8,-4.2,-0.5,1.062048e-08
125,111.7,0.49,0.5,1.466e-08,111.8,-1.0,-14.7,13.7,-4.9,-1.0,1.0071420000000001e-08
126,111.6,0.49,0.5,1.49e-08,111.8,-1.1,-14.0,13.6,-3.0,-1.6,9.5658e-09
127,111.5,0.49,0.5,1.514e-08,111.8,-1.2,-16.1,13.4,-2.6,-0.7,9.5382e-09
128,111.4,0.49,0.5,1.539e-08,111.8,-1.3,-15.6,13.3,-2.6,-0.3,9.618750000000001e-09
129,111.3,0.49,0.5,1.564e-08,111.8,-1.3,-14.3,13.2,-1.9,-0.3,9.60296e-09
130,111.2,0.49,0.5,1.589e-08,111.8,-1.4,-14.2,13.0,-3.3,-0.3,8.580599999999999e-09
131,111.1,0.49,0.5,1.615e-08,111.9,-1.5,-15.4,12.9,-3.4,-0.3,9.076300000000001e-09
132,111.0,0.49,0.5,1.641e-08,111.9,-1.6,-12.4,12.8,-4.3,-0.3,8.31987e-09
133,110.9,0.49,0.5,1.668e-08,111.9,-1.7,-15.6,12.6,-3.4,0.2,8.890440000000002e-09
134,110.8,0.49,0.5,1.695e-08,111.9,-1.8,-18.5,12.5,-2.8,-0.0,8.119049999999999e-09
135,110.7,0.49,0.5,1.723e-08,111.9,-1.9,-15.6,12.4,-7.1,-0.7,7.82242e-09
136,110.6,0.49,0.5,1.751e-08,111.9,-2.0,-17.1,12.2,-6.5,-0.8,7.529299999999999e-09
137,110.5,0.49,0.5,1.779e-08,112.0,-2.1,-18.8,12.1,-5.0,-0.4,7.63191e-09
138,110.4,0.49,0.5,1.808e-08,112.0,-2.2,-21.3,12.0,-6.3,-0.4,7.91904e-09
139,110.3,0.49,0.5,1.838e-08,112.0,-2.2,-20.1,11.8,-6.0,-0.2,7.921779999999999e-09
140,110.2,0.49,0.5,1.868e-08,112.0,-2.3,-20.4,11.7,-2.6,0.1,7.714839999999999e-09
141,110.1,0.49,0.5,1.898e-08,112.0,-2.4,-17.4,11.6,-1.3,0.5,8.8257e-09
142,110.0,0.49,0.5,1.929e-08,112.0,-2.5,-21.8,11.4,-2.9,0.1,9.645e-09
143,109.9,0.49,0.5,1.96e-08,112.0,-2.6,-20.5,11.3,-2.4,-0.4,1.15248e-08
144,109.8,0.49,0.5,1.992e-08,112.1,-2.7,-22.6,11.2,-2.1,-0.1,1.017912e-08
145,109.7,0.49,0.5,2.025e-08,112.1,-2.8,-23.4,11.1,-3.0,0.0,1.03275e-08
146,109.6,0.49,0.5,2.057e-08,112.1,-2.9,-24.5,10.9,-5.1,0.5,9.462200000000002e-09
147,109.5,0.49,0.5,2.091e-08,112.1,-3.0,-26.1,10.8,-4.2,0.8,1.099866e-08
148,109.4,0.49,0.5,2.125e-08,112.1,-3.0,-25.4,10.7,-3.9,0.9,1.139e-08
149,109.3,0.49,0.5,2.159e-08,112.1,-3.1,-24.5,10.5,-4.7,0.8,1.1226800000000001e-08
150,109.2,0.49,0.51,2.195e-08,112.1,-3.2,-24.6,10.4,-2.7,0.7,1.0843300000000001e-08
151,109.1,0.49,0.51,2.23e-08,112.2,-3.3,-26.2,10.3,-2.6,1.1,1.02134e-08
152,109.0,0.49,0.51,2.267e-08,112.2,-3.4,-26.8,10.1,-2.2,1.1,1.11083e-08
153,108.9,0.49,0.51,2.303e-08,112.2,-3.5,-25.4,10.0,-3.6,1.0,1.1376819999999999e-08
154,108.8,0.49,0.51,2.341e-08,112.2,-3.6,-21.1,9.9,-3.1,1.1,1.121339e-08
155,108.7,0.49,0.51,2.378e-08,112.3,-3.6,-20.3,9.7,0.7,1.1,9.821139999999999e-09
156,108.6,0.49,0.51,2.414e-08,112.3,-3.6,-18.3,9.6,2.0,0.5,1.052504e-08
157,108.5,0.49,0.51,2.452e-08,112.4,-3.6,-17.8,9.5,3.0,-0.2,1.0911400000000001e-08
158,108.4,0.49,0.51,2.489e-08,112.5,-3.7,-18.0,9.3,8.8,0.4,1.115072e-08
159,108.3,0.49,0.51,2.528e-08,112.6,-3.7,-17.0,9.2,9.4,0.6,1.1932159999999999e-08
160,108.2,0.49,0.51,2.567e-08,112.6,-3.7,-19.2,9.0,9.6,0.1,1.083274e-08
161,108.1,0.49,0.51,2.606e-08,112.7,-3.7,-19.0,8.9,9.1,0.2,1.3629380000000001e-08
162,108.0,0.49,0.51,2.647e-08,112.8,-3.7,-20.3,8.8,6.1,-0.2,1.4505560000000001e-08
163,107.9,0.49,0.51,2.687e-08,112.8,-3.8,-22.3,8.6,6.2,0.8,1.547712e-08
164,107.8,0.49,0.51,2.729e-08,112.9,-3.8,-21.9,8.5,7.2,0.3,1.4654730000000001e-08
165,107.7,0.49,0.51,2.771e-08,113.0,-3.8,-22.7,8.4,6.1,1.1,1.615493e-08
166,107.6,0.49,0.51,2.814e-08,113.1,-3.8,-24.2,8.2,5.3,1.0,1.6208639999999997e-08
167,107.5,0.49,0.51,2.857e-08,113.1,-3.8,-25.0,8.1,5.8,0.8,1.805624e-08
168,107.4,0.49,0.51,2.901e-08,113.2,-3.8,-21.3,8.0,4.1,1.1,1.699986e-08
169,107.3,0.49,0.51,2.946e-08,113.3,-3.9,-20.3,7.8,5.5,0.3,1.755816e-08
170,107.2,0.49,0.51,2.992e-08,113.4,-3.9,-24.4,7.7,6.3,-0.3,1.627648e-08
171,107.1,0.49,0.51,3.038e-08,113.4,-3.9,-24.7,7.6,4.7,-0.9,1.588874e-08
172,107.0,0.49,0.51,3.085e-08,113.5,-3.9,-28.1,7.4,5.0,-1.0,1.594945e-08
173,106.9,0.49,0.51,3.132e-08,113.6,-3.9,-27.3,7.3,8.5,-0.7,1.575396e-08
174,106.8,0.49,0.51,3.181e-08,113.6,-4.0,-28.4,7.2,10.2,-1.3,1.762274e-08
175,106.7,0.49,0.51,3.23e-08,113.7,-4.0,-27.5,7.0,7.3,-1.1,1.95738e-08
176,106.6,0.49,0.51,3.28e-08,113.8,-4.0,-27.8,6.9,9.0,-0.6,1.9876800000000002e-08
177,106.5,0.49,0.51,3.33e-08,113.9,-4.0,-30.3,6.7,6.0,-0.2,1.91142e-08
178,106.4,0.49,0.51,3.382e-08,113.9,-4.0,-30.5,6.6,8.0,-0.2,1.8702460000000002e-08
179,106.3,0.49,0.51,3.434e-08,114.0,-4.0,-28.7,6.5,8.4,0.0,1.967682e-08
180,106.2,0.49,0.51,3.487e-08,114.1,-4.1,-25.8,6.3,10.1,-0.4,1.970155e-08
181,106.1,0.49,0.51,3.541e-08,114.2,-4.1,-28.0,6.2,8.9,-0.7,2.3051909999999998e-08
182,106.0,0.49,0.51,3.596e-08,114.2,-4.1,-28.0,6.1,7.1,-1.0,2.287056e-08
183,105.9,0.49,0.51,3.651e-08,114.3,-4.1,-25.6,5.9,6.6,-0.9,2.3329890000000002e-08
184,105.8,0.49,0.51,3.707e-08,114.4,-4.1,-29.9,5.8,9.1,-1.0,2.279805e-08
185,105.7,0.49,0.51,3.765e-08,114.4,-4.2,-27.5,5.7,9.0,-1.2,2.5187850000000002e-08
186,105.6,0.49,0.51,3.823e-08,114.5,-4.2,-24.7,5.5,7.1,-1.0,2.377906e-08
187,105.5,0.49,0.51,3.882e-08,114.6,-4.2,-24.2,5.4,7.4,-1.3,2.360256e-08
188,105.4,0.49,0.51,3.942e-08,114.7,-4.2,-22.3,5.3,10.4,-2.1,2.54259e-08
189,105.3,0.49,0.51,4.003e-08,114.7,-4.2,-23.2,5.1,10.2,-1.3,2.7460580000000002e-08
190,105.2,0.49,0.51,4.065e-08,114.8,-4.2,-22.8,5.0,11.3,-1.7,2.7642e-08
191,105.1,0.49,0.51,4.127e-08,114.9,-4.3,-24.6,4.8,10.5,-2.2,2.9136619999999996e-08
192,105.0,0.49,0.51,4.191e-08,115.0,-4.3,-27.8,4.7,8.4,-2.3,3.025902e-08
193,104.9,0.49,0.51,4.256e-08,115.0,-4.3,-26.1,4.6,11.9,-2.7,3.055808e-08
194,104.8,0.49,0.51,4.322e-08,115.1,-4.3,-27.1,4.4,12.4,-2.8,3.0037899999999995e-08
195,104.7,0.49,0.51,4.388e-08,115.2,-4.3,-27.8,4.3,17.1,-2.8,2.966288e-08
196,104.6,0.49,0.51,4.456e-08,115.2,-4.3,-29.3,4.2,16.2,-2.3,2.9320480000000005e-08
197,104.5,0.49,0.51,4.525e-08,115.3,-4.4,-26.7,4.0,19.2,-2.1,3.289675e-08
198,104.4,0.49,0.51,4.595e-08,115.4,-4.4,-26.8,3.9,17.3,-2.6,2.991345e-08
199,104.3,0.49,0.51,4.666e-08,115.5,-4.4,-24.0,3.8,15.0,-3.1,3.1635480000000006e-08
200,104.2,0.49,0.51,4.738e-08,115.5,-4.4,-23.6,3.6,16.3,-3.3,3.17446e-08
201,104.1,0.49,0.51,4.811e-08,115.6,-4.4,-23.4,3.5,13.0,-3.7,3.103095e-08
202,104.0,0.49,0.51,4.885e-08,115.7,-4.5,-23.3,3.4,14.2,-3.6,3.004275e-08
203,103.9,0.49,0.51,4.961e-08,115.8,-4.5,-21.8,3.2,13.1,-3.4,3.328831e-08
204,103.8,0.49,0.51,5.038e-08,115.8,-4.5,-20.9,3.1,13.0,-3.2,3.65255e-08
205,103.7,0.49,0.51,5.113e-08,115.9,-4.5,-18.7,3.0,12.9,-3.2,3.804072e-08
206,103.6,0.49,0.51,5.19e-08,116.0,-4.5,-20.7,2.9,13.1,-3.3,3.9444e-08
207,103.5,0.49,0.51,5.267e-08,116.1,-4.4,-20.5,2.7,14.3,-3.4,3.960784e-08
208,103.4,0.49,0.51,5.345e-08,116.2,-4.4,-19.2,2.6,16.7,-2.9,3.8911599999999996e-08
209,103.3,0.49,0.51,5.425e-08,116.3,-4.4,-20.5,2.5,14.2,-2.9,3.72155e-08
210,103.2,0.49,0.51,5.506e-08,116.3,-4.4,-24.2,2.4,14.9,-1.9,3.55137e-08
211,103.1,0.49,0.51,5.588e-08,116.4,-4.4,-28.9,2.3,15.6,-2.3,3.5204400000000004e-08
212,103.0,0.49,0.51,5.671e-08,116.5,-4.3,-28.7,2.2,16.6,-2.8,3.62944e-08
213,102.9,0.49,0.51,5.756e-08,116.6,-4.3,-27.8,2.1,16.2,-3.3,3.620524e-08
214,102.8,0.49,0.51,5.842e-08,116.7,-4.3,-26.3,2.0,21.6,-3.5,3.546094e-08
215,102.7,0.49,0.51,5.929e-08,116.8,-4.3,-22.8,1.9,20.1,-3.2,3.948714e-08
216,102.6,0.49,0.51,6.017e-08,116.9,-4.2,-25.2,1.7,18.7,-2.7,4.326223e-08
217,102.5,0.49,0.51,6.107e-08,117.0,-4.2,-24.0,1.6,21.8,-2.7,4.726818e-08
218,102.4,0.49,0.51,6.198e-08,117.0,-4.2,-22.0,1.5,23.0,-2.5,4.7848560000000006e-08
219,102.3,0.49,0.51,6.291e-08,117.1,-4.2,-19.0,1.4,26.2,-2.0,4.661631e-08
220,102.2,0.49,0.51,6.384e-08,117.2,-4.2,-13.5,1.3,24.1,-2.1,4.851839999999999e-08
221,102.1,0.49,0.51,6.48e-08,117.3,-4.1,-14.2,1.2,28.5,-1.7,5.17752e-08
222,102.0,0.49,0.51,6.576e-08,117.4,-4.1,-15.7,1.1,30.4,-1.7,5.221344e-08
223,101.9,0.49,0.51,6.674e-08,117.5,-4.1,-14.9,1.0,25.6,-2.0,5.5527679999999997e-08
224,101.8,0.49,0.51,6.774e-08,117.6,-4.1,-15.9,0.8,24.4,-2.2,5.717256e-08
225,101.7,0.49,0.51,6.875e-08,117.6,-4.1,-18.0,0.7,23.1,-2.7,6.400625e-08
226,101.6,0.49,0.51,6.978e-08,117.7,-4.0,-19.3,0.6,24.0,-2.5,6.126683999999999e-08
227,101.5,0.49,0.51,7.082e-08,117.8,-4.0,-17.2,0.5,22.4,-2.5,5.991371999999999e-08
228,101.4,0.49,0.51,7.187e-08,117.9,-4.0,-18.3,0.4,20.4,-2.4,5.8502179999999995e-08
229,101.3,0.49,0.51,7.294e-08,118.0,-4.0,-19.8,0.3,17.0,-2.9,5.791436000000001e-08
230,101.2,0.49,0.51,7.403e-08,118.1,-4.0,-19.4,0.2,15.4,-2.2,6.248132e-08
231,101.1,0.49,0.51,7.514e-08,118.2,-3.9,-22.9,0.1,16.2,-2.5,6.04877e-08
232,101.0,0.49,0.51,7.626e-08,118.3,-3.9,-24.8,-0.0,19.6,-2.3,6.199937999999999e-08
233,100.9,0.49,0.51,7.74e-08,118.3,-3.9,-26.7,-0.2,19.2,-2.8,6.780240000000001e-08
234,100.8,0.49,0.51,7.855e-08,118.4,-3.9,-25.1,-0.3,20.1,-2.8,6.84956e-08
235,100.7,0.49,0.51,7.972e-08,118.5,-3.9,-27.0,-0.4,19.6,-2.9,7.461792e-08
236,100.6,0.49,0.51,8.091e-08,118.6,-3.8,-26.6,-0.5,18.4,-2.9,7.840179e-08
237,100.5,0.49,0.51,8.212e-08,118.7,-3.8,-25.0,-0.6,15.5,-2.7,7.793187999999999e-08
238,100.4,0.49,0.51,8.335e-08,118.8,-3.8,-20.8,-0.7,14.8,-2.9,7.476495e-08
239,100.3,0.49,0.51,8.459e-08,118.9,-3.8,-22.5,-0.8,16.8,-2.2,8.027591e-08
240,100.2,0.49,0.51,8.585e-08,118.9,-3.7,-22.3,-0.9,15.6,-1.7,8.25877e-08
241,100.1,0.49,0.52,8.714e-08,119.0,-3.7,-21.8,-1.1,16.2,-1.6,8.470008e-08
242,100.0,0.49,0.52,8.844e-08,119.1,-3.7,-22.8,-1.2,12.9,-2.2,8.437176e-08
243,99.9,0.49,0.52,8.976e-08,119.2,-3.7,-20.7,-1.3,15.7,-2.4,8.967024e-08
244,99.8,0.49,0.52,9.11e-08,119.3,-3.7,-21.1,-1.4,16.2,-2.7,9.301309999999999e-08
245,99.7,0.49,0.52,9.246e-08,119.4,-3.6,-22.6,-1.5,15.9,-2.6,9.652824e-08
