,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.79,0.26,0.13,9.199e-08,119.2,-4.2,18.2,-0.3,-9.3,0.4,7.874344e-08
248,99.69,0.26,0.13,9.336e-08,119.3,-4.2,14.5,-0.4,-8.9,-0.2,8.094312e-08
249,99.59,0.26,0.13,9.475e-08,119.4,-4.2,14.5,-0.5,-10.9,-0.4,7.722125e-08
250,99.49,0.26,0.13,9.617e-08,119.5,-4.2,16.2,-0.6,-11.9,-0.2,7.357005e-08
251,99.39,0.26,0.13,9.76e-08,119.6,-4.2,16.7,-0.7,-12.9,-0.8,7.29072e-08
252,99.29,0.26,0.13,9.906e-08,119.7,-4.2,13.1,-0.9,-12.1,-1.7,7.37997e-08
253,99.19,0.26,0.13,1.005e-07,119.8,-4.1,13.9,-1.0,-15.4,-2.0,7.52745e-08
254,99.09,0.26,0.13,1.02e-07,119.9,-4.1,15.9,-1.1,-17.1,-1.9,7.874400000000001e-08
255,98.99,0.26,0.13,1.036e-07,119.9,-4.1,17.7,-1.2,-16.5,-2.1,8.15332e-08
256,98.89,0.26,0.13,1.051e-07,120.0,-4.1,17.3,-1.3,-16.2,-2.1,8.32392e-08
257,98.79,0.26,0.13,1.067e-07,120.1,-4.1,16.1,-1.4,-18.3,-2.2,8.31193e-08
258,98.69,0.26,0.13,1.082e-07,120.2,-4.0,17.4,-1.5,-21.1,-2.4,8.52616e-08
259,98.59,0.26,0.13,1.098e-07,120.3,-4.0,17.2,-1.6,-20.6,-1.7,7.97148e-08
260,98.49,0.26,0.13,1.114e-07,120.4,-4.0,16.6,-1.7,-17.1,-1.6,9.16822e-08
261,98.39,0.26,0.13,1.13e-07,120.4,-3.9,15.9,-1.8,-14.0,-1.9,8.7914e-08
262,98.29,0.26,0.13,1.146e-07,120.5,-3.9,16.4,-1.9,-13.8,-1.6,9.13362e-08
263,98.19,0.26,0.13,1.163e-07,120.6,-3.9,14.9,-1.9,-11.9,-1.9,9.257480000000001e-08
264,98.09,0.26,0.13,1.179e-07,120.6,-3.8,13.5,-2.0,-11.1,-1.4,9.67959e-08
265,97.99,0.26,0.13,1.196e-07,120.7,-3.8,12.2,-2.1,-12.4,-1.3,1.0345400000000001e-07
266,97.89,0.26,0.13,1.214e-07,120.8,-3.8,15.1,-2.2,-11.7,-1.2,1.0246159999999999e-07
267,97.79,0.26,0.13,1.231e-07,120.9,-3.7,17.9,-2.3,-12.6,-1.8,9.983410000000001e-08
268,97.69,0.26,0.13,1.249e-07,120.9,-3.7,15.3,-2.4,-14.6,-1.8,1.0354209999999998e-07
269,97.59,0.26,0.13,1.267e-07,121.0,-3.7,14.0,-2.4,-14.3,-2.0,1.1567709999999999e-07
270,97.49,0.26,0.13,1.285e-07,121.1,-3.6,17.6,-2.5,-14.9,-1.7,1.25416e-07
271,97.39,0.26,0.13,1.304e-07,121.2,-3.6,15.8,-2.6,-13.8,-1.7,1.254448e-07
272,97.29,0.26,0.13,1.322e-07,121.2,-3.6,16.0,-2.7,-12.3,-2.1,1.253256e-07
273,97.19,0.26,0.13,1.342e-07,121.3,-3.5,15.6,-2.8,-11.0,-1.8,1.270874e-07
274,97.09,0.26,0.13,1.361e-07,121.4,-3.5,17.1,-2.9,-11.4,-1.9,1.2548420000000002e-07
275,96.99,0.26,0.13,1.381e-07,121.5,-3.5,18.1,-2.9,-9.0,-2.0,1.4376209999999998e-07
276,96.89,0.26,0.13,1.4e-07,121.5,-3.4,16.8,-3.0,-6.4,-1.5,1.3664e-07
277,96.79,0.26,0.13,1.421e-07,121.6,-3.4,15.8,-3.1,-4.7,-1.8,1.3115830000000002e-07
278,96.69,0.26,0.13,1.441e-07,121.7,-3.3,17.9,-3.2,-7.7,-1.9,1.292577e-07
279,96.59,0.26,0.13,1.462e-07,121.7,-3.3,18.3,-3.3,-6.4,-2.1,1.35235e-07
280,96.49,0.26,0.13,1.483e-07,121.8,-3.3,19.3,-3.4,-8.1,-2.1,1.3376660000000001e-07
281,96.39,0.26,0.14,1.504e-07,121.9,-3.2,21.7,-3.5,-7.4,-1.9,1.349088e-07
282,96.29,0.26,0.14,1.526e-07,122.0,-3.2,19.7,-3.5,-6.1,-1.8,1.38103e-07
283,96.19,0.26,0.14,1.548e-07,122.0,-3.2,18.5,-3.6,-4.0,-1.5,1.507752e-07
284,96.09,0.26,0.14,1.57e-07,122.1,-3.1,16.5,-3.7,-1.3,-1.1,1.5668599999999998e-07
285,95.99,0.26,0.14,1.593e-07,122.2,-3.1,18.0,-3.8,-0.6,-1.3,1.6487549999999999e-07
286,95.89,0.26,0.14,1.616e-07,122.3,-3.1,19.4,-3.9,-4.0,-1.8,1.654784e-07
287,95.79,0.26,0.14,1.639e-07,122.3,-3.0,20.5,-4.0,-5.5,-1.6,1.678336e-07
288,95.69,0.26,0.14,1.663e-07,122.4,-3.0,19.9,-4.0,-5.7,-1.7,1.7195420000000002e-07
289,95.59,0.26,0.14,1.687e-07,122.5,-3.0,19.9,-4.1,-4.8,-1.5,1.7089309999999999e-07
290,95.49,0.26,0.14,1.711e-07,122.6,-2.9,20.5,-4.2,-5.5,-1.5,1.7503529999999998e-07
291,95.39,0.26,0.14,1.736e-07,122.6,-2.9,14.8,-4.3,-8.8,-1.7,1.8748800000000002e-07
292,95.29,0.26,0.14,1.761e-07,122.7,-2.9,17.2,-4.4,-9.9,-1.4,1.8930749999999998e-07
293,95.19,0.26,0.14,1.787e-07,122.8,-2.8,13.5,-4.5,-14.9,-1.4,1.9942920000000002e-07
294,95.09,0.26,0.14,1.812e-07,122.8,-2.8,14.4,-4.5,-15.9,-1.3,2.1399720000000002e-07
295,94.99,0.26,0.14,1.839e-07,122.9,-2.8,14.6,-4.6,-14.1,-0.8,2.1240450000000001e-07
296,94.89,0.26,0.14,1.865e-07,123.0,-2.7,15.6,-4.7,-13.5,-1.1,2.3610900000000001e-07
297,94.79,0.26,0.14,1.892e-07,123.1,-2.7,16.4,-4.8,-15.3,-1.6,2.3517560000000002e-07
298,94.69,0.26,0.14,1.919e-07,123.1,-2.7,18.7,-4.9,-12.9,-2.0,2.275934e-07
299,94.59,0.26,0.14,1.947e-07,123.2,-2.6,15.9,-5.0,-11.0,-1.8,2.2740959999999997e-07
300,94.49,0.26,0.14,1.975e-07,123.3,-2.6,15.3,-5.1,-12.5,-1.6,2.2021249999999997e-07
301,94.39,0.26,0.14,2.004e-07,123.4,-2.6,15.2,-5.1,-12.4,-1.2,2.2765439999999998e-07
302,94.29,0.26,0.14,2.033e-07,123.4,-2.5,15.8,-5.2,-14.5,-1.0,2.3054219999999999e-07
303,94.19,0.26,0.14,2.062e-07,123.5,-2.5,14.4,-5.3,-12.4,-1.1,2.369238e-07
304,94.09,0.26,0.14,2.092e-07,123.6,-2.4,14.6,-5.4,-13.6,-0.9,2.3032919999999998e-07
305,93.99,0.26,0.14,2.122e-07,123.7,-2.4,14.8,-5.5,-14.8,-0.5,2.264174e-07
306,93.89,0.26,0.14,2.152e-07,123.7,-2.4,18.3,-5.6,-15.3,-0.4,2.380112e-07
307,93.79,0.26,0.14,2.184e-07,123.8,-2.3,18.3,-5.6,-14.7,-1.0,2.415504e-07
308,93.69,0.26,0.14,2.219e-07,123.9,-2.3,17.1,-5.7,-13.3,-1.3,2.471966e-07
309,93.59,0.26,0.14,2.257e-07,123.9,-2.3,18.5,-5.7,-12.3,-0.7,2.521069e-07
310,93.49,0.26,0.14,2.295e-07,124.0,-2.3,19.5,-5.8,-13.2,-0.5,2.4877800000000003e-07
311,93.39,0.26,0.14,2.334e-07,124.0,-2.2,19.3,-5.8,-13.8,-0.5,2.406354e-07
312,93.29,0.26,0.14,2.373e-07,124.1,-2.2,18.5,-5.8,-16.4,0.1,2.34927e-07
313,93.19,0.26,0.14,2.413e-07,124.2,-2.2,20.8,-5.9,-13.2,-0.2,2.425065e-07
314,93.09,0.26,0.14,2.454e-07,124.2,-2.1,21.8,-5.9,-12.3,-0.3,2.431914e-07
315,92.99,0.26,0.14,2.495e-07,124.3,-2.1,21.8,-5.9,-15.0,0.6,2.50997e-07
316,92.89,0.26,0.14,2.537e-07,124.3,-2.1,20.6,-6.0,-15.1,0.1,2.521778e-07
317,92.79,0.26,0.14,2.58e-07,124.4,-2.0,18.9,-6.0,-17.2,-0.7,2.73738e-07
318,92.69,0.26,0.14,2.624e-07,124.5,-2.0,18.2,-6.1,-20.0,-0.3,2.8601600000000006e-07
319,92.59,0.26,0.14,2.668e-07,124.5,-2.0,17.8,-6.1,-17.9,0.2,3.0655319999999996e-07
320,92.49,0.26,0.14,2.713e-07,124.6,-1.9,17.5,-6.1,-17.8,-0.0,3.103672e-07
321,92.39,0.26,0.14,2.759e-07,124.6,-1.9,16.8,-6.2,-16.4,0.4,3.2059579999999996e-07
322,92.29,0.26,0.14,2.805e-07,124.7,-1.9,16.8,-6.2,-14.2,0.6,3.3099e-07
323,92.19,0.26,0.14,2.853e-07,124.8,-1.9,16.1,-6.2,-13.1,0.7,3.192507e-07
324,92.09,0.26,0.14,2.901e-07,124.8,-1.8,13.3,-6.3,-14.8,0.6,3.3390509999999996e-07
325,91.99,0.26,0.14,2.95e-07,124.9,-1.8,12.0,-6.3,-16.5,0.5,3.5222999999999997e-07
326,91.89,0.26,0.14,2.999e-07,124.9,-1.8,11.8,-6.3,-15.9,0.9,3.6287899999999995e-07
327,91.79,0.26,0.14,3.05e-07,125.0,-1.7,12.1,-6.4,-15.9,1.1,3.64475e-07
328,91.69,0.26,0.14,3.101e-07,125.1,-1.7,11.1,-6.4,-18.5,1.2,3.5072310000000003e-07
329,91.59,0.26,0.14,3.154e-07,125.1,-1.7,11.9,-6.4,-18.2,1.1,3.4788619999999995e-07
330,91.49,0.26,0.14,3.207e-07,125.2,-1.6,11.5,-6.5,-19.0,1.5,3.489216e-07
331,91.39,0.26,0.14,3.261e-07,125.2,-1.6,10.3,-6.5,-17.4,1.2,3.3457859999999997e-07
332,91.29,0.26,0.14,3.316e-07,125.3,-1.6,11.0,-6.6,-17.6,0.9,3.3988999999999996e-07
333,91.19,0.26,0.14,3.372e-07,125.4,-1.5,10.9,-6.6,-20.2,0.4,3.4192079999999997e-07
334,91.09,0.26,0.14,3.429e-07,125.4,-1.5,10.6,-6.6,-21.0,0.4,3.466718999999999e-07
335,90.99,0.26,0.14,3.487e-07,125.5,-1.5,11.1,-6.7,-21.6,0.9,3.6229929999999996e-07
336,90.89,0.26,0.14,3.546e-07,125.5,-1.5,8.5,-6.7,-20.1,0.4,3.641742e-07
337,90.79,0.26,0.14,3.606e-07,125.6,-1.4,10.7,-6.7,-20.5,0.2,3.627636e-07
338,90.69,0.26,0.14,3.666e-07,125.7,-1.4,11.9,-6.8,-20.0,0.2,3.72099e-07
339,90.59,0.26,0.14,3.728e-07,125.7,-1.4,15.4,-6.8,-19.9,0.3,3.59752e-07
340,90.49,0.26,0.14,3.791e-07,125.8,-1.3,16.2,-6.8,-18.3,0.3,3.919894e-07
341,90.39,0.26,0.14,3.855e-07,125.8,-1.3,13.3,-6.9,-18.5,0.1,4.05546e-07
342,90.29,0.26,0.14,3.92e-07,125.9,-1.3,12.2,-6.9,-16.3,0.0,4.13952e-07
343,90.19,0.26,0.14,3.986e-07,126.0,-1.2,9.2,-7.0,-16.9,-0.3,4.476278e-07
344,90.09,0.26,0.14,4.054e-07,126.0,-1.2,11.1,-7.0,-14.5,-0.4,4.7310180000000004e-07
345,89.99,0.26,0.14,4.122e-07,126.1,-1.2,12.7,-7.0,-12.9,-0.4,4.896936e-07
346,89.89,0.26,0.14,4.192e-07,126.1,-1.2,14.9,-7.1,-14.9,-0.3,4.850144e-07
347,89.79,0.26,0.14,4.263e-07,126.2,-1.1,14.3,-7.1,-17.2,0.3,4.974921e-07
348,89.69,0.26,0.14,4.334e-07,126.3,-1.1,11.5,-7.1,-17.0,0.8,4.910422e-07
349,89.59,0.26,0.14,4.408e-07,126.3,-1.1,11.5,-7.2,-11.7,1.0,5.007487999999999e-07
350,89.49,0.26,0.14,4.482e-07,126.4,-1.0,9.5,-7.2,-9.4,0.8,5.122926e-07
351,89.39,0.26,0.14,4.558e-07,126.4,-1.0,12.0,-7.2,-7.9,1.0,5.31007e-07
352,89.29,0.26,0.14,4.635e-07,126.5,-1.0,15.1,-7.3,-6.2,1.1,5.432219999999999e-07
353,89.19,0.26,0.14,4.713e-07,126.6,-0.9,17.6,-7.3,-3.3,1.1,5.599044e-07
354,89.09,0.26,0.14,4.792e-07,126.6,-0.9,18.6,-7.4,-4.7,1.3,5.697688e-07
355,88.99,0.26,0.14,4.873e-07,126.7,-0.9,21.9,-7.4,-3.5,1.6,5.920695e-07
356,88.89,0.26,0.14,4.956e-07,126.7,-0.8,24.6,-7.4,-4.7,1.5,5.843123999999999e-07
357,88.79,0.26,0.14,5.039e-07,126.8,-0.8,26.5,-7.5,-2.0,1.2,5.890591e-07
358,88.69,0.26,0.14,5.158e-07,126.9,-0.8,26.0,-7.5,1.1,1.0,6.03486e-07
359,88.59,0.26,0.14,5.288e-07,127.0,-0.8,21.2,-7.4,1.5,1.8,6.23984e-07
360,88.49,0.26,0.14,5.421e-07,127.1,-0.8,23.5,-7.4,1.7,1.6,6.461831999999999e-07
361,88.39,0.26,0.14,5.557e-07,127.2,-0.8,18.6,-7.4,2.1,1.7,6.55726e-07
362,88.29,0.26,0.14,5.697e-07,127.2,-0.8,19.3,-7.4,2.2,1.4,6.699672e-07
363,88.19,0.26,0.14,5.84e-07,127.3,-0.8,19.4,-7.4,1.7,1.4,6.464880000000001e-07
364,88.09,0.26,0.14,5.987e-07,127.4,-0.8,16.9,-7.4,0.2,1.3,6.603661e-07
365,87.99,0.26,0.14,6.138e-07,127.5,-0.8,16.4,-7.4,-0.3,1.9,6.81318e-07
366,87.89,0.26,0.14,6.292e-07,127.6,-0.8,15.0,-7.4,3.6,2.0,6.719856e-07
367,87.79,0.26,0.14,6.45e-07,127.7,-0.8,15.0,-7.4,3.8,2.0,6.9273e-07
368,87.69,0.26,0.14,6.612e-07,127.8,-0.8,16.6,-7.4,7.3,2.0,7.121124e-07
369,87.59,0.26,0.14,6.779e-07,127.9,-0.8,17.5,-7.4,7.0,1.9,7.531469e-07
370,87.49,0.26,0.14,6.949e-07,128.0,-0.8,17.3,-7.3,10.4,2.2,7.449328e-07
371,87.39,0.26,0.14,7.124e-07,128.0,-0.8,18.4,-7.3,12.3,2.3,7.736664000000001e-07
372,87.29,0.26,0.15,7.303e-07,128.1,-0.8,18.4,-7.3,14.4,2.2,7.828816000000001e-07
373,87.19,0.26,0.15,7.487e-07,128.2,-0.8,17.5,-7.3,11.6,1.5,8.243187000000001e-07
374,87.09,0.26,0.15,7.675e-07,128.3,-0.8,15.8,-7.3,10.5,1.1,8.649725e-07
375,86.99,0.26,0.15,7.868e-07,128.4,-0.8,16.4,-7.3,9.8,0.3,8.788556e-07
376,86.89,0.26,0.15,8.066e-07,128.5,-0.8,16.3,-7.3,10.4,-0.4,8.783874000000001e-07
377,86.79,0.26,0.15,8.269e-07,128.6,-0.8,17.6,-7.3,12.6,-1.0,9.095900000000001e-07
378,86.69,0.26,0.15,8.477e-07,128.7,-0.8,21.0,-7.3,15.0,-0.6,9.078867e-07
379,86.59,0.26,0.15,8.69e-07,128.7,-0.8,17.7,-7.3,13.1,-0.1,9.411269999999999e-07
380,86.49,0.26,0.15,8.909e-07,128.8,-0.8,16.6,-7.3,12.1,-0.5,9.666265e-07
381,86.39,0.26,0.15,9.133e-07,128.9,-0.8,16.6,-7.2,11.8,-0.7,1.0137630000000002e-06
382,86.29,0.26,0.15,9.363e-07,129.0,-0.8,15.4,-7.2,11.0,-0.4,9.709431e-07
383,86.19,0.26,0.15,9.598e-07,129.1,-0.8,18.0,-7.2,9.6,-0.2,9.540411999999998e-07
384,86.09,0.26,0.15,9.84e-07,129.2,-0.8,16.1,-7.2,9.9,-0.6,9.50544e-07
385,85.99,0.26,0.15,1.009e-06,129.3,-0.8,17.3,-7.2,7.8,-0.4,9.7873e-07
386,85.89,0.26,0.15,1.034e-06,129.4,-0.8,18.8,-7.2,6.7,-0.5,1.00815e-06
387,85.79,0.26,0.15,1.06e-06,129.5,-0.8,18.6,-7.2,2.6,-1.0,1.06424e-06
388,85.69,0.26,0.15,1.087e-06,129.5,-0.8,17.6,-7.2,4.1,0.0,1.0815649999999998e-06
389,85.59,0.26,0.15,1.114e-06,129.6,-0.8,19.9,-7.2,4.3,0.2,1.129596e-06
390,85.49,0.26,0.15,1.142e-06,129.7,-0.8,20.2,-7.2,0.6,0.1,1.16484e-06
391,85.39,0.26,0.15,1.171e-06,129.8,-0.8,21.7,-7.2,2.1,0.1,1.204959e-06
392,85.29,0.26,0.15,1.2e-06,129.9,-0.8,22.6,-7.1,0.2,-0.3,1.2443999999999999e-06
393,85.19,0.26,0.15,1.231e-06,130.0,-0.8,24.8,-7.1,-1.2,-0.1,1.320863e-06
394,85.09,0.26,0.15,1.262e-06,130.1,-0.8,23.7,-7.1,-1.3,-0.6,1.315004e-06
395,84.99,0.26,0.15,1.293e-06,130.2,-0.7,24.0,-7.1,-2.9,-0.4,1.3201529999999998e-06
396,84.89,0.26,0.15,1.326e-06,130.3,-0.7,23.1,-7.1,-0.6,-0.7,1.390974e-06
397,84.79,0.26,0.15,1.359e-06,130.3,-0.7,21.1,-7.1,0.0,-0.4,1.452771e-06
398,84.69,0.26,0.15,1.393e-06,130.4,-0.7,21.1,-7.1,-0.7,-0.4,1.466829e-06
399,84.59,0.26,0.15,1.428e-06,130.5,-0.7,20.9,-7.1,0.8,-0.3,1.5536640000000001e-06
400,84.49,0.26,0.15,1.464e-06,130.6,-0.7,19.4,-7.1,3.1,-0.8,1.550376e-06
401,84.39,0.26,0.15,1.501e-06,130.7,-0.7,20.1,-7.1,1.1,-0.7,1.567044e-06
402,84.29,0.26,0.15,1.539e-06,130.8,-0.7,16.5,-7.1,-0.3,-0.7,1.5897869999999999e-06
403,84.19,0.26,0.15,1.578e-06,130.9,-0.7,15.9,-7.0,-0.7,-0.6,1.6632120000000001e-06
404,84.09,0.26,0.15,1.618e-06,131.0,-0.7,16.1,-7.0,-1.3,-1.0,1.781418e-06
405,83.99,0.26,0.15,1.658e-06,131.0,-0.7,17.0,-7.0,-0.6,-1.0,1.812194e-06
406,83.89,0.26,0.15,1.7e-06,131.1,-0.7,16.0,-7.0,-0.9,-0.9,1.9159e-06
407,83.79,0.26,0.15,1.743e-06,131.2,-0.7,17.3,-7.0,1.0,-0.9,2.046282e-06
408,83.69,0.26,0.15,1.766e-06,131.1,-0.4,15.4,-6.7,1.7,-1.1,2.0874119999999996e-06
409,83.59,0.26,0.15,1.785e-06,131.0,-0.1,13.3,-6.4,5.0,-0.8,2.1777e-06
410,83.49,0.26,0.15,1.804e-06,130.8,0.3,15.5,-6.1,5.4,-0.4,2.126916e-06
411,83.39,0.26,0.15,1.824e-06,130.7,0.7,14.3,-5.7,5.6,-0.3,2.1687360000000002e-06
412,83.29,0.26,0.15,1.843e-06,130.5,1.1,16.0,-5.4,6.7,0.2,2.143409e-06
413,83.19,0.26,0.15,1.863e-06,130.4,1.4,13.8,-5.0,8.5,0.3,2.202066e-06
414,83.09,0.26,0.15,1.883e-06,130.2,1.8,13.8,-4.7,7.3,0.4,2.152269e-06
415,82.99,0.26,0.15,1.904e-06,130.1,2.2,14.3,-4.4,6.1,0.3,2.126768e-06
416,82.89,0.26,0.15,1.924e-06,129.9,2.5,15.4,-4.0,8.6,0.4,2.176044e-06
417,82.79,0.26,0.15,1.945e-06,129.8,2.9,16.5,-3.7,5.4,0.6,2.137555e-06
418,82.69,0.26,0.15,1.966e-06,129.6,3.3,13.7,-3.3,4.4,0.9,2.207818e-06
419,82.59,0.26,0.15,1.987e-06,129.5,3.6,16.3,-3.0,6.4,0.7,2.120129e-06
420,82.49,0.26,0.15,2.008e-06,129.3,4.0,15.9,-2.7,7.7,1.3,2.142536e-06
421,82.39,0.26,0.15,2.03e-06,129.2,4.4,15.6,-2.3,7.4,1.2,2.14165e-06
422,82.29,0.26,0.15,2.052e-06,129.1,4.8,16.1,-2.0,5.4,0.9,2.1074039999999996e-06
423,82.19,0.26,0.15,2.074e-06,128.9,5.1,16.1,-1.7,4.8,0.5,2.111332e-06
424,82.09,0.26,0.15,2.096e-06,128.8,5.5,18.3,-1.3,9.3,-0.3,2.1483999999999996e-06
425,81.99,0.26,0.15,2.119e-06,128.6,5.9,17.2,-1.0,11.3,-0.7,2.227069e-06
426,81.89,0.26,0.15,2.142e-06,128.5,6.2,17.0,-0.6,13.0,-1.0,2.2940819999999997e-06
427,81.79,0.26,0.15,2.165e-06,128.3,6.6,17.3,-0.3,14.0,-0.8,2.32521e-06
428,81.69,0.26,0.15,2.188e-06,128.2,7.0,17.1,0.0,12.9,-1.0,2.2580160000000003e-06
429,81.59,0.27,0.15,2.212e-06,128.0,7.3,17.2,0.4,15.2,-0.6,2.154488e-06
430,81.49,0.27,0.15,2.236e-06,127.9,7.7,17.3,0.7,15.1,-0.9,2.2136399999999997e-06
431,81.39,0.27,0.15,2.26e-06,127.7,8.1,19.9,1.1,14.4,-1.2,2.1515199999999998e-06
432,81.29,0.27,0.15,2.284e-06,127.6,8.5,20.1,1.4,13.5,-0.9,2.20406e-06
433,81.19,0.27,0.15,2.309e-06,127.4,8.8,22.9,1.7,12.1,-0.9,2.253584e-06
434,81.09,0.27,0.15,2.334e-06,127.3,9.2,20.9,2.1,11.5,-1.3,2.270982e-06
435,80.99,0.27,0.15,2.359e-06,127.1,9.6,20.4,2.4,11.5,-2.0,2.297666e-06
436,80.89,0.27,0.15,2.384e-06,127.0,9.9,19.9,2.8,11.5,-1.8,2.353008e-06
437,80.79,0.27,0.15,2.41e-06,126.8,10.3,20.3,3.1,11.9,-1.9,2.4557899999999996e-06
438,80.69,0.27,0.15,2.436e-06,126.7,10.7,22.3,3.4,11.8,-1.7,2.4944640000000003e-06
439,80.59,0.27,0.15,2.462e-06,126.5,11.0,24.1,3.8,15.5,-1.9,2.604796e-06
440,80.49,0.27,0.15,2.489e-06,126.4,11.4,25.3,4.1,13.8,-2.0,2.6632299999999997e-06
441,80.39,0.27,0.15,2.516e-06,126.2,11.8,28.7,4.4,13.5,-1.9,2.694636e-06
442,80.29,0.27,0.15,2.543e-06,126.1,12.2,26.4,4.8,15.1,-1.9,2.7159240000000004e-06
443,80.19,0.27,0.15,2.571e-06,126.0,12.5,25.9,5.1,16.7,-2.4,2.6866949999999997e-06
444,80.09,0.27,0.15,2.598e-06,125.8,12.9,25.6,5.5,20.9,-2.0,2.686332e-06
445,79.99,0.27,0.15,2.626e-06,125.7,13.3,27.2,5.8,21.6,-2.4,2.6706419999999998e-06
446,79.89,0.27,0.15,2.655e-06,125.5,13.6,25.8,6.1,20.1,-2.0,2.7107549999999998e-06
447,79.79,0.27,0.15,2.684e-06,125.4,14.0,23.0,6.5,20.0,-2.5,2.810148e-06
448,79.69,0.27,0.15,2.713e-06,125.2,14.4,30.3,6.8,20.9,-2.5,2.810668e-06
449,79.59,0.27,0.15,2.742e-06,125.1,14.7,28.8,7.2,20.3,-2.6,2.8791e-06
450,79.49,0.27,0.15,2.772e-06,124.9,15.1,29.3,7.5,19.5,-2.5,2.960496e-06
451,79.39,0.27,0.15,2.802e-06,124.8,15.5,31.2,7.8,19.0,-2.8,2.8888619999999998e-06
452,79.29,0.27,0.15,2.832e-06,124.6,15.9,31.0,8.2,19.2,-2.8,2.928288e-06
453,79.19,0.27,0.15,2.863e-06,124.5,16.2,33.3,8.5,19.2,-2.8,2.788562e-06
454,79.09,0.27,0.15,2.894e-06,124.3,16.6,32.5,8.8,21.3,-2.7,2.737724e-06
455,78.99,0.27,0.15,2.925e-06,124.2,17.0,30.5,9.2,25.2,-3.1,2.8665e-06
456,78.89,0.27,0.15,2.957e-06,124.0,17.3,32.7,9.5,23.0,-3.3,2.9510859999999996e-06
457,78.79,0.27,0.15,2.989e-06,123.9,17.7,33.8,9.9,19.9,-3.6,2.9740550000000003e-06
458,78.69,0.27,0.15,3.021e-06,123.7,18.1,31.4,10.2,24.1,-3.3,2.951517e-06
459,78.59,0.27,0.15,3.054e-06,123.6,18.4,32.0,10.5,24.2,-3.0,3.102864e-06
460,78.49,0.27,0.15,3.087e-06,123.4,18.8,34.2,10.9,24.9,-3.0,3.0993479999999998e-06
461,78.39,0.27,0.15,3.12e-06,123.3,19.2,34.4,11.2,26.1,-2.7,3.2011200000000003e-06
462,78.29,0.27,0.16,3.154e-06,123.1,19.6,35.0,11.6,25.3,-3.0,3.242312e-06
463,78.19,0.27,0.16,3.188e-06,123.0,19.9,33.3,11.9,24.9,-2.5,3.3569639999999996e-06
464,78.09,0.27,0.16,3.223e-06,122.9,20.3,34.5,12.2,27.9,-1.9,3.28746e-06
465,77.99,0.27,0.16,3.258e-06,122.7,20.7,31.4,12.6,25.4,-2.3,3.137454e-06
466,77.89,0.27,0.16,3.293e-06,122.6,21.0,30.4,12.9,21.8,-2.7,3.16128e-06
467,77.79,0.27,0.16,3.329e-06,122.4,21.4,31.0,13.3,21.5,-2.4,3.259091e-06
468,77.69,0.27,0.16,3.365e-06,122.3,21.8,31.0,13.6,20.1,-2.6,3.200115e-06
469,77.59,0.27,0.16,3.402e-06,122.1,22.1,30.7,13.9,19.2,-3.1,3.3713820000000004e-06
470,77.49,0.27,0.16,3.439e-06,122.0,22.5,29.5,14.3,19.9,-3.4,3.387415e-06
471,77.39,0.27,0.16,3.476e-06,121.8,22.9,32.1,14.6,19.8,-3.0,3.4551439999999997e-06
472,77.29,0.27,0.16,3.514e-06,121.7,23.3,32.1,14.9,20.8,-2.9,3.506972e-06
473,77.19,0.27,0.16,3.552e-06,121.5,23.6,32.6,15.3,19.4,-2.5,3.402816e-06
474,77.09,0.27,0.16,3.591e-06,121.4,24.0,31.4,15.6,15.8,-2.5,3.432996e-06
475,76.99,0.27,0.16,3.63e-06,121.2,24.4,36.0,16.0,15.5,-1.8,3.5900699999999997e-06
476,76.89,0.27,0.16,3.669e-06,121.1,24.7,35.4,16.3,14.0,-1.9,3.7607249999999995e-06
477,76.79,0.27,0.16,3.709e-06,120.9,25.1,36.2,16.6,13.1,-2.2,3.7646349999999994e-06
478,76.69,0.27,0.16,3.749e-06,120.8,25.5,37.2,17.0,13.5,-2.2,3.726506e-06
479,76.59,0.27,0.16,3.79e-06,120.6,25.8,40.0,17.3,15.6,-3.0,3.72178e-06
480,76.49,0.27,0.16,3.831e-06,120.5,26.2,40.7,17.7,15.7,-2.8,3.742887e-06
481,76.39,0.27,0.16,3.873e-06,120.3,26.6,41.2,18.0,17.7,-2.2,3.7955399999999997e-06
482,76.29,0.27,0.16,3.915e-06,120.2,27.0,39.4,18.3,17.4,-2.1,3.7662299999999996e-06
483,76.19,0.27,0.16,3.958e-06,120.0,27.3,35.5,18.7,17.7,-1.4,3.890714e-06
484,76.09,0.27,0.16,4.001e-06,119.9,27.7,37.6,19.0,18.9,-1.4,3.928982e-06
485,75.99,0.27,0.16,4.044e-06,119.8,28.1,39.6,19.3,17.4,-1.3,3.987384e-06
486,75.89,0.27,0.16,4.088e-06,119.6,28.4,38.4,19.7,18.8,-1.2,4.059384e-06
487,75.79,0.27,0.16,4.133e-06,119.5,28.8,40.0,20.0,21.6,-1.4,4.058606e-06
488,75.69,0.27,0.16,4.178e-06,119.3,29.2,39.9,20.4,21.0,-1.4,4.048481999999999e-06
489,75.59,0.27,0.16,4.223e-06,119.2,29.5,41.8,20.7,20.0,-1.3,4.176547e-06
490,75.49,0.27,0.16,4.269e-06,119.0,29.9,42.4,21.0,19.3,-0.7,4.260462e-06
