,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.53,-0.87,0.5,3.466e-09,116.2,11.3,15.5,18.4,15.4,-0.3,2.828256e-09
39,120.43,-0.87,0.5,3.524e-09,116.0,11.2,17.3,18.4,16.4,-0.5,2.840344e-09
40,120.33,-0.87,0.5,3.583e-09,115.9,11.1,19.3,18.4,16.9,-0.9,2.805489e-09
41,120.23,-0.87,0.5,3.643e-09,115.8,11.0,19.4,18.4,18.3,-0.8,3.0346189999999997e-09
42,120.13,-0.87,0.5,3.704e-09,115.7,10.8,18.4,18.4,18.2,-1.6,3.3336e-09
43,120.03,-0.87,0.5,3.766e-09,115.6,10.7,18.1,18.4,16.2,-1.4,3.3894e-09
44,119.93,-0.87,0.5,3.829e-09,115.4,10.6,17.9,18.4,15.8,-1.2,3.289111e-09
45,119.83,-0.87,0.5,3.893e-09,115.3,10.5,14.6,18.4,14.8,-2.0,3.137758e-09
46,119.73,-0.87,0.5,3.958e-09,115.2,10.3,15.2,18.3,15.8,-2.2,3.083282e-09
47,119.63,-0.87,0.5,4.024e-09,115.1,10.2,14.7,18.3,12.7,-2.4,3.1186000000000004e-09
48,119.53,-0.87,0.5,4.092e-09,115.0,10.1,14.8,18.3,9.7,-1.9,3.0485400000000003e-09
49,119.43,-0.87,0.5,4.16e-09,114.8,10.0,15.3,18.3,7.7,-1.7,3.17408e-09
50,119.33,-0.87,0.5,4.23e-09,114.7,9.8,16.3,18.3,8.4,-1.2,3.32901e-09
51,119.23,-0.87,0.5,4.301e-09,114.6,9.7,17.1,18.3,8.9,-0.7,3.561228e-09
52,119.13,-0.87,0.51,4.373e-09,114.5,9.6,17.4,18.3,11.0,-0.0,3.9050889999999995e-09
53,119.03,-0.87,0.51,4.446e-09,114.4,9.5,17.3,18.3,10.0,-0.6,3.876912e-09
54,118.93,-0.87,0.51,4.52e-09,114.3,9.3,18.5,18.3,10.2,-1.9,3.9324e-09
55,118.83,-0.87,0.51,4.596e-09,114.1,9.2,20.8,18.3,9.9,-1.8,4.09044e-09
56,118.73,-0.87,0.51,4.673e-09,114.0,9.1,18.5,18.3,12.5,-2.0,3.9346659999999996e-09
57,118.63,-0.87,0.51,4.751e-09,114.0,8.9,17.7,18.2,12.2,-2.1,4.08586e-09
58,118.53,-0.87,0.51,4.83e-09,113.9,8.8,23.9,18.1,13.7,-1.2,3.7625700000000006e-09
59,118.43,-0.87,0.51,4.911e-09,113.9,8.7,24.5,18.0,9.8,-2.8,4.1105069999999996e-09
60,118.33,-0.87,0.51,4.993e-09,113.8,8.5,23.9,17.9,8.7,-2.6,4.219084999999999e-09
61,118.23,-0.87,0.51,5.076e-09,113.7,8.4,22.6,17.9,8.1,-3.2,4.558248000000001e-09
62,118.13,-0.87,0.51,5.161e-09,113.7,8.2,25.5,17.8,7.3,-3.6,4.603612e-09
63,118.03,-0.87,0.51,5.247e-09,113.6,8.1,25.2,17.7,5.8,-3.2,4.491432e-09
64,117.93,-0.87,0.51,5.335e-09,113.6,7.9,22.5,17.6,7.0,-3.4,4.657455e-09
65,117.83,-0.87,0.51,5.424e-09,113.5,7.8,23.2,17.5,4.4,-3.5,4.659216e-09
66,117.73,-0.87,0.51,5.514e-09,113.4,7.6,24.5,17.5,6.7,-3.6,4.918488e-09
67,117.63,-0.87,0.51,5.606e-09,113.4,7.5,27.4,17.4,6.5,-3.9,4.473588e-09
68,117.53,-0.87,0.51,5.7e-09,113.3,7.3,28.3,17.3,6.9,-3.6,4.3034999999999995e-09
69,117.43,-0.87,0.51,5.795e-09,113.3,7.2,26.4,17.2,8.4,-3.5,4.386815e-09
70,117.33,-0.87,0.51,5.892e-09,113.2,7.0,26.7,17.2,12.5,-3.6,4.089048e-09
71,117.23,-0.87,0.51,5.99e-09,113.2,6.9,24.5,17.1,18.4,-3.0,4.34275e-09
72,117.13,-0.87,0.51,6.09e-09,113.1,6.8,24.3,17.0,19.4,-2.9,4.786740000000001e-09
73,117.03,-0.87,0.51,6.192e-09,113.0,6.6,28.5,16.9,18.5,-2.4,4.58208e-09
74,116.93,-0.87,0.51,6.295e-09,113.0,6.5,28.0,16.8,18.9,-2.0,5.117835e-09
75,116.83,-0.87,0.51,6.401e-09,112.9,6.3,25.2,16.8,21.5,-2.0,5.408844999999999e-09
76,116.73,-0.87,0.51,6.507e-09,112.9,6.2,23.7,16.7,20.0,-1.5,5.680611e-09
77,116.63,-0.87,0.51,6.616e-09,112.8,6.0,23.4,16.6,22.2,-1.3,5.504512e-09
78,116.53,-0.87,0.51,6.727e-09,112.7,5.9,25.0,16.5,18.7,-1.0,5.9466679999999995e-09
79,116.43,-0.87,0.51,6.839e-09,112.7,5.7,25.2,16.5,19.6,-1.1,5.594302e-09
80,116.33,-0.87,0.51,6.953e-09,112.6,5.6,21.7,16.4,17.5,-2.0,5.583259000000001e-09
81,116.23,-0.87,0.51,7.069e-09,112.6,5.4,22.3,16.3,20.5,-1.7,5.874339e-09
82,116.13,-0.87,0.51,7.188e-09,112.5,5.3,22.5,16.2,24.2,-2.2,6.476388000000001e-09
83,116.03,-0.87,0.51,7.308e-09,112.4,5.2,17.8,16.1,24.3,-1.7,6.496812e-09
84,115.93,-0.87,0.51,7.43e-09,112.4,5.0,16.3,16.1,25.0,-2.0,6.50868e-09
85,115.83,-0.87,0.51,7.554e-09,112.3,4.9,12.8,16.0,21.5,-2.2,5.9978759999999995e-09
86,115.73,-0.87,0.51,7.68e-09,112.3,4.7,14.5,15.9,20.7,-2.0,5.85984e-09
87,115.63,-0.87,0.51,7.809e-09,112.2,4.6,13.9,15.8,19.7,-2.4,5.809896e-09
88,115.53,-0.87,0.51,7.939e-09,112.1,4.4,15.6,15.7,18.1,-1.8,5.398520000000001e-09
89,115.43,-0.87,0.51,8.072e-09,112.1,4.3,16.3,15.7,17.1,-2.5,5.771479999999999e-09
90,115.33,-0.87,0.51,8.207e-09,112.0,4.1,12.0,15.6,17.5,-2.4,5.588967000000001e-09
91,115.23,-0.87,0.51,8.344e-09,112.0,4.0,15.0,15.5,17.6,-2.7,5.5070400000000005e-09
92,115.13,-0.87,0.51,8.484e-09,111.9,3.8,11.0,15.4,17.1,-3.2,6.430872e-09
93,115.03,-0.87,0.51,8.625e-09,111.9,3.7,12.1,15.4,13.5,-3.6,5.735625e-09
94,114.93,-0.87,0.51,8.77e-09,111.8,3.5,10.3,15.3,14.4,-3.6,5.76189e-09
95,114.83,-0.87,0.51,8.916e-09,111.7,3.4,9.6,15.2,12.3,-3.4,6.187704e-09
96,114.73,-0.87,0.51,9.065e-09,111.7,3.3,9.6,15.1,13.8,-2.8,5.810665000000001e-09
97,114.63,-0.87,0.51,9.217e-09,111.6,3.1,11.9,15.0,12.7,-2.4,6.774495000000001e-09
98,114.53,-0.87,0.51,9.371e-09,111.6,3.0,9.8,15.0,14.0,-2.4,6.981395e-09
99,114.43,-0.87,0.51,9.528e-09,111.5,2.8,8.2,14.9,10.1,-2.5,7.107888e-09
100,114.33,-0.87,0.51,9.687e-09,111.4,2.7,7.6,14.8,7.2,-2.6,7.788348e-09
101,114.23,-0.87,0.51,9.849e-09,111.4,2.5,13.9,14.7,6.4,-2.1,8.440592999999999e-09
102,114.13,-0.87,0.51,1.001e-08,111.3,2.4,10.8,14.7,5.5,-2.2,8.298289999999999e-09
103,114.03,-0.87,0.51,1.018e-08,111.3,2.2,9.5,14.6,7.3,-2.1,8.520659999999998e-09
104,113.93,-0.87,0.51,1.035e-08,111.2,2.1,8.7,14.5,9.3,-2.2,8.5491e-09
105,113.83,-0.87,0.51,1.053e-08,111.1,1.9,4.6,14.4,8.8,-2.1,8.992620000000001e-09
106,113.73,-0.87,0.51,1.07e-08,111.1,1.8,7.4,14.3,9.0,-2.2,9.1806e-09
107,113.63,-0.87,0.51,1.087e-08,111.1,1.7,5.6,14.2,10.4,-2.9,8.8047e-09
108,113.53,-0.87,0.51,1.105e-08,111.2,1.6,1.8,14.1,14.5,-3.3,8.1991e-09
109,113.43,-0.87,0.51,1.123e-08,111.2,1.5,3.1,14.0,13.9,-3.4,8.3102e-09
110,113.33,-0.87,0.51,1.141e-08,111.2,1.5,2.8,13.9,14.5,-3.3,8.009819999999999e-09
111,113.23,-0.87,0.51,1.159e-08,111.2,1.4,3.0,13.7,13.2,-3.5,8.402749999999999e-09
112,113.13,-0.87,0.51,1.178e-08,111.2,1.3,1.5,13.6,11.8,-3.6,9.14128e-09
113,113.03,-0.87,0.51,1.197e-08,111.3,1.2,0.3,13.5,15.5,-3.2,9.34857e-09
114,112.93,-0.87,0.51,1.217e-08,111.3,1.1,0.6,13.4,15.2,-2.6,8.98146e-09
115,112.83,-0.87,0.51,1.236e-08,111.3,1.0,1.6,13.3,18.9,-2.2,9.78912e-09
116,112.73,-0.87,0.51,1.256e-08,111.3,0.9,5.6,13.1,21.5,-2.3,9.74656e-09
117,112.63,-0.87,0.51,1.277e-08,111.3,0.8,9.4,13.0,21.9,-2.8,9.80736e-09
118,112.53,-0.87,0.51,1.298e-08,111.4,0.7,11.3,12.9,19.4,-2.1,9.929699999999999e-09
119,112.43,-0.87,0.51,1.319e-08,111.4,0.6,15.5,12.8,21.2,-1.6,9.734219999999999e-09
120,112.33,-0.87,0.51,1.34e-08,111.4,0.5,10.3,12.7,20.0,-1.1,1.04118e-08
121,112.23,-0.87,0.51,1.362e-08,111.4,0.4,12.6,12.6,21.1,-1.5,1.009242e-08
122,112.13,-0.87,0.51,1.384e-08,111.4,0.3,12.0,12.4,20.6,-2.0,1.0089359999999999e-08
123,112.03,-0.87,0.51,1.406e-08,111.5,0.3,11.3,12.3,20.3,-2.3,9.94042e-09
124,111.93,-0.87,0.51,1.429e-08,111.5,0.2,14.6,12.2,20.7,-2.2,1.041741e-08
125,111.83,-0.87,0.51,1.452e-08,111.5,0.1,14.2,12.1,19.8,-1.5,1.0309199999999999e-08
126,111.73,-0.87,0.51,1.476e-08,111.5,-0.0,13.6,12.0,19.2,-1.7,1.0184399999999999e-08
127,111.63,-0.87,0.51,1.5e-08,111.5,-0.1,11.2,11.9,19.8,-1.7,1.0499999999999998e-08
128,111.53,-0.87,0.51,1.524e-08,111.6,-0.2,11.0,11.7,19.3,-1.9,1.130808e-08
129,111.43,-0.87,0.51,1.549e-08,111.6,-0.3,14.6,11.6,23.2,-1.7,1.057967e-08
130,111.33,-0.87,0.51,1.574e-08,111.6,-0.4,15.3,11.5,24.6,-1.2,1.027822e-08
131,111.23,-0.87,0.51,1.599e-08,111.6,-0.5,13.9,11.4,27.9,-1.9,1.207245e-08
132,111.13,-0.87,0.51,1.625e-08,111.6,-0.6,12.8,11.3,24.9,-1.6,1.2187499999999999e-08
133,111.03,-0.87,0.51,1.652e-08,111.7,-0.7,15.4,11.1,25.5,-1.6,1.1696159999999999e-08
134,110.93,-0.87,0.51,1.678e-08,111.7,-0.8,13.0,11.0,27.2,-2.0,1.1997699999999998e-08
135,110.83,-0.87,0.51,1.705e-08,111.7,-0.8,11.7,10.9,24.7,-1.7,1.273635e-08
136,110.73,-0.87,0.51,1.733e-08,111.7,-0.9,12.1,10.8,22.8,-1.5,1.4037300000000002e-08
137,110.63,-0.87,0.51,1.761e-08,111.8,-1.0,13.5,10.7,23.9,-1.6,1.491567e-08
138,110.53,-0.87,0.51,1.79e-08,111.8,-1.1,13.1,10.6,20.0,-1.7,1.4391600000000002e-08
139,110.43,-0.87,0.51,1.819e-08,111.8,-1.2,12.3,10.4,19.5,-2.2,1.329689e-08
140,110.33,-0.87,0.51,1.848e-08,111.8,-1.3,10.5,10.3,19.3,-2.0,1.317624e-08
141,110.23,-0.87,0.51,1.878e-08,111.8,-1.4,12.2,10.2,19.5,-1.8,1.384086e-08
142,110.13,-0.87,0.51,1.909e-08,111.9,-1.5,8.8,10.1,20.7,-1.5,1.389752e-08
143,110.03,-0.87,0.52,1.94e-08,111.9,-1.6,8.1,10.0,21.8,-1.2,1.4045599999999999e-08
144,109.93,-0.87,0.52,1.971e-08,111.9,-1.7,9.3,9.9,22.3,-0.1,1.436859e-08
145,109.83,-0.87,0.52,2.003e-08,111.9,-1.8,9.5,9.7,20.7,0.5,1.5623400000000002e-08
146,109.73,-0.87,0.52,2.036e-08,111.9,-1.9,9.0,9.6,24.2,1.1,1.61862e-08
147,109.63,-0.87,0.52,2.069e-08,112.0,-2.0,8.1,9.5,20.2,0.5,1.4296789999999998e-08
148,109.53,-0.87,0.52,2.102e-08,112.0,-2.0,5.9,9.4,20.8,0.6,1.542868e-08
149,109.43,-0.87,0.52,2.136e-08,112.0,-2.1,4.3,9.3,16.9,1.1,1.593456e-08
150,109.33,-0.87,0.52,2.171e-08,112.0,-2.2,4.7,9.1,15.1,1.3,1.6152240000000002e-08
151,109.23,-0.87,0.52,2.206e-08,112.0,-2.3,5.7,9.0,12.6,1.1,1.7206800000000002e-08
152,109.13,-0.87,0.52,2.242e-08,112.1,-2.4,8.2,8.9,10.2,1.9,1.7151300000000002e-08
153,109.03,-0.87,0.52,2.278e-08,112.1,-2.5,7.3,8.8,7.9,2.1,1.922632e-08
154,108.93,-0.87,0.52,2.315e-08,112.1,-2.6,7.8,8.7,6.0,2.5,1.87052e-08
155,108.83,-0.87,0.52,2.353e-08,112.1,-2.7,8.3,8.6,2.1,2.8,1.931813e-08
156,108.73,-0.87,0.52,2.39e-08,112.2,-2.8,8.2,8.4,3.0,2.5,2.0530099999999998e-08
157,108.63,-0.87,0.52,2.427e-08,112.2,-2.8,9.4,8.3,1.0,3.1,2.0508150000000002e-08
158,108.53,-0.87,0.52,2.464e-08,112.3,-2.8,9.5,8.2,2.9,3.6,2.10672e-08
159,108.43,-0.87,0.52,2.502e-08,112.4,-2.8,6.6,8.1,1.9,3.8,2.27682e-08
160,108.33,-0.87,0.52,2.541e-08,112.5,-2.8,8.0,8.0,-0.2,3.9,2.38854e-08
161,108.23,-0.87,0.52,2.58e-08,112.6,-2.9,9.8,7.9,-1.9,3.7,2.4019800000000002e-08
162,108.13,-0.87,0.52,2.619e-08,112.6,-2.9,11.6,7.8,-4.0,3.5,2.5220970000000002e-08
163,108.03,-0.87,0.52,2.66e-08,112.7,-2.9,13.3,7.7,-5.9,3.5,2.47114e-08
164,107.93,-0.87,0.52,2.701e-08,112.8,-2.9,10.4,7.5,-6.5,3.4,2.587558e-08
165,107.83,-0.87,0.52,2.742e-08,112.9,-3.0,9.1,7.4,-1.5,3.3,2.64603e-08
166,107.73,-0.87,0.52,2.784e-08,113.0,-3.0,11.1,7.3,0.6,3.7,2.7450239999999998e-08
167,107.63,-0.87,0.52,2.827e-08,113.0,-3.0,9.0,7.2,0.6,4.1,2.976831e-08
168,107.53,-0.87,0.52,2.871e-08,113.1,-3.0,6.1,7.1,1.5,4.0,3.011679e-08
169,107.43,-0.87,0.52,2.915e-08,113.2,-3.1,9.3,7.0,1.1,4.2,3.052005e-08
170,107.33,-0.87,0.52,2.96e-08,113.3,-3.1,8.2,6.9,2.1,4.9,2.94816e-08
171,107.23,-0.87,0.52,3.005e-08,113.4,-3.1,3.3,6.8,2.9,5.1,2.947905e-08
172,107.13,-0.87,0.52,3.051e-08,113.4,-3.1,3.3,6.6,2.2,5.3,2.947266e-08
173,107.03,-0.87,0.52,3.098e-08,113.5,-3.1,5.4,6.5,-1.8,5.2,3.0577259999999993e-08
174,106.93,-0.87,0.52,3.146e-08,113.6,-3.2,4.7,6.4,-2.9,5.1,3.328468e-08
175,106.83,-0.87,0.52,3.194e-08,113.7,-3.2,3.9,6.3,0.6,5.7,3.4654899999999996e-08
176,106.73,-0.87,0.52,3.243e-08,113.8,-3.2,5.9,6.2,-2.4,5.4,3.3824489999999996e-08
177,106.63,-0.87,0.52,3.293e-08,113.8,-3.2,6.3,6.1,-3.1,5.5,3.632179e-08
178,106.53,-0.87,0.52,3.344e-08,113.9,-3.3,5.9,6.0,1.7,5.0,4.139872e-08
179,106.43,-0.87,0.52,3.396e-08,114.0,-3.3,5.8,5.9,4.2,5.1,4.289148e-08
180,106.33,-0.87,0.52,3.448e-08,114.1,-3.3,7.7,5.7,5.8,5.0,4.261728e-08
181,106.23,-0.87,0.52,3.501e-08,114.2,-3.3,7.0,5.6,5.7,4.8,4.596813e-08
182,106.13,-0.87,0.52,3.555e-08,114.2,-3.3,10.7,5.5,2.8,4.8,4.69971e-08
183,106.03,-0.87,0.52,3.609e-08,114.3,-3.4,9.4,5.4,0.4,4.6,4.677264e-08
184,105.93,-0.87,0.52,3.665e-08,114.4,-3.4,8.8,5.3,0.3,4.3,4.716855e-08
185,105.83,-0.87,0.52,3.721e-08,114.5,-3.4,9.6,5.2,-0.7,4.5,4.740554e-08
186,105.73,-0.87,0.52,3.779e-08,114.6,-3.4,9.6,5.1,2.5,3.9,4.6330540000000005e-08
187,105.63,-0.87,0.52,3.837e-08,114.6,-3.5,7.3,5.0,3.6,4.3,4.627422e-08
188,105.53,-0.87,0.52,3.896e-08,114.7,-3.5,10.4,4.8,3.4,4.8,4.632344e-08
189,105.43,-0.87,0.52,3.956e-08,114.8,-3.5,11.2,4.7,4.7,4.6,4.8658799999999995e-08
190,105.33,-0.87,0.52,4.017e-08,114.9,-3.5,10.5,4.6,2.1,3.9,4.960995e-08
191,105.23,-0.87,0.52,4.079e-08,115.0,-3.6,10.7,4.5,0.2,3.7,4.544006000000001e-08
192,105.13,-0.87,0.52,4.141e-08,115.1,-3.6,11.1,4.4,-0.2,3.0,4.571664e-08
193,105.03,-0.87,0.52,4.205e-08,115.1,-3.6,11.0,4.3,-0.3,2.5,4.411045e-08
194,104.93,-0.87,0.52,4.27e-08,115.2,-3.6,11.0,4.2,-2.1,3.2,4.28281e-08
195,104.83,-0.87,0.52,4.336e-08,115.3,-3.6,8.7,4.1,-4.2,3.3,4.27096e-08
196,104.73,-0.87,0.52,4.402e-08,115.4,-3.7,9.5,3.9,-5.0,2.8,4.516452e-08
197,104.63,-0.87,0.52,4.47e-08,115.5,-3.7,8.9,3.8,-7.9,2.8,4.3671900000000003e-08
198,104.53,-0.87,0.52,4.539e-08,115.5,-3.7,11.2,3.7,-7.1,3.0,4.3256669999999996e-08
199,104.43,-0.87,0.52,4.609e-08,115.6,-3.7,12.1,3.6,-7.4,3.4,4.894758e-08
200,104.33,-0.87,0.52,4.68e-08,115.7,-3.8,13.0,3.5,-8.2,3.4,4.8250799999999996e-08
201,104.23,-0.87,0.52,4.752e-08,115.8,-3.8,13.6,3.4,-6.3,2.8,4.8755519999999996e-08
202,104.13,-0.87,0.52,4.825e-08,115.9,-3.8,9.0,3.3,-7.2,2.9,4.7478e-08
203,104.03,-0.87,0.52,4.899e-08,115.9,-3.8,7.7,3.2,-4.6,2.3,5.021474999999999e-08
204,103.93,-0.87,0.52,4.975e-08,116.0,-3.9,9.0,3.0,-2.7,2.7,4.960075e-08
205,103.83,-0.87,0.52,5.052e-08,116.1,-3.9,12.3,2.9,-1.7,2.3,5.4005879999999995e-08
206,103.73,-0.87,0.52,5.128e-08,116.2,-3.9,14.2,2.8,-2.8,1.8,5.4356800000000004e-08
207,103.63,-0.87,0.52,5.204e-08,116.3,-3.9,11.8,2.7,-3.7,1.9,5.620320000000001e-08
208,103.53,-0.87,0.52,5.281e-08,116.4,-3.8,10.7,2.6,-0.2,1.5,5.5344880000000005e-08
209,103.43,-0.87,0.52,5.359e-08,116.4,-3.8,11.7,2.5,2.2,0.2,5.637668e-08
210,103.33,-0.87,0.52,5.439e-08,116.5,-3.8,14.2,2.5,1.6,-0.1,5.2160009999999995e-08
211,103.23,-0.87,0.52,5.519e-08,116.6,-3.8,12.6,2.4,1.2,-0.6,5.193379e-08
212,103.13,-0.87,0.52,5.601e-08,116.7,-3.8,12.4,2.3,4.2,-0.3,5.427369e-08
213,103.03,-0.87,0.52,5.684e-08,116.8,-3.8,11.5,2.2,5.0,-0.2,5.6555799999999996e-08
214,102.93,-0.87,0.52,5.768e-08,116.9,-3.7,9.8,2.1,8.9,-0.1,5.68148e-08
215,102.83,-0.87,0.52,5.854e-08,117.0,-3.7,9.9,2.0,8.2,-0.3,5.643256e-08
216,102.73,-0.87,0.52,5.941e-08,117.1,-3.7,10.5,1.9,8.1,-0.0,5.780593e-08
217,102.63,-0.87,0.52,6.029e-08,117.2,-3.7,12.3,1.8,5.8,0.3,5.986797e-08
218,102.53,-0.87,0.52,6.118e-08,117.3,-3.7,16.4,1.7,4.2,-0.3,6.295421999999999e-08
219,102.43,-0.87,0.52,6.209e-08,117.4,-3.7,17.7,1.6,8.0,-0.5,6.730556e-08
220,102.33,-0.87,0.52,6.301e-08,117.4,-3.6,18.0,1.5,7.4,-0.5,6.975207e-08
221,102.23,-0.87,0.52,6.394e-08,117.5,-3.6,21.2,1.4,7.4,-0.9,7.148492000000001e-08
222,102.13,-0.87,0.52,6.489e-08,117.6,-3.6,17.2,1.3,6.1,-0.7,7.021098e-08
223,102.03,-0.87,0.52,6.585e-08,117.7,-3.6,19.4,1.3,2.4,-1.0,6.95376e-08
224,101.93,-0.87,0.52,6.683e-08,117.8,-3.6,19.8,1.2,-1.1,-1.4,6.890172999999999e-08
225,101.83,-0.87,0.52,6.782e-08,117.9,-3.6,18.9,1.1,0.7,-1.7,6.666705999999999e-08
226,101.73,-0.87,0.52,6.883e-08,118.0,-3.5,17.3,1.0,2.0,-2.1,6.690276e-08
227,101.63,-0.87,0.52,6.985e-08,118.1,-3.5,16.8,0.9,2.4,-2.0,6.48208e-08
228,101.53,-0.87,0.52,7.088e-08,118.2,-3.5,12.8,0.8,2.5,-2.3,6.535136e-08
229,101.43,-0.87,0.52,7.193e-08,118.3,-3.5,12.8,0.7,-0.0,-2.5,6.243524e-08
230,101.33,-0.87,0.52,7.3e-08,118.3,-3.5,13.2,0.6,-1.5,-2.4,6.4897e-08
231,101.23,-0.87,0.52,7.408e-08,118.4,-3.5,13.6,0.5,-1.6,-2.8,6.452367999999999e-08
232,101.13,-0.87,0.52,7.518e-08,118.5,-3.4,13.6,0.4,-1.6,-2.7,6.788754e-08
233,101.03,-0.87,0.52,7.63e-08,118.6,-3.4,13.9,0.3,0.3,-3.1,7.301909999999999e-08
234,100.93,-0.87,0.53,7.743e-08,118.7,-3.4,12.3,0.2,-4.0,-2.8,7.092588e-08
235,100.83,-0.87,0.53,7.858e-08,118.8,-3.4,12.4,0.2,-4.1,-1.7,7.237218000000001e-08
236,100.73,-0.87,0.53,7.974e-08,118.9,-3.4,12.7,0.1,-2.7,-1.8,7.296210000000001e-08
237,100.63,-0.87,0.53,8.093e-08,119.0,-3.4,10.8,-0.0,-2.5,-1.3,7.664071e-08
238,100.53,-0.87,0.53,8.213e-08,119.1,-3.3,12.5,-0.1,-6.3,-1.4,7.909118999999999e-08
239,100.43,-0.87,0.53,8.335e-08,119.2,-3.3,14.5,-0.2,-7.5,-1.3,7.634860000000001e-08
240,100.33,-0.87,0.53,8.458e-08,119.2,-3.3,15.5,-0.3,-7.3,-1.2,7.536077999999999e-08
241,100.23,-0.87,0.53,8.584e-08,119.3,-3.3,16.7,-0.4,-9.6,-1.0,7.562504e-08
242,100.13,-0.87,0.53,8.711e-08,119.4,-3.3,14.4,-0.5,-7.5,-0.5,7.31724e-08
243,100.03,-0.87,0.53,8.841e-08,119.5,-3.3,16.2,-0.6,-6.1,-1.0,7.788921e-08
244,99.93,-0.87,0.53,8.972e-08,119.6,-3.2,15.6,-0.7,-7.6,-0.4,7.949192e-08
