,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,41.05,-0.76,359.27,0.0002165,136.4,-52.7,-56.2,16.6,11.9,-2.1,0.0002024275
85,40.05,-0.76,359.27,0.0002459,138.1,-54.2,-60.1,16.6,17.8,-2.4,0.00023557220000000001
86,39.05,-0.76,359.27,0.0002754,140.8,-53.6,-55.7,14.3,14.4,-2.0,0.0002693412
87,38.05,-0.76,359.27,0.0003083,143.6,-53.0,-54.9,11.8,13.4,-2.0,0.0002993593
88,37.05,-0.76,359.27,0.0003453,146.4,-52.3,-56.0,9.4,10.8,-2.3,0.00034564529999999994
89,36.05,-0.76,359.27,0.0003868,149.2,-51.6,-54.8,7.0,7.7,-1.5,0.0003956964
90,35.05,-0.76,359.27,0.0004335,152.0,-50.9,-53.8,4.6,2.0,-2.1,0.00044780549999999997
91,34.05,-0.76,359.27,0.0004833,154.1,-48.4,-51.6,3.6,0.4,-1.6,0.0005011820999999999
92,33.05,-0.76,359.27,0.0005388,156.3,-45.7,-43.9,2.6,-1.1,-1.5,0.0005517312
93,32.05,-0.76,359.27,0.0006008,158.4,-43.1,-39.9,1.7,-4.8,-1.0,0.0006110135999999999
94,31.05,-0.76,359.28,0.00067,160.6,-40.5,-37.9,0.7,-3.9,-1.4,0.00067134
95,30.05,-0.76,359.28,0.0007473,162.7,-37.9,-35.3,-0.2,-1.9,-0.7,0.0007495418999999999
96,29.05,-0.76,359.28,0.0008266,164.8,-36.5,-35.8,-1.2,-1.6,-0.8,0.0008257734
97,28.05,-0.76,359.28,0.0009141,166.9,-35.3,-35.6,-2.2,-3.5,-1.7,0.0009177564000000001
98,27.05,-0.76,359.28,0.001011,169.0,-34.0,-35.9,-3.2,-3.6,-0.4,0.00102111
99,26.05,-0.76,359.28,0.001118,171.2,-32.7,-33.3,-4.2,-0.2,-0.7,0.0010956400000000002
100,25.05,-0.76,359.28,0.001237,173.3,-31.4,-33.5,-5.2,-2.8,-1.6,0.0012456589999999999
101,24.05,-0.76,359.28,0.001367,175.1,-29.1,-31.7,-5.4,1.5,-1.3,0.0013847709999999997
102,23.05,-0.76,359.28,0.00151,176.9,-26.7,-24.6,-5.5,-0.3,-1.3,0.0014798
103,22.05,-0.76,359.28,0.001669,178.8,-24.4,-24.3,-5.6,0.6,-1.0,0.0016189299999999998
104,21.05,-0.76,359.28,0.001844,180.6,-22.1,-20.6,-5.7,-3.6,-0.4,0.0017942119999999999
105,20.05,-0.76,359.28,0.002038,182.4,-19.7,-20.8,-5.8,-3.5,-0.8,0.001980936
106,19.05,-0.76,359.28,0.002244,184.1,-15.5,-16.8,-5.0,-0.7,0.0,0.00217668
107,18.05,-0.76,359.28,0.002471,185.9,-11.1,-10.5,-4.2,1.6,0.0,0.002416638
108,17.05,-0.76,359.28,0.002721,187.6,-6.7,-6.9,-3.4,2.0,-0.0,0.0026992319999999998
109,16.05,-0.76,359.28,0.002997,189.3,-2.4,-0.6,-2.6,5.0,-0.1,0.002970027
110,15.05,-0.76,359.28,0.003301,191.0,2.0,5.0,-1.8,7.6,-0.2,0.003274592
111,14.05,-0.76,359.28,0.003616,192.9,4.2,6.6,-1.6,6.4,-0.3,0.0036485439999999997
112,13.05,-0.76,359.28,0.003961,194.8,6.3,9.0,-1.4,7.2,-0.3,0.0041075569999999995
113,12.05,-0.76,359.28,0.004339,196.6,8.4,11.6,-1.3,6.0,0.0,0.004529916
114,11.05,-0.76,359.28,0.004753,198.5,10.5,10.0,-1.1,5.4,0.3,0.0049431200000000005
115,10.05,-0.76,359.28,0.005208,200.4,12.6,10.9,-0.9,5.8,0.3,0.005400696
116,9.05,-0.76,359.28,0.005677,202.4,11.2,11.7,-0.6,3.6,0.3,0.005852987
117,8.05,-0.76,359.28,0.006188,204.5,9.7,11.9,-0.3,3.3,0.1,0.006305572
118,7.05,-0.76,359.28,0.006745,206.6,8.1,8.3,0.0,2.6,0.1,0.006751744999999999
119,6.05,-0.76,359.28,0.007354,208.7,6.6,5.5,0.4,4.3,0.5,0.007361354
