,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,32.71,0.41,0.62,0.0005584,156.9,-48.2,-50.3,2.9,3.5,1.5,0.0005489072
93,31.71,0.41,0.62,0.0006226,159.0,-45.6,-47.4,2.2,-0.5,1.5,0.0006169966
94,30.71,0.41,0.62,0.0006944,161.1,-42.9,-46.5,1.4,-4.5,1.6,0.0006874559999999999
95,29.71,0.41,0.62,0.0007725,163.3,-40.7,-40.3,0.7,1.9,2.1,0.0007686374999999999
96,28.71,0.41,0.62,0.0008544,165.4,-39.3,-44.6,-0.2,5.3,1.8,0.0008279135999999999
97,27.71,0.41,0.62,0.000945,167.5,-37.9,-42.3,-1.1,2.7,1.2,0.000938385
98,26.71,0.41,0.62,0.001045,169.6,-36.5,-42.2,-2.0,1.2,1.5,0.0010439549999999998
99,25.71,0.41,0.62,0.001157,171.8,-35.1,-36.8,-2.9,-0.9,1.2,0.001195181
100,24.71,0.41,0.62,0.001279,173.8,-33.5,-33.4,-3.8,-3.2,0.3,0.001322486
101,23.71,0.41,0.62,0.001413,175.6,-31.1,-30.9,-4.4,-5.0,0.2,0.00145539
102,22.71,0.41,0.62,0.001562,177.5,-28.7,-30.1,-5.0,-7.9,0.4,0.00161667
103,21.71,0.41,0.62,0.001726,179.3,-26.4,-28.1,-5.6,-9.5,0.4,0.001814026
104,20.71,0.41,0.62,0.001907,181.2,-24.0,-22.9,-6.2,-9.7,1.1,0.0019489540000000001
105,19.71,0.41,0.62,0.002105,183.0,-21.0,-23.7,-6.5,-8.5,1.4,0.00209237
106,18.71,0.41,0.62,0.002318,184.7,-16.4,-22.1,-5.9,-10.2,1.2,0.0022832300000000002
107,17.71,0.41,0.62,0.002553,186.4,-11.8,-16.4,-5.3,-8.9,1.3,0.002463645
108,16.71,0.41,0.62,0.002811,188.1,-7.3,-10.7,-4.7,-7.6,1.0,0.002676072
109,15.71,0.41,0.62,0.003096,189.9,-2.7,-6.4,-4.2,-6.1,0.9,0.0029845439999999996
110,14.71,0.41,0.62,0.003404,191.6,1.2,-2.9,-3.7,-6.2,1.5,0.003257628
111,13.71,0.41,0.62,0.003728,193.5,3.2,0.3,-3.4,-6.5,1.4,0.0035826079999999997
112,12.71,0.41,0.62,0.004084,195.4,5.3,1.7,-3.0,-6.4,1.3,0.003887968
113,11.71,0.41,0.62,0.004474,197.3,7.3,3.2,-2.7,-7.7,1.1,0.00431741
114,10.71,0.41,0.62,0.004901,199.2,9.4,2.2,-2.4,-4.7,0.4,0.004641246999999999
115,9.71,0.41,0.62,0.005361,201.1,10.5,2.8,-2.0,-5.1,0.5,0.005205531
116,8.71,0.41,0.62,0.005843,203.2,9.5,3.7,-1.2,-4.2,0.6,0.005691082
117,7.71,0.41,0.62,0.006368,205.3,8.4,2.0,-0.5,-1.5,0.2,0.006278848
118,6.71,0.41,0.62,0.006942,207.3,7.3,1.9,0.2,-0.8,-0.3,0.006865638
119,5.71,0.41,0.62,0.007568,209.4,6.3,1.6,0.9,1.8,-0.0,0.00753016
