,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,49.1,-0.38,0.81,7.372e-05,130.0,-24.9,-25.7,2.4,-9.1,-0.6,6.885448000000001e-05
76,48.1,-0.38,0.81,8.48e-05,130.0,-30.3,-34.1,5.9,-2.4,0.4,8.42912e-05
77,47.1,-0.38,0.81,9.754e-05,130.0,-35.6,-38.9,9.4,-1.4,0.0,9.695476e-05
78,46.1,-0.38,0.81,0.0001122,130.0,-40.9,-42.9,12.9,3.4,0.8,0.0001137708
79,45.1,-0.38,0.81,0.000129,130.0,-46.2,-45.8,16.4,5.5,-0.4,0.00013145099999999999
80,44.1,-0.38,0.81,0.0001467,131.5,-48.1,-52.2,16.7,2.3,-0.1,0.00015300809999999998
81,43.1,-0.38,0.81,0.0001666,133.1,-49.7,-50.3,16.7,1.9,0.1,0.00017726240000000003
82,42.1,-0.38,0.81,0.0001892,134.7,-51.2,-50.3,16.7,7.7,0.3,0.00019695719999999998
83,41.1,-0.38,0.81,0.0002149,136.3,-52.8,-52.8,16.7,8.1,1.2,0.0002297281
84,40.1,-0.38,0.81,0.0002442,138.0,-54.3,-51.8,16.7,8.8,0.8,0.00026007300000000004
85,39.1,-0.38,0.81,0.0002736,140.6,-54.0,-49.5,14.5,5.5,1.2,0.0002902896
86,38.1,-0.38,0.81,0.0003064,143.4,-53.5,-49.8,12.1,4.2,1.1,0.0003165112
87,37.1,-0.38,0.81,0.0003431,146.2,-53.0,-53.4,9.7,4.8,0.8,0.0003492758
88,36.1,-0.38,0.81,0.0003844,149.0,-52.5,-51.0,7.2,-2.2,0.8,0.0003840156
89,35.1,-0.38,0.81,0.0004309,151.8,-52.0,-49.1,4.8,-1.0,0.2,0.0004455506
90,34.1,-0.38,0.81,0.0004806,154.0,-49.6,-50.2,3.8,-1.4,-0.3,0.0004979016
91,33.1,-0.38,0.81,0.0005358,156.1,-46.9,-43.3,2.9,-0.6,-0.3,0.0005491949999999999
92,32.1,-0.38,0.81,0.0005976,158.3,-44.3,-39.3,2.0,-4.0,0.1,0.0005940143999999999
93,31.1,-0.38,0.81,0.0006665,160.4,-41.7,-36.5,1.1,-3.7,0.5,0.00065317
94,30.1,-0.38,0.81,0.0007435,162.5,-39.1,-32.4,0.2,-7.9,1.0,0.0007308605
95,29.1,-0.38,0.81,0.0008227,164.6,-37.6,-28.5,-0.7,-6.5,1.4,0.0007856785
96,28.1,-0.38,0.81,0.0009098,166.8,-36.3,-26.7,-1.7,-4.6,0.7,0.0008934236
97,27.1,-0.38,0.81,0.001006,168.9,-35.0,-26.1,-2.7,-2.7,0.4,0.000989904
98,26.1,-0.38,0.81,0.001113,171.0,-33.7,-25.4,-3.6,-1.4,0.2,0.001102983
99,25.1,-0.38,0.81,0.001231,173.1,-32.4,-26.1,-4.6,-7.4,0.3,0.001235924
100,24.1,-0.38,0.81,0.00136,175.0,-30.1,-28.2,-4.9,-8.5,0.5,0.00133008
101,23.1,-0.38,0.81,0.001503,176.8,-27.8,-26.9,-5.2,-7.7,0.8,0.001432359
102,22.1,-0.38,0.81,0.00166,178.7,-25.4,-22.6,-5.5,-7.4,-0.1,0.00159858
103,21.1,-0.38,0.81,0.001835,180.5,-23.1,-23.9,-5.8,-2.5,-0.1,0.001785455
104,20.1,-0.38,0.81,0.002028,182.3,-20.7,-19.9,-6.1,-4.0,-0.4,0.001999608
105,19.1,-0.38,0.81,0.002233,184.1,-16.5,-12.2,-5.4,-3.4,0.0,0.002226301
106,18.1,-0.38,0.81,0.002459,185.8,-12.1,-10.9,-4.7,-0.1,0.1,0.0025376879999999997
107,17.1,-0.38,0.81,0.002708,187.5,-7.6,-6.4,-3.9,-2.9,-0.3,0.00273508
108,16.1,-0.38,0.81,0.002982,189.2,-3.2,-1.6,-3.2,0.7,-0.1,0.0030386579999999996
109,15.1,-0.38,0.81,0.003285,190.9,1.2,2.4,-2.5,-2.6,-0.7,0.0033079949999999998
110,14.1,-0.38,0.81,0.0036,192.8,3.6,3.6,-2.2,-3.1,-1.0,0.003636
111,13.1,-0.38,0.81,0.003943,194.7,5.6,4.9,-2.0,-4.1,-1.2,0.004002145
112,12.1,-0.38,0.81,0.004319,196.6,7.7,10.8,-1.8,-2.1,-1.5,0.00436219
113,11.1,-0.38,0.81,0.004731,198.4,9.8,11.2,-1.6,0.9,-1.0,0.004702614
114,10.1,-0.38,0.81,0.005184,200.3,11.9,13.7,-1.4,2.1,-0.8,0.00515808
115,9.1,-0.38,0.81,0.005652,202.4,10.9,12.4,-0.9,2.1,-0.8,0.00570852
116,8.1,-0.38,0.81,0.006161,204.4,9.5,12.6,-0.5,2.7,-0.8,0.006204126999999999
117,7.1,-0.38,0.81,0.006715,206.5,8.1,13.0,-0.0,3.6,-0.8,0.006614274999999999
118,6.1,-0.38,0.81,0.007321,208.6,6.7,9.2,0.4,2.0,-0.6,0.007189222
119,5.1,-0.38,0.81,0.007982,210.7,5.3,7.8,0.9,-0.4,-0.5,0.007870252
