,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.02,0.15,359.46,6.887e-06,119.7,19.7,16.4,14.8,12.3,2.5,5.5784700000000005e-06
52,72.02,0.15,359.46,8.123e-06,120.4,13.4,7.4,10.9,13.0,3.4,6.2059720000000005e-06
53,71.02,0.15,359.46,9.58e-06,121.2,7.1,-0.0,7.1,11.1,4.1,7.6065200000000005e-06
54,70.02,0.15,359.46,1.13e-05,121.9,0.8,0.9,3.2,6.8,3.8,9.5824e-06
55,69.02,0.15,359.46,1.001e-05,125.8,-5.2,-3.9,1.9,11.8,2.8,8.56856e-06
56,68.02,0.15,359.46,1.07e-05,129.7,-11.2,-4.8,0.6,4.1,3.1,9.929599999999999e-06
57,67.02,0.15,359.46,1.144e-05,133.6,-17.2,-4.9,-0.7,6.8,2.6,1.0719280000000001e-05
58,66.02,0.15,359.46,1.225e-05,137.6,-23.2,-14.7,-2.0,2.1,1.8,1.1527249999999999e-05
59,65.02,0.15,359.46,1.312e-05,141.5,-29.2,-27.2,-3.2,2.1,1.3,1.3264319999999999e-05
60,64.02,0.15,359.46,1.376e-05,143.7,-27.6,-33.6,-11.0,-11.2,0.9,1.370496e-05
61,63.02,0.15,359.46,1.456e-05,145.9,-25.8,-31.7,-18.8,-18.4,1.4,1.415232e-05
62,62.02,0.15,359.46,1.542e-05,148.1,-24.0,-25.5,-26.7,-18.7,1.6,1.455648e-05
63,61.02,0.15,359.46,1.633e-05,150.3,-22.3,-23.0,-34.6,-28.7,1.1,1.673825e-05
64,60.02,0.15,359.46,1.729e-05,152.5,-20.5,-21.7,-42.4,-35.8,0.1,1.737645e-05
65,59.02,0.15,359.46,1.939e-05,151.1,-12.4,-14.5,-39.8,-30.6,-0.2,2.11351e-05
66,58.02,0.15,359.46,2.177e-05,149.5,-4.2,-9.7,-36.8,-26.5,-0.6,2.409939e-05
67,57.02,0.15,359.46,2.445e-05,148.0,4.1,-4.7,-33.9,-22.1,-0.0,2.5770300000000003e-05
68,56.02,0.15,359.46,2.745e-05,146.5,12.3,3.8,-31.0,-26.1,-0.8,2.714805e-05
69,55.02,0.15,359.46,3.084e-05,145.0,20.6,10.6,-28.1,-18.7,-0.7,3.22278e-05
70,54.02,0.15,359.46,3.57e-05,142.0,12.9,-0.3,-22.8,-11.5,-0.6,3.81633e-05
71,53.02,0.15,359.46,4.139e-05,139.1,4.8,-1.9,-17.4,-15.2,-1.4,4.507371e-05
72,52.02,0.15,359.46,4.799e-05,136.1,-3.3,-6.7,-12.0,-9.9,-1.8,4.923774e-05
73,51.02,0.15,359.46,5.569e-05,133.1,-11.4,-17.3,-6.6,-1.5,-2.5,5.7917599999999996e-05
74,50.02,0.15,359.46,6.464e-05,130.2,-19.5,-21.4,-1.3,-2.2,-2.4,6.683776000000001e-05
75,49.02,0.15,359.46,7.436e-05,130.1,-25.0,-29.1,2.3,-0.2,-2.7,7.2501e-05
76,48.02,0.15,359.46,8.551e-05,130.1,-30.4,-33.3,5.8,0.9,-2.5,8.268817e-05
77,47.02,0.15,359.46,9.834e-05,130.1,-35.8,-29.5,9.3,6.2,-2.6,9.774996e-05
78,46.02,0.15,359.46,0.0001131,130.2,-41.2,-42.0,12.8,7.6,-2.2,0.00011434409999999998
79,45.02,0.15,359.46,0.0001301,130.2,-46.5,-46.9,16.3,13.7,-1.9,0.0001289291
80,44.02,0.15,359.46,0.0001478,131.7,-48.3,-44.9,16.5,14.0,-0.5,0.0001442528
81,43.02,0.15,359.46,0.0001678,133.3,-49.9,-45.9,16.6,14.6,-0.6,0.0001624304
82,42.02,0.15,359.46,0.0001906,134.9,-51.5,-47.0,16.8,17.1,-0.1,0.00018716919999999998
83,41.02,0.15,359.46,0.0002166,136.5,-53.1,-47.7,16.9,14.8,-0.5,0.0002224482
84,40.02,0.15,359.46,0.0002461,138.1,-54.8,-46.5,17.0,16.0,-0.5,0.0002515142
85,39.02,0.15,359.46,0.0002756,140.8,-54.6,-45.3,14.6,13.1,-0.3,0.0002998528
86,38.02,0.15,359.46,0.0003086,143.6,-54.3,-43.7,12.1,12.7,0.0,0.000331745
87,37.02,0.15,359.46,0.0003457,146.4,-54.0,-42.6,9.6,8.1,-0.7,0.0003519226
88,36.02,0.15,359.46,0.0003874,149.2,-53.8,-44.8,7.2,3.5,-0.9,0.0003831386
89,35.02,0.15,359.46,0.0004343,152.0,-53.5,-46.7,4.7,0.1,-1.4,0.00043994589999999994
90,34.02,0.15,359.46,0.0004842,154.1,-50.9,-47.1,3.9,2.0,-1.5,0.0004963049999999999
91,33.02,0.15,359.46,0.0005399,156.2,-48.3,-46.2,3.1,-0.9,-0.2,0.0005663550999999999
92,32.02,0.15,359.46,0.0006021,158.3,-45.7,-45.2,2.3,-1.6,-0.1,0.0006448491
93,31.02,0.15,359.46,0.0006716,160.5,-43.0,-44.1,1.5,-4.8,-0.2,0.0007280144
94,30.02,0.15,359.46,0.0007492,162.6,-40.4,-41.3,0.7,-6.9,-0.6,0.0007993964
95,29.02,0.15,359.46,0.0008285,164.7,-39.0,-40.4,-0.2,-2.8,-1.1,0.0008840095
96,28.02,0.15,359.46,0.0009163,166.8,-37.6,-37.6,-1.1,-2.7,-0.4,0.0009648638999999999
97,27.02,0.15,359.46,0.001013,169.0,-36.3,-33.7,-2.0,0.1,-0.3,0.001078845
98,26.02,0.15,359.46,0.001121,171.1,-34.9,-33.8,-3.0,-1.4,0.2,0.001166961
99,25.02,0.15,359.46,0.00124,173.2,-33.6,-35.4,-3.9,-0.1,0.8,0.0012586
100,24.02,0.15,359.46,0.00137,175.1,-31.2,-34.7,-4.4,-2.5,0.2,0.0014042499999999997
101,23.02,0.15,359.46,0.001514,176.9,-28.9,-32.6,-4.9,-3.8,-0.1,0.001504916
102,22.02,0.15,359.46,0.001672,178.8,-26.5,-31.7,-5.4,-3.8,-0.0,0.001670328
103,21.02,0.15,359.46,0.001848,180.6,-24.2,-30.4,-5.9,-3.9,-0.1,0.0018683279999999998
104,20.02,0.15,359.46,0.002042,182.5,-21.8,-28.3,-6.4,-4.0,0.5,0.002058336
105,19.02,0.15,359.46,0.002249,184.2,-17.3,-23.6,-5.8,-4.7,1.2,0.002302976
106,18.02,0.15,359.46,0.002476,185.9,-12.8,-20.4,-5.2,-5.3,1.0,0.0025230439999999995
107,17.02,0.15,359.46,0.002727,187.6,-8.3,-16.3,-4.6,-3.2,0.6,0.00278154
108,16.02,0.15,359.46,0.003003,189.4,-3.7,-9.7,-4.0,-1.0,0.7,0.0030780749999999996
109,15.02,0.15,359.46,0.003308,191.1,0.8,-1.3,-3.3,-1.1,1.1,0.00337416
110,14.02,0.15,359.46,0.003623,193.0,2.9,1.0,-3.0,-0.7,0.5,0.0036121309999999998
111,13.02,0.15,359.46,0.003968,194.8,5.0,2.1,-2.8,0.3,0.5,0.003975936
112,12.02,0.15,359.46,0.004347,196.7,7.1,5.6,-2.5,1.0,0.7,0.004329612
113,11.02,0.15,359.46,0.004762,198.6,9.1,7.5,-2.2,0.7,0.2,0.004800095999999999
114,10.02,0.15,359.46,0.005217,200.5,11.2,8.4,-1.9,1.0,0.1,0.005274387
115,9.02,0.15,359.46,0.005687,202.5,10.1,9.1,-1.3,0.8,-0.5,0.005647191
116,8.02,0.15,359.46,0.006198,204.6,8.9,10.5,-0.6,-0.3,-0.1,0.006123624
117,7.02,0.15,359.46,0.006756,206.7,7.8,10.3,-0.0,-0.3,-0.5,0.00665466
118,6.02,0.15,359.46,0.007365,208.7,6.6,7.9,0.6,1.1,-0.7,0.007195605
119,5.02,0.15,359.46,0.00803,210.8,5.4,6.0,1.2,3.3,-1.0,0.00779713
