,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.81,0.28,359.96,2.786e-09,118.3,11.6,-20.3,20.1,19.0,0.9,1.883336e-09
34,121.71,0.28,359.96,2.833e-09,118.2,11.4,-14.5,20.1,18.4,0.4,2.085088e-09
35,121.61,0.28,359.96,2.88e-09,118.1,11.3,-16.5,20.1,14.3,0.4,1.9670400000000003e-09
36,121.51,0.28,359.96,2.929e-09,117.9,11.2,-13.9,20.1,14.3,0.2,2.064945e-09
37,121.41,0.28,359.96,2.978e-09,117.8,11.1,-13.7,20.1,18.1,0.6,2.042908e-09
38,121.31,0.28,359.96,3.027e-09,117.7,11.0,-12.0,20.1,16.9,1.0,2.0916569999999997e-09
39,121.21,0.28,359.96,3.078e-09,117.6,10.9,-14.0,20.1,16.8,0.6,2.2838759999999997e-09
40,121.11,0.28,359.96,3.13e-09,117.4,10.7,-14.7,20.1,17.8,0.2,2.30368e-09
41,121.01,0.28,359.96,3.182e-09,117.3,10.6,-15.9,20.1,20.6,-0.1,2.284676e-09
42,120.91,0.28,359.96,3.235e-09,117.2,10.5,-15.8,20.1,20.3,-0.3,2.455365e-09
43,120.81,0.28,359.96,3.29e-09,117.1,10.4,-16.4,20.1,15.3,-0.4,2.45763e-09
44,120.71,0.28,359.96,3.345e-09,117.0,10.3,-18.7,20.1,17.0,-1.2,2.58234e-09
45,120.61,0.28,359.96,3.401e-09,116.8,10.2,-19.0,20.1,19.6,-1.9,2.666384e-09
46,120.51,0.28,359.96,3.458e-09,116.7,10.0,-20.2,20.1,18.1,-2.0,2.73182e-09
47,120.41,0.28,359.96,3.516e-09,116.6,9.9,-21.0,20.1,17.3,-1.5,2.767092e-09
48,120.31,0.28,359.96,3.575e-09,116.5,9.8,-22.4,20.2,17.2,-1.9,2.95295e-09
49,120.21,0.28,359.96,3.635e-09,116.3,9.7,-22.1,20.2,21.9,-1.2,3.29331e-09
50,120.11,0.28,359.96,3.696e-09,116.2,9.6,-21.0,20.2,19.5,-0.8,3.3929280000000004e-09
51,120.01,0.28,359.96,3.758e-09,116.1,9.4,-20.5,20.2,15.5,-0.6,3.4648759999999997e-09
52,119.91,0.28,359.96,3.821e-09,116.0,9.3,-20.5,20.2,15.1,-0.6,3.5076780000000002e-09
53,119.81,0.28,359.96,3.885e-09,115.8,9.2,-21.3,20.2,13.0,-0.1,3.5198099999999997e-09
54,119.71,0.28,359.96,3.95e-09,115.7,9.1,-22.0,20.2,16.9,-0.7,3.476e-09
55,119.61,0.28,359.96,4.016e-09,115.6,9.0,-19.3,20.2,14.4,-0.9,3.783072e-09
56,119.51,0.28,359.96,4.083e-09,115.5,8.9,-19.1,20.2,16.0,-0.6,4.193241e-09
57,119.41,0.28,359.96,4.152e-09,115.4,8.7,-16.8,20.2,15.0,-1.2,4.0606559999999995e-09
58,119.31,0.28,359.96,4.222e-09,115.2,8.6,-16.6,20.2,17.4,-1.8,4.0657859999999994e-09
59,119.21,0.28,359.96,4.293e-09,115.1,8.5,-18.3,20.2,17.3,-2.6,3.9538530000000005e-09
60,119.11,0.28,359.96,4.365e-09,115.0,8.4,-19.9,20.2,15.8,-2.2,3.8717549999999995e-09
61,119.01,0.28,359.96,4.438e-09,114.9,8.3,-17.2,20.2,19.2,-2.9,3.9498199999999995e-09
62,118.91,0.28,359.96,4.512e-09,114.7,8.2,-17.8,20.2,19.3,-2.4,3.966048e-09
63,118.81,0.28,359.96,4.588e-09,114.6,8.0,-16.8,20.3,21.5,-2.8,4.142964e-09
64,118.71,0.28,359.96,4.665e-09,114.5,7.9,-18.1,20.2,17.4,-2.8,4.371105e-09
65,118.61,0.28,359.96,4.742e-09,114.5,7.8,-19.9,20.1,15.8,-3.4,4.452738e-09
66,118.51,0.28,359.96,4.821e-09,114.4,7.6,-19.6,20.1,16.7,-2.8,4.599234e-09
67,118.41,0.28,359.96,4.901e-09,114.3,7.5,-22.7,20.0,15.6,-2.6,4.660851e-09
68,118.31,0.28,359.96,4.983e-09,114.3,7.3,-22.9,19.9,16.7,-3.0,4.8434759999999995e-09
69,118.21,0.28,359.96,5.065e-09,114.2,7.2,-19.4,19.8,19.2,-3.3,4.462265e-09
70,118.11,0.28,359.96,5.15e-09,114.1,7.1,-18.3,19.8,18.7,-3.5,4.72255e-09
71,118.01,0.28,359.96,5.235e-09,114.1,6.9,-16.7,19.7,21.3,-3.5,4.8999600000000005e-09
72,117.91,0.28,359.96,5.322e-09,114.0,6.8,-17.0,19.6,18.8,-2.6,4.9547819999999995e-09
73,117.81,0.28,359.96,5.411e-09,114.0,6.6,-11.9,19.6,19.8,-3.2,5.46511e-09
74,117.71,0.28,359.96,5.501e-09,113.9,6.5,-14.2,19.5,17.5,-3.2,5.61102e-09
75,117.61,0.28,359.96,5.592e-09,113.8,6.4,-14.3,19.4,19.1,-3.3,5.580816e-09
76,117.51,0.28,359.96,5.685e-09,113.8,6.2,-14.9,19.3,17.0,-3.9,5.84418e-09
77,117.41,0.28,359.96,5.78e-09,113.7,6.1,-12.2,19.3,20.5,-4.6,5.90716e-09
78,117.31,0.28,359.96,5.876e-09,113.6,5.9,-13.0,19.2,21.4,-4.4,6.134544e-09
79,117.21,0.28,359.96,5.974e-09,113.6,5.8,-14.5,19.1,26.6,-4.5,6.218934e-09
80,117.11,0.28,359.96,6.073e-09,113.5,5.6,-11.4,19.1,27.9,-4.9,6.3037740000000005e-09
81,117.01,0.28,359.96,6.174e-09,113.4,5.5,-9.0,19.0,28.2,-5.2,6.05052e-09
82,116.91,0.28,359.96,6.277e-09,113.4,5.4,-11.8,18.9,27.4,-5.1,6.1137979999999995e-09
83,116.81,0.28,359.96,6.381e-09,113.3,5.2,-14.6,18.8,26.3,-5.1,6.3044280000000005e-09
84,116.71,0.28,359.96,6.488e-09,113.2,5.1,-10.5,18.8,26.6,-5.2,6.851328e-09
85,116.61,0.28,359.97,6.595e-09,113.2,4.9,-12.9,18.7,24.1,-5.4,6.15973e-09
86,116.51,0.28,359.97,6.705e-09,113.1,4.8,-15.8,18.6,20.9,-5.3,6.443505e-09
87,116.41,0.28,359.97,6.817e-09,113.0,4.7,-18.9,18.6,22.8,-5.6,6.414797e-09
88,116.31,0.28,359.97,6.93e-09,113.0,4.5,-21.4,18.5,19.7,-5.0,6.17463e-09
89,116.21,0.28,359.97,7.046e-09,112.9,4.4,-24.8,18.4,24.5,-5.3,6.285032e-09
90,116.11,0.28,359.97,7.163e-09,112.8,4.2,-24.2,18.3,22.5,-4.1,6.396559e-09
91,116.01,0.28,359.97,7.282e-09,112.8,4.1,-25.1,18.3,21.7,-4.4,6.473698e-09
92,115.91,0.28,359.97,7.404e-09,112.7,3.9,-25.4,18.2,21.7,-4.0,6.456288e-09
93,115.81,0.28,359.97,7.527e-09,112.7,3.8,-25.1,18.1,17.8,-4.4,6.992583e-09
94,115.71,0.28,359.97,7.652e-09,112.6,3.7,-21.8,18.1,16.3,-4.7,6.61898e-09
95,115.61,0.28,359.97,7.78e-09,112.5,3.5,-22.5,18.0,16.8,-6.1,6.79194e-09
96,115.51,0.28,359.97,7.909e-09,112.5,3.4,-21.4,17.9,16.4,-6.3,6.691014e-09
97,115.41,0.28,359.97,8.041e-09,112.4,3.2,-18.7,17.8,17.1,-5.9,7.204736000000001e-09
98,115.31,0.28,359.97,8.175e-09,112.3,3.1,-16.9,17.8,19.4,-5.6,7.553700000000001e-09
99,115.21,0.28,359.97,8.311e-09,112.3,3.0,-18.0,17.7,19.3,-5.5,7.596254e-09
100,115.11,0.28,359.97,8.45e-09,112.2,2.8,-15.3,17.6,20.7,-5.6,7.59655e-09
101,115.01,0.28,359.97,8.59e-09,112.1,2.7,-15.7,17.6,19.9,-5.2,7.63651e-09
102,114.91,0.28,359.97,8.734e-09,112.1,2.5,-16.7,17.5,23.4,-5.2,7.581112000000001e-09
103,114.81,0.28,359.97,8.879e-09,112.0,2.4,-17.6,17.4,22.8,-5.5,7.911189e-09
104,114.71,0.28,359.97,9.027e-09,111.9,2.3,-21.1,17.3,19.5,-5.4,8.178462e-09
105,114.61,0.28,359.97,9.178e-09,111.9,2.1,-19.0,17.3,20.7,-6.0,7.737053999999999e-09
106,114.51,0.28,359.97,9.33e-09,111.8,2.0,-16.9,17.2,19.9,-5.1,7.902509999999999e-09
107,114.41,0.28,359.97,9.486e-09,111.7,1.8,-19.0,17.1,16.2,-4.2,7.949268e-09
108,114.31,0.28,359.97,9.644e-09,111.7,1.7,-21.0,17.1,15.1,-4.0,7.676624e-09
109,114.21,0.28,359.97,9.805e-09,111.6,1.5,-18.8,17.0,18.1,-3.9,7.236090000000001e-09
110,114.11,0.28,359.97,9.968e-09,111.5,1.4,-13.3,16.9,19.4,-3.5,7.356384e-09
111,114.01,0.28,359.97,1.013e-08,111.5,1.3,-17.8,16.8,18.3,-3.5,7.36451e-09
112,113.91,0.28,359.97,1.03e-08,111.4,1.1,-18.3,16.8,17.8,-3.0,7.8074e-09
113,113.81,0.28,359.97,1.048e-08,111.4,1.0,-19.3,16.7,16.5,-2.9,7.77616e-09
114,113.71,0.28,359.97,1.065e-08,111.3,0.9,-19.7,16.6,18.0,-3.6,8.2218e-09
115,113.61,0.28,359.97,1.082e-08,111.4,0.8,-15.8,16.5,16.9,-3.4,8.47206e-09
116,113.51,0.28,359.97,1.1e-08,111.4,0.7,-16.3,16.3,15.5,-3.3,8.569e-09
117,113.41,0.28,359.97,1.118e-08,111.4,0.6,-15.9,16.2,19.7,-3.0,9.402379999999999e-09
118,113.31,0.28,359.97,1.136e-08,111.4,0.5,-17.1,16.1,21.9,-2.9,9.201600000000002e-09
119,113.21,0.28,359.97,1.154e-08,111.4,0.4,-16.0,15.9,22.4,-3.0,9.16276e-09
120,113.11,0.28,359.97,1.173e-08,111.4,0.3,-17.3,15.8,23.1,-2.6,9.07902e-09
121,113.01,0.28,359.97,1.192e-08,111.4,0.2,-16.2,15.7,22.8,-1.8,9.309520000000001e-09
122,112.91,0.28,359.97,1.211e-08,111.5,0.1,-17.3,15.6,21.3,-2.2,8.98562e-09
123,112.81,0.28,359.97,1.231e-08,111.5,0.0,-16.3,15.4,18.7,-2.3,8.88782e-09
124,112.71,0.28,359.97,1.251e-08,111.5,-0.0,-15.8,15.3,20.0,-1.4,9.269909999999999e-09
125,112.61,0.28,359.97,1.272e-08,111.5,-0.1,-18.0,15.2,22.2,-1.1,9.298320000000001e-09
126,112.51,0.28,359.97,1.292e-08,111.5,-0.2,-17.3,15.0,24.3,-1.7,1.043936e-08
127,112.41,0.28,359.97,1.313e-08,111.5,-0.3,-17.2,14.9,23.2,-2.6,1.101607e-08
128,112.31,0.28,359.97,1.335e-08,111.6,-0.4,-19.2,14.8,22.6,-2.8,1.205505e-08
129,112.21,0.28,359.97,1.356e-08,111.6,-0.5,-19.2,14.7,20.1,-2.8,1.2204000000000001e-08
130,112.11,0.28,359.97,1.378e-08,111.6,-0.6,-16.7,14.5,19.8,-2.4,1.19197e-08
131,112.01,0.28,359.97,1.401e-08,111.6,-0.7,-14.4,14.4,14.7,-2.6,1.1586269999999999e-08
132,111.91,0.28,359.97,1.424e-08,111.6,-0.8,-17.9,14.3,17.2,-2.7,1.236032e-08
133,111.81,0.28,359.97,1.447e-08,111.6,-0.9,-16.9,14.1,20.5,-3.1,1.228503e-08
134,111.71,0.28,359.97,1.47e-08,111.6,-1.0,-18.4,14.0,20.7,-2.4,1.2553799999999999e-08
135,111.61,0.28,359.97,1.494e-08,111.7,-1.0,-21.0,13.9,24.4,-2.9,1.23255e-08
136,111.51,0.28,359.97,1.519e-08,111.7,-1.1,-19.1,13.8,22.9,-3.0,1.2152e-08
137,111.41,0.28,359.97,1.543e-08,111.7,-1.2,-17.0,13.6,20.5,-3.4,1.271432e-08
138,111.31,0.28,359.97,1.568e-08,111.7,-1.3,-16.8,13.5,20.7,-3.8,1.417472e-08
139,111.21,0.28,359.97,1.594e-08,111.7,-1.4,-16.6,13.4,20.8,-4.6,1.423442e-08
140,111.11,0.28,359.97,1.62e-08,111.7,-1.5,-17.1,13.2,23.1,-5.1,1.45638e-08
141,111.01,0.28,359.97,1.646e-08,111.7,-1.6,-20.0,13.1,19.8,-5.4,1.524196e-08
142,110.91,0.28,359.97,1.673e-08,111.8,-1.7,-16.7,13.0,17.8,-5.5,1.504027e-08
143,110.81,0.28,359.97,1.7e-08,111.8,-1.8,-12.7,12.8,16.2,-5.5,1.5028e-08
144,110.71,0.28,359.97,1.728e-08,111.8,-1.9,-10.0,12.7,17.5,-5.3,1.496448e-08
145,110.61,0.28,359.97,1.756e-08,111.8,-2.0,-8.3,12.6,18.4,-5.1,1.541768e-08
146,110.51,0.28,359.97,1.785e-08,111.8,-2.1,-8.7,12.5,17.3,-5.9,1.6118550000000002e-08
147,110.41,0.28,359.97,1.814e-08,111.8,-2.1,-8.9,12.3,15.8,-5.8,1.65074e-08
148,110.31,0.28,359.97,1.843e-08,111.9,-2.2,-8.9,12.2,18.0,-5.6,1.6992460000000002e-08
149,110.21,0.28,359.97,1.873e-08,111.9,-2.3,-9.0,12.1,17.6,-4.9,1.749382e-08
150,110.11,0.28,359.97,1.904e-08,111.9,-2.4,-9.2,11.9,15.8,-5.2,1.841168e-08
151,110.01,0.28,359.97,1.935e-08,111.9,-2.5,-7.8,11.8,14.3,-5.7,1.859535e-08
152,109.91,0.28,359.97,1.966e-08,111.9,-2.6,-6.8,11.7,15.8,-5.4,1.8735979999999997e-08
153,109.81,0.28,359.97,1.998e-08,111.9,-2.7,-7.6,11.6,10.5,-5.1,1.8161820000000003e-08
154,109.71,0.28,359.97,2.031e-08,111.9,-2.8,-6.1,11.4,7.2,-4.3,1.813683e-08
155,109.61,0.28,359.97,2.064e-08,112.0,-2.9,-3.8,11.3,6.1,-3.8,1.874112e-08
156,109.51,0.28,359.97,2.097e-08,112.0,-3.0,-7.9,11.2,5.5,-3.3,2.002635e-08
157,109.41,0.28,359.97,2.131e-08,112.0,-3.1,-9.7,11.0,11.2,-3.3,1.920031e-08
158,109.31,0.28,359.97,2.166e-08,112.0,-3.2,-11.3,10.9,11.2,-3.5,2.02521e-08
159,109.21,0.28,359.97,2.201e-08,112.0,-3.2,-9.8,10.8,12.1,-3.5,2.082146e-08
160,109.11,0.28,359.97,2.237e-08,112.0,-3.3,-8.6,10.7,12.7,-3.2,2.185549e-08
161,109.01,0.28,359.97,2.274e-08,112.1,-3.4,-11.3,10.5,12.1,-3.0,2.430906e-08
162,108.91,0.28,359.97,2.311e-08,112.1,-3.5,-13.9,10.4,9.2,-3.1,2.431172e-08
163,108.81,0.28,359.97,2.348e-08,112.1,-3.6,-10.2,10.3,11.2,-3.3,2.33626e-08
164,108.71,0.28,359.97,2.385e-08,112.1,-3.7,-8.4,10.1,11.6,-3.8,2.2824449999999998e-08
165,108.61,0.28,359.97,2.422e-08,112.2,-3.7,-5.8,10.0,10.6,-3.4,2.271836e-08
166,108.51,0.28,359.97,2.459e-08,112.3,-3.7,-6.8,9.9,8.9,-3.1,2.431951e-08
167,108.41,0.28,359.97,2.497e-08,112.4,-3.7,-5.3,9.7,6.3,-3.2,2.564419e-08
168,108.31,0.28,359.97,2.536e-08,112.4,-3.7,-6.8,9.6,7.5,-3.3,2.7211279999999998e-08
169,108.21,0.28,359.97,2.575e-08,112.5,-3.8,-5.9,9.5,8.1,-3.2,3.0230499999999994e-08
170,108.11,0.28,359.97,2.615e-08,112.6,-3.8,-3.7,9.3,7.3,-3.8,3.2426e-08
171,108.01,0.28,359.97,2.655e-08,112.7,-3.8,-3.8,9.2,10.1,-3.4,3.20193e-08
172,107.91,0.28,359.97,2.696e-08,112.7,-3.8,-3.3,9.1,11.3,-3.7,3.202848e-08
173,107.81,0.28,359.97,2.738e-08,112.8,-3.8,-3.2,8.9,12.6,-3.4,3.236316e-08
174,107.71,0.28,359.97,2.78e-08,112.9,-3.9,-2.6,8.8,11.7,-3.8,3.1136e-08
175,107.61,0.28,359.97,2.823e-08,112.9,-3.9,-3.0,8.7,13.3,-3.6,3.144822e-08
176,107.51,0.28,359.98,2.867e-08,113.0,-3.9,-2.8,8.5,15.0,-3.1,3.2225080000000005e-08
177,107.41,0.28,359.98,2.911e-08,113.1,-3.9,-3.9,8.4,14.0,-3.4,3.1555240000000004e-08
178,107.31,0.28,359.98,2.956e-08,113.2,-3.9,-3.5,8.3,16.0,-3.1,3.431916e-08
179,107.21,0.28,359.98,3.001e-08,113.2,-4.0,-2.8,8.1,17.5,-2.8,3.379126e-08
180,107.11,0.28,359.98,3.048e-08,113.3,-4.0,-2.3,8.0,20.1,-2.3,3.236976e-08
181,107.01,0.28,359.98,3.095e-08,113.4,-4.0,-3.9,7.9,16.7,-2.1,3.277605e-08
182,106.91,0.28,359.98,3.143e-08,113.5,-4.0,-2.3,7.8,14.5,-2.4,3.306436e-08
183,106.81,0.28,359.98,3.191e-08,113.5,-4.0,-6.8,7.6,13.8,-2.7,3.3473589999999994e-08
184,106.71,0.28,359.98,3.24e-08,113.6,-4.1,-7.2,7.5,17.0,-2.3,3.2626799999999994e-08
185,106.61,0.28,359.98,3.29e-08,113.7,-4.1,-8.2,7.4,16.5,-2.2,3.24723e-08
186,106.51,0.28,359.98,3.341e-08,113.8,-4.1,-8.5,7.2,15.2,-2.2,3.080402e-08
187,106.41,0.28,359.98,3.393e-08,113.8,-4.1,-6.9,7.1,15.5,-2.1,3.18942e-08
188,106.31,0.28,359.98,3.445e-08,113.9,-4.1,-6.8,7.0,14.4,-2.1,3.11428e-08
189,106.21,0.28,359.98,3.499e-08,114.0,-4.2,-8.9,6.8,13.5,-1.6,3.121108e-08
190,106.11,0.28,359.98,3.553e-08,114.1,-4.2,-9.6,6.7,14.7,-1.1,3.084004e-08
191,106.01,0.28,359.98,3.607e-08,114.1,-4.2,-8.2,6.6,13.0,-0.9,3.156125e-08
192,105.91,0.28,359.98,3.663e-08,114.2,-4.2,-9.0,6.4,13.9,-0.7,3.2564069999999995e-08
193,105.81,0.28,359.98,3.72e-08,114.3,-4.2,-12.2,6.3,13.1,-0.5,3.41868e-08
194,105.71,0.28,359.98,3.777e-08,114.4,-4.3,-13.0,6.2,15.2,-0.5,3.478617e-08
195,105.61,0.28,359.98,3.836e-08,114.4,-4.3,-11.0,6.0,17.8,-0.8,3.594332e-08
196,105.51,0.28,359.98,3.895e-08,114.5,-4.3,-9.3,5.9,16.3,-0.8,3.66909e-08
197,105.41,0.28,359.98,3.955e-08,114.6,-4.3,-10.3,5.8,15.4,-0.8,3.563455e-08
198,105.31,0.28,359.98,4.016e-08,114.6,-4.4,-12.6,5.6,13.6,-0.5,3.8834719999999993e-08
199,105.21,0.28,359.98,4.078e-08,114.7,-4.4,-11.0,5.5,10.8,-0.3,4.0453759999999996e-08
200,105.11,0.28,359.98,4.141e-08,114.8,-4.4,-11.0,5.4,14.1,0.0,4.174128e-08
201,105.01,0.28,359.98,4.205e-08,114.9,-4.4,-14.2,5.2,15.6,0.5,4.310125e-08
202,104.91,0.28,359.98,4.27e-08,114.9,-4.4,-17.2,5.1,16.1,0.2,4.316969999999999e-08
203,104.81,0.28,359.98,4.336e-08,115.0,-4.5,-19.9,5.0,15.9,0.8,4.383696e-08
204,104.71,0.28,359.98,4.403e-08,115.1,-4.5,-19.9,4.8,16.8,1.4,4.662776999999999e-08
205,104.61,0.28,359.98,4.471e-08,115.2,-4.5,-19.3,4.7,15.0,1.1,4.4799420000000005e-08
206,104.51,0.28,359.98,4.54e-08,115.2,-4.5,-20.0,4.6,11.2,1.4,4.39472e-08
207,104.41,0.28,359.98,4.61e-08,115.3,-4.5,-18.2,4.4,11.7,1.3,4.34723e-08
208,104.31,0.28,359.98,4.682e-08,115.4,-4.6,-17.2,4.3,11.9,1.5,4.363624e-08
209,104.21,0.28,359.98,4.754e-08,115.5,-4.6,-19.3,4.2,13.6,0.7,4.074178e-08
210,104.11,0.28,359.98,4.828e-08,115.5,-4.6,-19.4,4.0,12.8,0.9,4.292092e-08
211,104.01,0.28,359.98,4.902e-08,115.6,-4.6,-20.6,3.9,14.0,0.4,4.1667e-08
212,103.91,0.28,359.98,4.978e-08,115.7,-4.6,-18.7,3.8,13.4,-0.1,4.211388e-08
213,103.81,0.28,359.98,5.055e-08,115.8,-4.7,-18.0,3.6,11.0,-0.4,4.1097149999999996e-08
214,103.71,0.28,359.98,5.131e-08,115.8,-4.7,-16.9,3.5,12.0,-0.0,4.017573e-08
215,103.61,0.28,359.98,5.208e-08,115.9,-4.6,-18.0,3.4,10.7,-0.4,3.890376e-08
216,103.51,0.28,359.98,5.285e-08,116.0,-4.6,-18.4,3.3,11.6,-0.7,3.704785e-08
217,103.41,0.28,359.98,5.364e-08,116.1,-4.6,-19.3,3.2,7.4,-0.5,3.5348760000000004e-08
218,103.31,0.28,359.98,5.444e-08,116.2,-4.6,-19.9,3.1,8.2,-0.4,3.29362e-08
219,103.21,0.28,359.98,5.525e-08,116.3,-4.6,-20.6,3.0,8.2,-0.7,3.23765e-08
220,103.11,0.28,359.98,5.607e-08,116.4,-4.5,-20.3,2.9,11.3,-0.6,3.481947e-08
221,103.01,0.28,359.98,5.691e-08,116.5,-4.5,-24.8,2.7,11.7,-1.2,3.494274e-08
222,102.91,0.28,359.98,5.775e-08,116.5,-4.5,-23.8,2.6,14.9,-1.4,3.655575e-08
223,102.81,0.28,359.98,5.861e-08,116.6,-4.5,-20.2,2.5,12.4,-1.5,3.657264e-08
224,102.71,0.28,359.98,5.949e-08,116.7,-4.5,-20.1,2.4,15.0,-0.8,3.813309e-08
225,102.61,0.28,359.98,6.037e-08,116.8,-4.4,-20.2,2.3,13.8,-1.0,3.893865e-08
226,102.51,0.28,359.98,6.127e-08,116.9,-4.4,-22.6,2.2,17.3,-0.5,3.8722640000000006e-08
227,102.41,0.28,359.98,6.219e-08,117.0,-4.4,-21.9,2.1,16.5,-0.6,3.762495e-08
228,102.31,0.28,359.98,6.311e-08,117.1,-4.4,-22.6,2.0,16.8,-0.1,4.152638e-08
229,102.21,0.28,359.98,6.405e-08,117.2,-4.4,-23.3,1.9,17.4,0.3,4.21449e-08
230,102.11,0.28,359.98,6.501e-08,117.3,-4.4,-23.1,1.7,19.3,0.1,4.687221e-08
231,102.01,0.28,359.98,6.598e-08,117.3,-4.3,-21.7,1.6,15.2,0.6,5.252008e-08
232,101.91,0.28,359.98,6.696e-08,117.4,-4.3,-21.6,1.5,14.8,0.7,5.1894e-08
233,101.81,0.28,359.98,6.796e-08,117.5,-4.3,-21.9,1.4,11.8,1.1,5.341656e-08
234,101.71,0.28,359.98,6.897e-08,117.6,-4.3,-25.6,1.3,12.1,1.3,5.5727760000000004e-08
235,101.61,0.28,359.98,7e-08,117.7,-4.3,-25.5,1.2,9.7,1.3,5.9360000000000003e-08
236,101.51,0.28,359.98,7.104e-08,117.8,-4.2,-26.3,1.1,8.2,1.4,5.7755520000000004e-08
237,101.41,0.28,359.98,7.21e-08,117.9,-4.2,-28.5,1.0,11.8,1.5,5.60938e-08
238,101.31,0.28,359.98,7.318e-08,118.0,-4.2,-27.6,0.9,10.9,1.6,5.912944e-08
239,101.21,0.28,359.98,7.427e-08,118.1,-4.2,-27.2,0.8,14.0,1.3,6.587749e-08
240,101.11,0.28,359.98,7.538e-08,118.1,-4.2,-24.6,0.6,16.1,0.9,6.701282e-08
241,101.01,0.28,359.98,7.65e-08,118.2,-4.1,-25.3,0.5,15.0,1.0,6.938550000000001e-08
242,100.91,0.28,359.98,7.764e-08,118.3,-4.1,-24.7,0.4,13.0,1.0,7.352507999999999e-08
243,100.81,0.28,359.98,7.88e-08,118.4,-4.1,-26.3,0.3,12.7,0.9,7.61208e-08
244,100.71,0.28,359.98,7.998e-08,118.5,-4.1,-24.0,0.2,11.6,0.8,7.710072e-08
245,100.61,0.28,359.98,8.117e-08,118.6,-4.1,-21.9,0.1,11.7,0.7,7.784203e-08
