,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.07,0.09,0.51,3.728e-09,116.1,9.6,-3.7,20.2,45.7,3.7,3.3440160000000006e-09
48,119.97,0.09,0.51,3.791e-09,116.0,9.5,-0.1,20.2,42.5,4.2,3.404318e-09
49,119.87,0.09,0.51,3.854e-09,115.9,9.3,-0.9,20.2,38.3,4.5,3.510994e-09
50,119.77,0.09,0.51,3.919e-09,115.7,9.2,1.2,20.2,37.9,4.5,3.715212e-09
51,119.67,0.09,0.51,3.985e-09,115.6,9.1,1.6,20.2,37.7,4.4,4.0965799999999995e-09
52,119.57,0.09,0.51,4.052e-09,115.5,9.0,1.3,20.2,37.4,5.3,4.043896e-09
53,119.47,0.09,0.51,4.12e-09,115.4,8.9,0.9,20.2,34.6,4.9,4.1405999999999995e-09
54,119.37,0.09,0.52,4.189e-09,115.2,8.8,0.6,20.2,35.5,4.9,4.142921e-09
55,119.27,0.09,0.52,4.259e-09,115.1,8.6,1.9,20.3,36.6,4.3,4.369734e-09
56,119.17,0.09,0.52,4.331e-09,115.0,8.5,5.7,20.3,38.8,4.4,4.149098e-09
57,119.07,0.09,0.52,4.404e-09,114.9,8.4,3.8,20.3,34.6,4.8,4.404e-09
58,118.97,0.09,0.52,4.478e-09,114.7,8.3,-0.1,20.3,34.3,5.2,4.23171e-09
59,118.87,0.09,0.52,4.553e-09,114.6,8.2,-1.7,20.3,34.6,5.1,4.238843e-09
60,118.77,0.09,0.52,4.629e-09,114.5,8.1,0.4,20.3,33.2,5.2,4.249422e-09
61,118.67,0.09,0.52,4.706e-09,114.4,7.9,0.4,20.2,33.3,5.2,4.51776e-09
62,118.57,0.09,0.52,4.785e-09,114.4,7.8,-3.8,20.2,31.5,5.5,4.225155e-09
63,118.47,0.09,0.52,4.864e-09,114.3,7.6,-8.7,20.1,29.2,4.9,4.168447999999999e-09
64,118.37,0.09,0.52,4.945e-09,114.2,7.5,-8.3,20.0,28.4,4.4,4.025229999999999e-09
65,118.27,0.09,0.52,5.028e-09,114.2,7.4,-7.8,19.9,27.1,3.7,4.102847999999999e-09
66,118.17,0.09,0.52,5.111e-09,114.1,7.2,-7.3,19.9,28.5,3.9,3.996802000000001e-09
67,118.07,0.09,0.52,5.197e-09,114.0,7.1,-7.1,19.8,28.1,3.8,4.339495e-09
68,117.97,0.09,0.52,5.283e-09,114.0,6.9,-9.3,19.7,24.7,3.8,4.839228e-09
69,117.87,0.09,0.52,5.371e-09,113.9,6.8,-12.3,19.7,24.3,3.7,5.021885e-09
70,117.77,0.09,0.52,5.461e-09,113.8,6.6,-15.4,19.6,23.8,3.8,4.96951e-09
71,117.67,0.09,0.52,5.552e-09,113.8,6.5,-16.0,19.5,23.3,3.1,4.841344e-09
72,117.57,0.09,0.52,5.644e-09,113.7,6.4,-8.6,19.5,21.0,2.8,4.972364e-09
73,117.47,0.09,0.52,5.738e-09,113.6,6.2,-9.0,19.4,23.7,2.7,4.722373999999999e-09
74,117.37,0.09,0.52,5.834e-09,113.6,6.1,-12.8,19.3,25.9,1.9,4.92973e-09
75,117.27,0.09,0.52,5.931e-09,113.5,5.9,-11.5,19.3,23.5,2.8,5.337900000000001e-09
76,117.17,0.09,0.52,6.03e-09,113.4,5.8,-10.5,19.2,22.8,3.0,5.62599e-09
77,117.07,0.09,0.52,6.13e-09,113.4,5.7,-12.8,19.1,23.8,2.7,5.725420000000001e-09
78,116.97,0.09,0.52,6.233e-09,113.3,5.5,-12.9,19.0,22.2,3.6,6.039777e-09
79,116.87,0.09,0.52,6.336e-09,113.3,5.4,-14.5,19.0,21.3,2.7,5.962175999999999e-09
80,116.77,0.09,0.52,6.442e-09,113.2,5.2,-15.6,18.9,19.9,1.8,5.92664e-09
81,116.67,0.09,0.52,6.549e-09,113.1,5.1,-18.5,18.8,20.0,0.9,5.180259e-09
82,116.57,0.09,0.52,6.659e-09,113.1,4.9,-15.6,18.8,21.7,0.2,5.253951e-09
83,116.47,0.09,0.52,6.77e-09,113.0,4.8,-17.5,18.7,19.0,0.1,5.436310000000001e-09
84,116.37,0.09,0.52,6.883e-09,112.9,4.7,-14.9,18.6,16.9,0.3,5.685358e-09
85,116.27,0.09,0.52,6.997e-09,112.9,4.5,-16.4,18.6,15.8,0.4,5.835498e-09
86,116.17,0.09,0.52,7.114e-09,112.8,4.4,-16.5,18.5,18.3,0.4,6.6231340000000005e-09
87,116.07,0.09,0.52,7.233e-09,112.7,4.2,-17.6,18.4,17.1,0.5,6.3071760000000005e-09
88,115.97,0.09,0.52,7.353e-09,112.7,4.1,-19.6,18.4,18.4,0.4,6.860349e-09
89,115.87,0.09,0.52,7.476e-09,112.6,4.0,-24.0,18.3,18.3,0.2,6.661116000000001e-09
90,115.77,0.09,0.52,7.601e-09,112.5,3.8,-22.9,18.2,19.9,-0.2,7.015723e-09
91,115.67,0.09,0.52,7.728e-09,112.5,3.7,-24.9,18.1,20.1,-0.2,7.03248e-09
92,115.57,0.09,0.52,7.857e-09,112.4,3.5,-24.4,18.1,19.1,-0.2,7.503435e-09
93,115.47,0.09,0.52,7.988e-09,112.3,3.4,-22.4,18.0,17.7,0.4,7.5886e-09
94,115.37,0.09,0.52,8.121e-09,112.3,3.2,-25.3,17.9,15.3,-0.2,7.568772000000002e-09
95,115.27,0.09,0.52,8.256e-09,112.2,3.1,-22.1,17.9,12.3,0.5,7.612032e-09
96,115.17,0.09,0.52,8.394e-09,112.1,3.0,-23.1,17.8,12.5,-0.1,7.38672e-09
97,115.07,0.09,0.52,8.534e-09,112.1,2.8,-24.8,17.7,9.6,-0.5,7.526988000000001e-09
98,114.97,0.09,0.52,8.677e-09,112.0,2.7,-24.8,17.7,6.8,0.7,8.15638e-09
99,114.87,0.09,0.52,8.822e-09,111.9,2.5,-28.3,17.6,5.9,0.7,7.76336e-09
100,114.77,0.09,0.52,8.969e-09,111.9,2.4,-27.2,17.5,3.4,0.3,8.206635000000001e-09
101,114.67,0.09,0.52,9.119e-09,111.8,2.3,-26.6,17.5,1.3,0.6,8.2071e-09
102,114.57,0.09,0.52,9.271e-09,111.7,2.1,-24.3,17.4,-0.0,0.8,8.594217e-09
103,114.47,0.09,0.52,9.426e-09,111.7,2.0,-24.9,17.3,-1.4,1.0,9.086664e-09
104,114.37,0.09,0.52,9.583e-09,111.6,1.8,-22.1,17.2,-1.9,1.4,9.400923e-09
105,114.27,0.09,0.52,9.743e-09,111.5,1.7,-25.5,17.2,-8.9,0.9,9.138933999999999e-09
106,114.17,0.09,0.52,9.906e-09,111.5,1.5,-24.4,17.1,-9.5,0.6,8.469629999999999e-09
107,114.07,0.09,0.52,1.007e-08,111.4,1.4,-25.2,17.0,-7.9,0.7,8.91195e-09
108,113.97,0.09,0.52,1.024e-08,111.3,1.3,-27.0,17.0,-10.5,-0.1,8.970239999999999e-09
109,113.87,0.09,0.52,1.041e-08,111.3,1.1,-27.6,16.9,-11.9,0.2,8.60907e-09
110,113.77,0.09,0.52,1.058e-08,111.2,1.0,-28.9,16.8,-12.9,1.0,9.0988e-09
111,113.67,0.09,0.52,1.076e-08,111.2,0.9,-31.3,16.7,-10.7,1.6,8.53268e-09
112,113.57,0.09,0.52,1.093e-08,111.3,0.8,-30.3,16.6,-9.8,2.0,7.77123e-09
113,113.47,0.09,0.52,1.111e-08,111.3,0.7,-33.0,16.5,-9.5,1.2,7.63257e-09
114,113.37,0.09,0.52,1.129e-08,111.3,0.6,-31.2,16.3,-8.1,1.0,7.688490000000001e-09
115,113.27,0.09,0.52,1.147e-08,111.3,0.5,-30.2,16.2,-11.4,0.4,7.86842e-09
116,113.17,0.09,0.52,1.166e-08,111.3,0.4,-29.9,16.1,-6.9,0.6,7.987100000000001e-09
117,113.07,0.09,0.52,1.185e-08,111.3,0.3,-24.4,16.0,-8.0,1.2,8.3898e-09
118,112.97,0.09,0.52,1.204e-08,111.3,0.2,-21.1,15.8,-4.7,1.8,8.87348e-09
119,112.87,0.09,0.52,1.224e-08,111.4,0.1,-18.1,15.7,-8.1,2.2,8.568e-09
120,112.77,0.09,0.52,1.244e-08,111.4,0.1,-17.1,15.6,-7.7,3.0,8.59604e-09
121,112.67,0.09,0.52,1.264e-08,111.4,-0.0,-14.8,15.4,-10.4,2.5,8.848e-09
122,112.57,0.09,0.52,1.285e-08,111.4,-0.1,-16.3,15.3,-11.0,2.5,9.509e-09
123,112.47,0.09,0.52,1.306e-08,111.4,-0.2,-18.3,15.2,-6.1,2.4,1.034352e-08
124,112.37,0.09,0.52,1.327e-08,111.4,-0.3,-18.5,15.1,-8.2,2.5,1.121315e-08
125,112.27,0.09,0.52,1.348e-08,111.4,-0.4,-22.4,14.9,-8.9,3.0,1.0986199999999999e-08
126,112.17,0.09,0.52,1.37e-08,111.5,-0.5,-17.6,14.8,-10.4,3.2,1.08915e-08
127,112.07,0.09,0.52,1.393e-08,111.5,-0.6,-14.1,14.7,-12.8,2.6,1.121365e-08
128,111.97,0.09,0.52,1.415e-08,111.5,-0.7,-14.3,14.6,-13.2,2.7,1.0471e-08
129,111.87,0.09,0.52,1.438e-08,111.5,-0.8,-10.4,14.4,-12.4,2.9,1.123078e-08
130,111.77,0.09,0.52,1.462e-08,111.5,-0.9,-10.9,14.3,-13.0,2.9,1.165214e-08
131,111.67,0.09,0.52,1.486e-08,111.5,-1.0,-10.0,14.2,-10.7,2.6,1.237838e-08
132,111.57,0.09,0.52,1.51e-08,111.6,-1.1,-7.4,14.1,-9.5,3.2,1.3741e-08
133,111.47,0.09,0.52,1.534e-08,111.6,-1.2,-7.3,13.9,-13.3,3.1,1.455766e-08
134,111.37,0.09,0.52,1.559e-08,111.6,-1.3,-7.1,13.8,-16.0,3.1,1.452988e-08
135,111.27,0.09,0.52,1.585e-08,111.6,-1.3,-5.1,13.7,-16.0,3.2,1.545375e-08
136,111.17,0.09,0.52,1.611e-08,111.6,-1.4,-4.3,13.6,-15.3,2.7,1.4482890000000001e-08
137,111.07,0.09,0.52,1.637e-08,111.6,-1.5,-6.1,13.4,-16.5,2.3,1.420916e-08
138,110.97,0.09,0.52,1.664e-08,111.6,-1.6,-9.0,13.3,-14.8,2.3,1.4842879999999999e-08
139,110.87,0.09,0.52,1.691e-08,111.7,-1.7,-7.6,13.2,-14.8,1.7,1.50499e-08
140,110.77,0.09,0.52,1.718e-08,111.7,-1.8,-7.0,13.1,-16.8,1.5,1.501532e-08
141,110.67,0.09,0.52,1.746e-08,111.7,-1.9,-6.4,12.9,-15.2,1.6,1.49283e-08
142,110.57,0.09,0.52,1.775e-08,111.7,-2.0,-6.4,12.8,-14.3,1.5,1.70045e-08
143,110.47,0.09,0.52,1.803e-08,111.7,-2.1,-6.1,12.7,-12.7,1.0,1.674987e-08
144,110.37,0.09,0.52,1.833e-08,111.7,-2.2,-5.5,12.6,-11.9,0.5,1.8000059999999998e-08
145,110.27,0.09,0.53,1.863e-08,111.8,-2.3,-8.5,12.4,-14.4,0.8,1.8238769999999998e-08
146,110.17,0.09,0.53,1.893e-08,111.8,-2.4,-7.8,12.3,-14.0,0.8,1.8021360000000002e-08
147,110.07,0.09,0.53,1.924e-08,111.8,-2.5,-8.3,12.2,-15.2,0.2,1.714284e-08
148,109.97,0.09,0.53,1.955e-08,111.8,-2.6,-11.8,12.1,-16.3,0.6,1.74777e-08
149,109.87,0.09,0.53,1.987e-08,111.8,-2.7,-13.0,11.9,-16.8,0.3,1.8757279999999997e-08
150,109.77,0.09,0.53,2.019e-08,111.8,-2.7,-8.7,11.8,-19.5,-0.5,1.924107e-08
151,109.67,0.09,0.53,2.052e-08,111.8,-2.8,-8.3,11.7,-19.9,-0.2,1.9124640000000002e-08
152,109.57,0.09,0.53,2.086e-08,111.9,-2.9,-11.2,11.6,-17.8,0.0,1.9608399999999998e-08
153,109.47,0.09,0.53,2.12e-08,111.9,-3.0,-13.7,11.4,-13.4,-0.2,2.0034e-08
154,109.37,0.09,0.53,2.154e-08,111.9,-3.1,-15.4,11.3,-10.9,-0.6,2.0419919999999998e-08
155,109.27,0.09,0.53,2.189e-08,111.9,-3.2,-15.8,11.2,-9.7,-1.1,1.976667e-08
156,109.17,0.09,0.53,2.225e-08,111.9,-3.3,-12.5,11.1,-5.9,-0.2,1.87345e-08
157,109.07,0.09,0.53,2.261e-08,111.9,-3.4,-13.3,10.9,-6.4,0.3,1.8494979999999998e-08
158,108.97,0.09,0.53,2.298e-08,111.9,-3.5,-12.6,10.8,-5.2,-0.0,1.778652e-08
159,108.87,0.09,0.53,2.336e-08,112.0,-3.6,-11.5,10.7,-1.3,-0.1,1.726304e-08
160,108.77,0.09,0.53,2.373e-08,112.0,-3.7,-9.4,10.5,2.1,0.0,1.653981e-08
161,108.67,0.09,0.53,2.41e-08,112.1,-3.7,-7.1,10.4,4.0,0.4,1.69664e-08
162,108.57,0.09,0.53,2.447e-08,112.1,-3.7,-5.2,10.3,3.2,0.2,1.847485e-08
163,108.47,0.09,0.53,2.485e-08,112.2,-3.7,-3.5,10.2,8.7,-0.0,1.9432700000000003e-08
164,108.37,0.09,0.53,2.523e-08,112.3,-3.8,-0.7,10.0,5.5,0.1,2.0461530000000004e-08
165,108.27,0.09,0.53,2.562e-08,112.4,-3.8,-0.1,9.9,2.4,0.7,1.9599300000000002e-08
166,108.17,0.09,0.53,2.602e-08,112.4,-3.8,2.1,9.8,2.3,0.4,1.850022e-08
167,108.07,0.09,0.53,2.642e-08,112.5,-3.8,0.2,9.6,4.9,-0.1,1.912808e-08
168,107.97,0.09,0.53,2.683e-08,112.6,-3.9,-0.4,9.5,2.7,-0.3,2.036397e-08
169,107.87,0.09,0.53,2.724e-08,112.7,-3.9,-0.2,9.4,0.6,-0.1,2.013036e-08
170,107.77,0.09,0.53,2.767e-08,112.7,-3.9,0.9,9.2,4.8,0.1,1.9369e-08
171,107.67,0.09,0.53,2.809e-08,112.8,-3.9,-0.8,9.1,3.8,-0.0,1.977536e-08
172,107.57,0.09,0.53,2.853e-08,112.9,-4.0,0.3,9.0,3.5,-0.5,2.042748e-08
173,107.47,0.09,0.53,2.897e-08,113.0,-4.0,0.7,8.9,5.5,-0.3,2.2017200000000002e-08
174,107.37,0.09,0.53,2.941e-08,113.0,-4.0,2.9,8.7,6.5,-1.2,2.258688e-08
175,107.27,0.09,0.53,2.987e-08,113.1,-4.0,0.9,8.6,7.9,-1.2,2.3866130000000002e-08
176,107.17,0.09,0.53,3.033e-08,113.2,-4.0,-1.5,8.5,5.5,-0.7,2.417301e-08
177,107.07,0.09,0.53,3.08e-08,113.3,-4.1,-0.4,8.3,3.9,-0.6,2.42704e-08
178,106.97,0.09,0.53,3.127e-08,113.3,-4.1,-0.4,8.2,2.5,-0.1,2.7111090000000003e-08
179,106.87,0.09,0.53,3.176e-08,113.4,-4.1,-0.8,8.1,3.9,0.2,2.655136e-08
180,106.77,0.09,0.53,3.225e-08,113.5,-4.1,1.0,7.9,3.9,0.6,2.709e-08
181,106.67,0.09,0.53,3.275e-08,113.6,-4.2,1.0,7.8,7.5,0.4,3.042475e-08
182,106.57,0.09,0.53,3.325e-08,113.6,-4.2,2.7,7.7,7.2,0.1,3.368225e-08
183,106.47,0.09,0.53,3.377e-08,113.7,-4.2,3.7,7.6,4.0,1.0,3.228412e-08
184,106.37,0.09,0.53,3.429e-08,113.8,-4.2,4.6,7.4,3.5,0.9,3.158109e-08
185,106.27,0.09,0.53,3.482e-08,113.9,-4.2,6.2,7.3,4.3,1.2,3.300936e-08
186,106.17,0.09,0.53,3.536e-08,113.9,-4.3,6.7,7.2,1.7,1.4,3.11168e-08
187,106.07,0.09,0.53,3.59e-08,114.0,-4.3,7.5,7.0,1.8,2.1,3.40691e-08
188,105.97,0.09,0.53,3.646e-08,114.1,-4.3,4.2,6.9,3.7,2.0,3.525682e-08
189,105.87,0.09,0.53,3.702e-08,114.2,-4.3,5.5,6.8,4.7,2.5,3.428052000000001e-08
190,105.77,0.09,0.53,3.759e-08,114.2,-4.4,6.9,6.6,4.1,2.6,3.586086e-08
191,105.67,0.09,0.53,3.817e-08,114.3,-4.4,5.6,6.5,2.1,3.2,3.561261e-08
192,105.57,0.09,0.53,3.876e-08,114.4,-4.4,4.7,6.4,2.7,3.0,3.403128e-08
193,105.47,0.09,0.53,3.936e-08,114.5,-4.4,4.0,6.2,1.4,2.0,3.5227200000000006e-08
194,105.37,0.09,0.53,3.997e-08,114.5,-4.5,4.7,6.1,5.4,2.1,3.769171e-08
195,105.27,0.09,0.53,4.059e-08,114.6,-4.5,2.7,6.0,2.6,2.5,3.981879e-08
196,105.17,0.09,0.53,4.122e-08,114.7,-4.5,1.4,5.9,2.0,2.4,4.18383e-08
197,105.07,0.09,0.53,4.185e-08,114.8,-4.5,2.2,5.7,1.4,2.5,4.138965e-08
198,104.97,0.09,0.53,4.25e-08,114.8,-4.5,4.8,5.6,-1.2,3.0,4.1989999999999994e-08
199,104.87,0.09,0.53,4.316e-08,114.9,-4.6,5.7,5.5,-2.3,2.9,4.255576e-08
200,104.77,0.09,0.53,4.382e-08,115.0,-4.6,4.0,5.3,-2.1,3.4,4.254922e-08
201,104.67,0.09,0.53,4.45e-08,115.1,-4.6,4.0,5.2,-1.5,3.6,4.3966e-08
202,104.57,0.09,0.53,4.519e-08,115.1,-4.6,7.0,5.1,-1.2,4.0,4.4466960000000004e-08
203,104.47,0.09,0.53,4.589e-08,115.2,-4.7,7.8,4.9,-5.5,3.9,4.396262e-08
204,104.37,0.09,0.53,4.66e-08,115.3,-4.7,8.5,4.8,-7.0,3.5,4.59942e-08
205,104.27,0.09,0.53,4.732e-08,115.4,-4.7,8.6,4.7,-5.9,3.1,4.8644960000000004e-08
206,104.17,0.09,0.53,4.805e-08,115.4,-4.7,7.5,4.6,-6.5,3.2,4.5311149999999996e-08
207,104.07,0.09,0.53,4.879e-08,115.5,-4.7,4.5,4.4,-9.7,4.1,4.5521070000000004e-08
208,103.97,0.09,0.53,4.955e-08,115.6,-4.8,1.0,4.3,-8.2,3.9,4.54869e-08
209,103.87,0.09,0.53,5.031e-08,115.7,-4.8,3.1,4.2,-6.0,3.8,4.88007e-08
210,103.77,0.09,0.53,5.109e-08,115.7,-4.8,5.7,4.0,-9.3,3.2,4.9812750000000004e-08
211,103.67,0.09,0.53,5.185e-08,115.8,-4.8,4.4,3.9,-8.0,3.7,5.0450049999999995e-08
212,103.57,0.09,0.53,5.262e-08,115.9,-4.8,4.2,3.8,-5.0,4.0,5.2935719999999995e-08
213,103.47,0.09,0.53,5.34e-08,116.0,-4.8,5.7,3.7,-5.5,4.2,6.27984e-08
214,103.37,0.09,0.53,5.42e-08,116.1,-4.7,5.1,3.6,-1.4,4.0,6.590720000000001e-08
215,103.27,0.09,0.53,5.501e-08,116.2,-4.7,6.3,3.5,-1.5,3.7,6.903755e-08
216,103.17,0.09,0.53,5.582e-08,116.3,-4.7,6.9,3.4,-2.0,4.0,6.955172e-08
217,103.07,0.09,0.53,5.666e-08,116.4,-4.7,10.5,3.3,-1.6,3.6,7.241148e-08
218,102.97,0.09,0.53,5.75e-08,116.4,-4.7,14.4,3.2,-0.8,3.9,6.89425e-08
219,102.87,0.09,0.53,5.836e-08,116.5,-4.7,13.0,3.1,-2.7,3.5,6.641367999999999e-08
220,102.77,0.09,0.53,5.922e-08,116.6,-4.6,13.9,2.9,-4.5,3.2,6.668171999999999e-08
221,102.67,0.09,0.53,6.011e-08,116.7,-4.6,12.8,2.8,-6.1,3.0,7.080958e-08
222,102.57,0.09,0.53,6.1e-08,116.8,-4.6,12.2,2.7,-8.9,2.8,7.2346e-08
223,102.47,0.09,0.53,6.191e-08,116.9,-4.6,10.5,2.6,-8.0,3.0,7.008212e-08
224,102.37,0.09,0.53,6.283e-08,117.0,-4.6,10.1,2.5,-9.7,2.4,7.483053e-08
225,102.27,0.09,0.53,6.377e-08,117.1,-4.6,11.7,2.4,-5.9,2.2,6.931798999999999e-08
226,102.17,0.09,0.53,6.472e-08,117.2,-4.5,8.2,2.3,-7.5,2.3,7.02212e-08
227,102.07,0.09,0.53,6.568e-08,117.3,-4.5,8.8,2.2,-12.9,2.9,7.822488e-08
228,101.97,0.09,0.53,6.666e-08,117.3,-4.5,9.6,2.1,-13.6,3.1,7.699230000000001e-08
229,101.87,0.09,0.53,6.765e-08,117.4,-4.5,11.0,2.0,-9.9,3.0,7.779749999999999e-08
230,101.77,0.09,0.53,6.866e-08,117.5,-4.5,6.0,1.8,-7.2,2.3,7.573197999999999e-08
231,101.67,0.09,0.53,6.968e-08,117.6,-4.5,6.2,1.7,-9.0,2.6,8.068944e-08
232,101.57,0.09,0.53,7.072e-08,117.7,-4.4,6.5,1.6,-7.3,3.1,8.323744e-08
233,101.47,0.09,0.53,7.178e-08,117.8,-4.4,9.0,1.5,-9.2,2.7,7.881444e-08
234,101.37,0.09,0.53,7.285e-08,117.9,-4.4,9.0,1.4,-8.4,2.1,7.845944999999999e-08
235,101.27,0.09,0.53,7.393e-08,118.0,-4.4,9.5,1.3,-8.1,2.7,7.703506000000001e-08
236,101.17,0.09,0.54,7.503e-08,118.1,-4.4,6.8,1.2,-5.8,1.9,7.240395000000001e-08
237,101.07,0.09,0.54,7.615e-08,118.2,-4.4,7.5,1.1,-9.6,2.0,7.386550000000001e-08
238,100.97,0.09,0.54,7.729e-08,118.2,-4.3,4.8,1.0,-11.1,2.3,7.783103e-08
239,100.87,0.09,0.54,7.844e-08,118.3,-4.3,4.5,0.9,-14.0,1.8,8.228356e-08
240,100.77,0.09,0.54,7.961e-08,118.4,-4.3,5.8,0.8,-11.4,1.7,8.422738e-08
241,100.67,0.09,0.54,8.079e-08,118.5,-4.3,8.3,0.6,-14.9,1.9,9.234296999999999e-08
242,100.57,0.09,0.54,8.2e-08,118.6,-4.3,6.7,0.5,-13.6,2.2,9.717000000000002e-08
243,100.47,0.09,0.54,8.322e-08,118.7,-4.3,6.0,0.4,-19.3,2.1,9.537012e-08
244,100.37,0.09,0.54,8.446e-08,118.8,-4.2,3.0,0.3,-20.2,2.4,9.738238000000001e-08
245,100.27,0.09,0.54,8.572e-08,118.9,-4.2,0.9,0.2,-17.6,2.4,9.540636e-08
246,100.17,0.09,0.54,8.7e-08,119.0,-4.2,1.3,0.1,-17.4,2.3,9.865799999999998e-08
247,100.07,0.09,0.54,8.83e-08,119.0,-4.2,5.0,-0.0,-14.9,2.1,9.73949e-08
248,99.97,0.09,0.54,8.961e-08,119.1,-4.2,3.5,-0.1,-16.4,1.8,9.740607000000001e-08
