,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.8,0.37,359.97,2.566e-07,124.3,-1.6,0.5,-6.5,1.3,4.5,2.535208e-07
34,91.8,0.37,359.97,3.034e-07,124.9,-1.3,7.7,-6.8,-2.0,4.3,2.9793879999999997e-07
35,90.8,0.37,359.97,3.588e-07,125.5,-1.0,8.6,-7.1,-1.2,3.8,3.6992279999999996e-07
36,89.8,0.37,359.97,4.244e-07,126.1,-0.7,9.4,-7.4,3.1,4.6,4.014824e-07
37,88.8,0.37,359.97,5.019e-07,126.7,-0.4,9.1,-7.8,-8.4,1.7,5.405463e-07
38,87.8,0.37,359.97,6.42e-07,127.5,-0.4,11.7,-7.7,-10.7,2.4,7.626959999999999e-07
39,86.8,0.37,359.97,8.23e-07,128.4,-0.4,19.0,-7.6,-11.1,1.1,1.074838e-06
40,85.8,0.37,359.97,1.055e-06,129.3,-0.4,15.1,-7.5,-9.2,2.1,1.2670550000000001e-06
41,84.8,0.37,359.98,1.353e-06,130.2,-0.4,16.8,-7.4,-5.3,3.5,1.568127e-06
42,83.8,0.37,359.98,1.735e-06,131.1,-0.4,20.3,-7.3,-6.9,2.5,1.95014e-06
43,82.8,0.37,359.98,1.94e-06,129.6,3.2,23.1,-3.9,5.1,2.7,2.3377e-06
44,81.8,0.37,359.98,2.16e-06,128.2,6.9,24.4,-0.5,9.8,1.9,2.6503200000000004e-06
45,80.8,0.37,359.98,2.406e-06,126.7,10.6,25.8,3.0,13.0,1.0,2.906448e-06
46,79.8,0.37,359.98,2.681e-06,125.2,14.3,21.9,6.4,11.3,1.5,3.008082e-06
47,78.8,0.37,359.98,2.987e-06,123.7,18.0,32.4,9.9,17.8,1.2,3.190116e-06
48,77.8,0.37,359.98,3.329e-06,122.3,21.7,42.0,13.3,17.2,2.5,3.56203e-06
49,76.8,0.37,359.98,3.71e-06,120.8,25.4,40.6,16.7,12.9,2.1,4.0364800000000005e-06
50,75.8,0.37,359.98,4.136e-06,119.3,29.1,35.3,20.2,14.2,2.4,4.371752e-06
51,74.8,0.37,359.98,5.123e-06,118.3,30.8,41.8,22.2,18.5,3.6,5.461118e-06
52,73.8,0.37,359.98,6.034e-06,119.1,24.4,32.6,18.4,15.0,3.3,5.85298e-06
53,72.8,0.37,359.98,7.106e-06,119.8,18.1,25.3,14.7,14.5,3.4,7.0491520000000006e-06
54,71.8,0.37,359.98,8.37e-06,120.6,11.7,25.1,11.0,8.3,3.0,8.02683e-06
55,70.8,0.37,359.98,9.86e-06,121.4,5.4,20.7,7.2,0.8,2.5,9.68252e-06
56,69.8,0.37,359.98,9.454e-06,122.8,-0.9,8.3,4.0,-4.0,1.0,9.567447999999999e-06
57,68.8,0.37,359.98,1.01e-05,126.7,-6.8,1.2,2.8,8.4,1.4,9.494e-06
58,67.8,0.37,359.98,1.079e-05,130.7,-12.8,-10.8,1.6,10.5,0.6,9.99154e-06
59,66.8,0.37,359.98,1.155e-05,134.7,-18.8,-16.5,0.5,3.4,1.9,1.010625e-05
60,65.8,0.37,359.98,1.237e-05,138.6,-24.8,-27.9,-0.7,7.9,-0.0,1.1355660000000001e-05
61,64.8,0.37,359.98,1.31e-05,142.2,-29.2,-32.3,-3.3,-2.6,-0.5,1.2392599999999999e-05
62,63.8,0.37,359.98,1.388e-05,144.4,-27.3,-26.2,-11.5,-11.5,0.5,1.281124e-05
63,62.8,0.37,359.98,1.47e-05,146.5,-25.3,-25.9,-19.8,-21.7,-0.7,1.4376599999999999e-05
64,61.8,0.37,359.98,1.557e-05,148.7,-23.4,-24.7,-28.0,-30.9,-0.5,1.4682509999999998e-05
65,60.8,0.37,359.98,1.651e-05,150.8,-21.4,-26.3,-36.2,-41.5,-1.2,1.576705e-05
66,59.8,0.37,359.98,1.77e-05,152.2,-18.2,-25.6,-42.2,-45.6,-1.8,1.77354e-05
67,58.8,0.37,359.98,1.989e-05,150.6,-10.1,-11.8,-39.2,-41.1,-1.5,2.164032e-05
68,57.8,0.37,359.98,2.235e-05,149.1,-2.0,-3.3,-36.2,-35.6,0.4,2.420505e-05
69,56.8,0.37,359.98,2.511e-05,147.5,6.1,13.3,-33.2,-31.1,-1.2,2.5938629999999998e-05
70,55.8,0.37,359.98,2.822e-05,146.0,14.2,21.8,-30.2,-28.9,-0.2,3.0703360000000005e-05
71,54.8,0.37,359.98,3.191e-05,144.1,19.1,24.2,-26.7,-26.9,-1.0,3.459044e-05
72,53.8,0.37,359.98,3.698e-05,141.2,10.9,17.5,-21.3,-17.2,-1.6,3.8311280000000006e-05
73,52.8,0.37,359.98,4.288e-05,138.2,2.8,6.8,-15.8,-12.3,-2.5,4.56672e-05
74,51.8,0.37,359.98,4.974e-05,135.3,-5.3,-2.3,-10.4,-9.2,-2.8,5.2923360000000006e-05
75,50.8,0.37,359.98,5.772e-05,132.3,-13.5,-13.6,-4.9,-11.3,-2.8,5.9162999999999996e-05
76,49.8,0.37,359.98,6.688e-05,130.0,-21.1,-20.1,0.1,-4.7,-2.8,6.728128e-05
77,48.8,0.37,359.98,7.688e-05,130.1,-26.5,-19.0,3.5,3.4,-2.4,8.0724e-05
78,47.8,0.37,359.98,8.837e-05,130.1,-31.9,-24.2,7.0,0.9,-1.3,9.543960000000001e-05
79,46.8,0.37,359.98,0.0001016,130.2,-37.3,-27.0,10.4,4.7,-0.1,0.0001100328
80,45.8,0.37,359.98,0.0001168,130.3,-42.7,-30.9,13.9,14.0,-1.2,0.0001310496
81,44.8,0.37,359.98,0.0001339,130.7,-47.3,-37.4,16.7,16.2,-1.5,0.00014970020000000002
82,43.8,0.37,359.98,0.000152,132.2,-49.0,-41.2,16.8,17.7,-1.8,0.00016948
83,42.8,0.37,359.98,0.0001726,133.8,-50.6,-39.6,16.9,20.0,-0.4,0.000188134
84,41.8,0.37,359.98,0.0001961,135.4,-52.3,-45.9,16.9,18.6,0.4,0.0002102192
85,40.8,0.37,359.98,0.0002228,137.0,-53.9,-46.6,17.0,20.2,-0.7,0.000231712
86,39.8,0.37,359.98,0.0002523,138.8,-55.2,-45.6,16.6,17.3,-0.7,0.0002654196
87,38.8,0.37,359.98,0.0002825,141.5,-55.0,-49.4,14.0,11.3,-0.8,0.00030340499999999997
88,37.8,0.37,359.98,0.0003164,144.3,-54.9,-47.9,11.5,6.0,-0.8,0.0003550008
89,36.8,0.37,359.98,0.0003545,147.1,-54.7,-46.9,8.9,2.7,-0.7,0.000390659
90,35.8,0.37,359.98,0.0003973,149.9,-54.6,-48.7,6.4,1.2,-1.1,0.00043385160000000006
91,34.8,0.37,359.98,0.0004449,152.5,-53.9,-47.9,4.2,-2.9,-1.2,0.00047604300000000005
92,33.8,0.37,359.98,0.0004959,154.6,-51.2,-43.3,3.5,-3.2,-0.5,0.0005172236999999999
93,32.8,0.37,359.98,0.0005527,156.8,-48.6,-44.7,2.7,-2.7,0.4,0.0005737026
94,31.8,0.37,359.98,0.0006163,158.9,-45.9,-41.2,2.0,-4.9,-0.4,0.000622463
95,30.8,0.37,359.98,0.0006872,161.0,-43.2,-38.6,1.2,-6.8,-1.0,0.0006679584
96,29.8,0.37,359.98,0.0007651,163.1,-40.8,-38.0,0.5,-9.9,-0.2,0.0007459725
97,28.8,0.37,359.98,0.0008461,165.3,-39.4,-34.0,-0.4,-10.7,0.2,0.0008190248
98,27.8,0.37,359.98,0.0009358,167.4,-38.0,-34.0,-1.3,-10.5,0.6,0.000945158
99,26.8,0.37,359.98,0.001035,169.5,-36.6,-29.6,-2.2,-9.3,-0.4,0.0010401749999999997
100,25.8,0.37,359.98,0.001145,171.6,-35.2,-31.1,-3.1,-10.8,-0.1,0.001123245
101,24.8,0.37,359.98,0.001267,173.7,-33.6,-33.7,-3.9,-11.0,-0.0,0.001218854
102,23.8,0.37,359.98,0.0014,175.5,-31.2,-30.5,-4.5,-11.4,-0.3,0.0013748
103,22.8,0.37,359.98,0.001547,177.3,-28.8,-26.1,-5.0,-8.8,-0.3,0.001556282
104,21.8,0.37,359.98,0.001709,179.1,-26.5,-21.6,-5.6,-9.1,-0.3,0.001693619
105,20.8,0.37,359.98,0.001889,181.0,-24.1,-20.5,-6.2,-10.6,-0.5,0.0019154460000000001
106,19.8,0.37,359.98,0.002086,182.8,-21.3,-15.6,-6.5,-11.4,-0.6,0.002108946
107,18.8,0.37,359.98,0.002297,184.5,-16.7,-13.4,-5.9,-9.1,-0.5,0.00234294
108,17.8,0.37,359.98,0.00253,186.2,-12.1,-10.4,-5.4,-7.9,-0.9,0.00249458
109,16.8,0.37,359.98,0.002786,188.0,-7.5,-7.6,-4.8,-8.5,-1.3,0.002705206
110,15.8,0.37,359.98,0.003068,189.7,-2.9,-2.7,-4.2,-10.1,-1.7,0.003012776
111,14.8,0.37,359.98,0.003376,191.4,1.1,-0.1,-3.7,-10.9,-1.2,0.003264592
112,13.8,0.37,359.98,0.003697,193.3,3.2,0.9,-3.3,-8.2,-0.8,0.003593484
113,12.8,0.37,359.98,0.00405,195.2,5.2,4.1,-3.0,-7.6,-0.4,0.00395685
114,11.8,0.37,359.98,0.004436,197.1,7.3,6.2,-2.7,-8.4,0.0,0.004298484
115,10.8,0.37,359.98,0.00486,199.0,9.4,8.8,-2.4,-7.3,0.3,0.0047773799999999995
116,9.8,0.37,359.98,0.005319,200.9,10.8,8.5,-2.0,-4.8,0.3,0.005249853
117,8.8,0.37,359.98,0.005797,203.0,9.7,9.2,-1.3,-3.8,0.6,0.005669466
118,7.8,0.37,359.98,0.006319,205.0,8.6,8.6,-0.6,-3.8,0.3,0.006135748999999999
119,6.8,0.37,359.98,0.006888,207.1,7.5,8.3,0.1,-5.6,0.6,0.006736464
