,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,113.98,-0.81,0.94,1.025e-08,111.3,2.1,-7.5,14.5,10.4,-6.6,9.460750000000001e-09
106,113.88,-0.81,0.94,1.042e-08,111.2,2.0,-6.0,14.5,14.9,-6.8,1.028454e-08
107,113.78,-0.81,0.94,1.06e-08,111.1,1.8,-5.8,14.4,17.5,-7.2,1.05258e-08
108,113.68,-0.81,0.94,1.077e-08,111.2,1.7,-7.3,14.3,17.8,-7.5,9.85455e-09
109,113.58,-0.81,0.94,1.095e-08,111.2,1.7,-12.2,14.1,16.1,-6.7,9.646950000000001e-09
110,113.48,-0.81,0.94,1.112e-08,111.2,1.6,-9.4,14.0,14.0,-6.8,1.0564e-08
111,113.38,-0.81,0.94,1.13e-08,111.2,1.5,-5.1,13.9,12.4,-6.8,1.05203e-08
112,113.28,-0.81,0.94,1.149e-08,111.2,1.4,-2.2,13.8,10.2,-7.4,1.085805e-08
113,113.18,-0.81,0.94,1.167e-08,111.3,1.3,-5.5,13.7,9.9,-7.2,1.066638e-08
114,113.08,-0.81,0.94,1.186e-08,111.3,1.2,-7.0,13.6,10.3,-7.4,1.170582e-08
115,112.98,-0.81,0.94,1.205e-08,111.3,1.1,-2.1,13.4,7.8,-7.3,1.15921e-08
116,112.88,-0.81,0.94,1.225e-08,111.3,1.0,-3.5,13.3,5.2,-7.7,1.2005e-08
117,112.78,-0.81,0.94,1.245e-08,111.3,0.9,-4.7,13.2,2.6,-7.6,1.28235e-08
118,112.68,-0.81,0.94,1.265e-08,111.4,0.8,-3.7,13.1,1.5,-7.2,1.3282500000000002e-08
119,112.58,-0.81,0.94,1.285e-08,111.4,0.7,-2.4,13.0,6.0,-6.9,1.40065e-08
120,112.48,-0.81,0.94,1.306e-08,111.4,0.6,-2.8,12.8,3.4,-6.9,1.466638e-08
121,112.38,-0.81,0.94,1.327e-08,111.4,0.6,-3.9,12.7,3.8,-6.8,1.496856e-08
122,112.28,-0.81,0.94,1.349e-08,111.4,0.5,-3.7,12.6,4.8,-6.6,1.460967e-08
123,112.18,-0.81,0.94,1.371e-08,111.5,0.4,-3.6,12.5,3.8,-6.7,1.503987e-08
124,112.08,-0.81,0.94,1.393e-08,111.5,0.3,-4.8,12.4,3.7,-6.9,1.5894129999999998e-08
125,111.98,-0.81,0.94,1.416e-08,111.5,0.2,-7.7,12.3,5.6,-6.9,1.609992e-08
126,111.88,-0.81,0.94,1.439e-08,111.5,0.1,-9.3,12.1,3.9,-7.1,1.577144e-08
127,111.78,-0.81,0.94,1.462e-08,111.5,0.0,-5.1,12.0,1.4,-7.2,1.492702e-08
128,111.68,-0.81,0.94,1.486e-08,111.6,-0.1,-2.5,11.9,-0.2,-7.2,1.5454400000000002e-08
129,111.58,-0.81,0.94,1.51e-08,111.6,-0.2,-0.3,11.8,1.0,-7.5,1.69271e-08
130,111.48,-0.81,0.94,1.534e-08,111.6,-0.3,3.0,11.7,-0.5,-7.1,1.9144320000000002e-08
131,111.38,-0.81,0.94,1.559e-08,111.6,-0.4,4.4,11.5,-0.8,-7.0,1.8583279999999998e-08
132,111.28,-0.81,0.94,1.584e-08,111.6,-0.5,1.1,11.4,-3.7,-6.6,1.9340640000000002e-08
133,111.18,-0.81,0.94,1.61e-08,111.7,-0.5,4.5,11.3,-1.4,-6.0,1.88853e-08
134,111.08,-0.81,0.94,1.636e-08,111.7,-0.6,6.1,11.2,-5.4,-5.7,1.8486799999999998e-08
135,110.98,-0.81,0.94,1.663e-08,111.7,-0.7,1.7,11.1,-2.3,-5.7,1.811007e-08
136,110.88,-0.81,0.94,1.69e-08,111.7,-0.8,5.3,11.0,-1.6,-5.3,1.85731e-08
137,110.78,-0.81,0.94,1.717e-08,111.8,-0.9,3.8,10.8,-2.2,-6.2,1.835473e-08
138,110.68,-0.81,0.94,1.745e-08,111.8,-1.0,4.1,10.7,-1.8,-6.3,1.82178e-08
139,110.58,-0.81,0.94,1.773e-08,111.8,-1.1,3.8,10.6,2.4,-6.6,1.842147e-08
140,110.48,-0.81,0.94,1.802e-08,111.8,-1.2,0.4,10.5,4.2,-6.5,1.9191299999999996e-08
141,110.38,-0.81,0.94,1.831e-08,111.8,-1.3,-0.0,10.4,5.5,-6.5,1.788887e-08
142,110.28,-0.81,0.94,1.861e-08,111.9,-1.4,0.5,10.2,3.4,-6.2,1.7605059999999997e-08
143,110.18,-0.81,0.94,1.891e-08,111.9,-1.5,0.0,10.1,-1.4,-5.5,1.8002319999999997e-08
144,110.08,-0.81,0.94,1.922e-08,111.9,-1.6,3.2,10.0,0.2,-5.1,1.664452e-08
145,109.98,-0.81,0.95,1.953e-08,111.9,-1.6,2.7,9.9,1.4,-5.5,1.636614e-08
146,109.88,-0.81,0.95,1.984e-08,111.9,-1.7,0.8,9.8,1.1,-5.4,1.688384e-08
147,109.78,-0.81,0.95,2.017e-08,112.0,-1.8,-0.4,9.6,3.3,-4.8,1.686212e-08
148,109.68,-0.81,0.95,2.049e-08,112.0,-1.9,-3.6,9.5,3.5,-4.5,1.772385e-08
149,109.58,-0.81,0.95,2.082e-08,112.0,-2.0,-0.1,9.4,2.6,-4.2,1.75929e-08
150,109.48,-0.81,0.95,2.116e-08,112.0,-2.1,-2.5,9.3,2.2,-3.9,1.783788e-08
151,109.38,-0.81,0.95,2.151e-08,112.0,-2.2,-1.6,9.2,3.7,-3.3,1.735857e-08
152,109.28,-0.81,0.95,2.185e-08,112.1,-2.3,1.7,9.1,2.9,-2.9,1.90532e-08
153,109.18,-0.81,0.95,2.221e-08,112.1,-2.4,-0.4,8.9,2.6,-3.2,2.02111e-08
154,109.08,-0.81,0.95,2.257e-08,112.1,-2.5,0.4,8.8,0.4,-3.6,1.8371979999999998e-08
155,108.98,-0.81,0.95,2.294e-08,112.1,-2.6,2.3,8.7,0.8,-3.5,1.9498999999999998e-08
156,108.88,-0.81,0.95,2.331e-08,112.1,-2.6,-0.1,8.6,0.9,-4.3,1.920744e-08
157,108.78,-0.81,0.95,2.369e-08,112.2,-2.7,-0.4,8.5,-0.4,-4.1,1.850189e-08
158,108.68,-0.81,0.95,2.405e-08,112.2,-2.8,0.1,8.4,3.2,-4.0,1.844635e-08
159,108.58,-0.81,0.95,2.442e-08,112.3,-2.8,-0.4,8.2,5.0,-3.7,1.91697e-08
160,108.48,-0.81,0.95,2.48e-08,112.4,-2.8,-1.1,8.1,5.1,-3.8,1.87736e-08
161,108.38,-0.81,0.95,2.518e-08,112.5,-2.8,-0.3,8.0,2.7,-4.2,1.883464e-08
162,108.28,-0.81,0.95,2.557e-08,112.5,-2.9,-0.4,7.9,1.2,-3.4,2.002131e-08
163,108.18,-0.81,0.95,2.596e-08,112.6,-2.9,2.7,7.8,0.4,-2.8,2.08978e-08
164,108.08,-0.81,0.95,2.636e-08,112.7,-2.9,0.9,7.7,-0.5,-2.6,2.1483399999999996e-08
165,107.98,-0.81,0.95,2.676e-08,112.8,-2.9,2.1,7.6,-0.2,-2.9,2.266572e-08
166,107.88,-0.81,0.95,2.717e-08,112.9,-2.9,0.9,7.4,-0.1,-2.5,2.25511e-08
167,107.78,-0.81,0.95,2.759e-08,112.9,-3.0,-1.4,7.3,3.1,-2.1,2.0140700000000002e-08
168,107.68,-0.81,0.95,2.802e-08,113.0,-3.0,-0.3,7.2,3.5,-2.1,2.095896e-08
169,107.58,-0.81,0.95,2.845e-08,113.1,-3.0,-3.0,7.1,7.0,-0.9,2.102455e-08
170,107.48,-0.81,0.95,2.889e-08,113.2,-3.0,-1.1,7.0,4.2,-0.7,2.13786e-08
171,107.38,-0.81,0.95,2.933e-08,113.3,-3.1,1.8,6.9,5.3,-0.7,2.1264249999999998e-08
172,107.28,-0.81,0.95,2.978e-08,113.3,-3.1,0.7,6.8,6.3,-1.2,2.349642e-08
173,107.18,-0.81,0.95,3.024e-08,113.4,-3.1,-0.7,6.6,8.7,-1.4,2.5643519999999997e-08
174,107.08,-0.81,0.95,3.07e-08,113.5,-3.1,-0.5,6.5,6.1,-1.3,2.5388899999999998e-08
175,106.98,-0.81,0.95,3.118e-08,113.6,-3.1,-3.4,6.4,3.8,-1.5,2.7064239999999997e-08
176,106.88,-0.81,0.95,3.166e-08,113.7,-3.2,-0.5,6.3,5.7,-0.4,2.884226e-08
177,106.78,-0.81,0.95,3.214e-08,113.7,-3.2,-1.4,6.2,5.3,-0.6,2.944024e-08
178,106.68,-0.81,0.95,3.264e-08,113.8,-3.2,-2.5,6.1,6.4,0.1,3.348864e-08
179,106.58,-0.81,0.95,3.314e-08,113.9,-3.2,-1.9,6.0,8.8,0.7,3.456501999999999e-08
180,106.48,-0.81,0.95,3.365e-08,114.0,-3.3,-2.1,5.9,9.6,0.4,3.5231549999999996e-08
181,106.38,-0.81,0.95,3.417e-08,114.1,-3.3,-2.3,5.7,5.7,1.0,3.297405e-08
182,106.28,-0.81,0.95,3.469e-08,114.1,-3.3,-4.1,5.6,8.6,0.8,3.493283e-08
183,106.18,-0.81,0.95,3.523e-08,114.2,-3.3,-5.7,5.5,7.3,0.8,3.389126e-08
184,106.08,-0.81,0.95,3.577e-08,114.3,-3.3,-4.7,5.4,7.9,0.0,3.390996e-08
185,105.98,-0.81,0.95,3.632e-08,114.4,-3.4,-5.3,5.3,3.9,0.9,3.657423999999999e-08
186,105.88,-0.81,0.95,3.688e-08,114.5,-3.4,-7.7,5.2,3.0,0.2,3.636368e-08
187,105.78,-0.81,0.95,3.745e-08,114.5,-3.4,-7.7,5.1,1.6,-0.2,3.58022e-08
188,105.68,-0.81,0.95,3.802e-08,114.6,-3.4,-7.6,4.9,1.8,-0.9,3.74497e-08
189,105.58,-0.81,0.95,3.861e-08,114.7,-3.5,-4.4,4.8,2.4,-0.6,3.66795e-08
190,105.48,-0.81,0.95,3.92e-08,114.8,-3.5,-6.8,4.7,2.5,-0.2,4.11208e-08
191,105.38,-0.81,0.95,3.981e-08,114.9,-3.5,-6.0,4.6,2.0,-0.3,4.2755939999999997e-08
192,105.28,-0.81,0.95,4.042e-08,114.9,-3.5,-5.9,4.5,-0.5,-0.6,4.3087720000000005e-08
193,105.18,-0.81,0.95,4.104e-08,115.0,-3.6,-3.8,4.4,-3.2,-0.2,4.4282160000000004e-08
194,105.08,-0.81,0.95,4.167e-08,115.1,-3.6,-7.2,4.3,-5.2,0.6,4.296177e-08
195,104.98,-0.81,0.95,4.232e-08,115.2,-3.6,-6.1,4.2,-10.2,0.2,4.8160159999999994e-08
196,104.88,-0.81,0.95,4.297e-08,115.3,-3.6,-2.7,4.0,-10.8,0.4,5.036084e-08
197,104.78,-0.81,0.95,4.363e-08,115.3,-3.6,-3.7,3.9,-11.3,0.6,4.982546e-08
198,104.68,-0.81,0.95,4.43e-08,115.4,-3.7,-4.3,3.8,-16.0,0.9,5.32486e-08
199,104.58,-0.81,0.95,4.498e-08,115.5,-3.7,-0.7,3.7,-15.0,0.7,5.618002000000001e-08
200,104.48,-0.81,0.95,4.567e-08,115.6,-3.7,3.6,3.6,-15.8,0.8,5.80009e-08
201,104.38,-0.81,0.95,4.638e-08,115.7,-3.7,3.3,3.5,-12.5,0.7,5.361528e-08
202,104.28,-0.81,0.95,4.709e-08,115.7,-3.8,1.6,3.4,-12.0,0.7,5.081011e-08
203,104.18,-0.81,0.95,4.782e-08,115.8,-3.8,3.9,3.2,-11.1,1.0,5.551902e-08
204,104.08,-0.81,0.95,4.855e-08,115.9,-3.8,3.4,3.1,-13.3,1.3,5.6997699999999996e-08
205,103.98,-0.81,0.95,4.93e-08,116.0,-3.8,2.1,3.0,-18.2,1.0,5.61527e-08
206,103.88,-0.81,0.95,5.006e-08,116.1,-3.8,-1.6,2.9,-19.0,0.8,5.6017139999999996e-08
207,103.78,-0.81,0.95,5.083e-08,116.1,-3.9,-1.1,2.8,-17.4,1.0,6.241924e-08
208,103.68,-0.81,0.95,5.159e-08,116.2,-3.8,1.5,2.7,-18.8,1.0,6.39716e-08
209,103.58,-0.81,0.95,5.235e-08,116.3,-3.8,2.7,2.6,-19.0,1.4,6.119715e-08
210,103.48,-0.81,0.95,5.313e-08,116.4,-3.8,1.5,2.5,-21.5,1.6,6.16308e-08
211,103.38,-0.81,0.95,5.392e-08,116.5,-3.8,-0.4,2.4,-20.6,1.8,5.828752e-08
212,103.28,-0.81,0.95,5.472e-08,116.6,-3.8,-1.2,2.3,-19.3,1.4,6.177888e-08
213,103.18,-0.81,0.95,5.553e-08,116.7,-3.8,0.4,2.2,-17.9,1.8,6.197148000000001e-08
214,103.08,-0.81,0.95,5.635e-08,116.8,-3.7,3.0,2.1,-19.3,2.0,6.260485e-08
215,102.98,-0.81,0.95,5.718e-08,116.9,-3.7,0.7,2.0,-18.0,1.7,6.924498e-08
216,102.88,-0.81,0.95,5.803e-08,116.9,-3.7,-0.9,2.0,-19.2,2.0,6.847539999999999e-08
217,102.78,-0.81,0.95,5.889e-08,117.0,-3.7,1.2,1.9,-16.3,2.2,7.396584e-08
218,102.68,-0.81,0.95,5.977e-08,117.1,-3.7,1.7,1.8,-16.3,1.4,7.71033e-08
219,102.58,-0.81,0.95,6.065e-08,117.2,-3.7,0.9,1.7,-19.8,0.9,7.73894e-08
220,102.48,-0.81,0.95,6.155e-08,117.3,-3.6,1.8,1.6,-21.3,0.9,7.496790000000001e-08
221,102.38,-0.81,0.95,6.246e-08,117.4,-3.6,1.0,1.5,-20.4,0.9,7.30782e-08
222,102.28,-0.81,0.95,6.339e-08,117.5,-3.6,0.3,1.4,-23.9,1.1,7.175747999999999e-08
223,102.18,-0.81,0.95,6.433e-08,117.6,-3.6,-1.7,1.3,-22.3,0.8,7.417249e-08
224,102.08,-0.81,0.95,6.528e-08,117.7,-3.6,-1.4,1.2,-23.0,1.1,7.624704e-08
225,101.98,-0.81,0.95,6.625e-08,117.8,-3.6,-1.7,1.1,-23.1,1.4,8.181875e-08
226,101.88,-0.81,0.95,6.723e-08,117.8,-3.5,-3.8,1.0,-25.4,1.7,8.329797e-08
227,101.78,-0.81,0.95,6.823e-08,117.9,-3.5,-8.2,0.9,-22.9,1.1,8.235361e-08
228,101.68,-0.81,0.95,6.924e-08,118.0,-3.5,-10.0,0.8,-22.0,1.3,8.661924e-08
229,101.58,-0.81,0.95,7.027e-08,118.1,-3.5,-10.1,0.7,-22.2,1.6,8.418346000000001e-08
230,101.48,-0.81,0.95,7.131e-08,118.2,-3.5,-9.7,0.7,-24.7,2.3,8.863833e-08
231,101.38,-0.81,0.95,7.237e-08,118.3,-3.4,-9.6,0.6,-25.0,2.7,9.125857e-08
232,101.28,-0.81,0.95,7.344e-08,118.4,-3.4,-11.1,0.5,-19.3,2.5,9.062496e-08
233,101.18,-0.81,0.95,7.453e-08,118.5,-3.4,-11.6,0.4,-19.7,2.5,9.055395000000001e-08
234,101.08,-0.81,0.95,7.564e-08,118.6,-3.4,-11.4,0.3,-18.9,2.5,9.432308e-08
235,100.98,-0.81,0.95,7.676e-08,118.7,-3.4,-9.5,0.2,-19.7,2.7,9.510564e-08
236,100.88,-0.81,0.96,7.79e-08,118.7,-3.4,-11.4,0.1,-18.7,2.8,9.1922e-08
237,100.78,-0.81,0.96,7.906e-08,118.8,-3.3,-8.5,0.0,-19.2,2.6,9.613696e-08
238,100.68,-0.81,0.96,8.023e-08,118.9,-3.3,-12.1,-0.1,-20.6,2.4,9.796083e-08
239,100.58,-0.81,0.96,8.142e-08,119.0,-3.3,-11.7,-0.2,-24.0,2.3,9.184175999999999e-08
240,100.48,-0.81,0.96,8.263e-08,119.1,-3.3,-9.7,-0.3,-26.0,2.0,9.056248000000001e-08
241,100.38,-0.81,0.96,8.386e-08,119.2,-3.3,-15.0,-0.4,-26.8,2.8,9.501338e-08
242,100.28,-0.81,0.96,8.51e-08,119.3,-3.3,-17.2,-0.5,-29.3,1.8,9.47163e-08
