,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,99.92,0.01,359.27,9.075e-08,119.1,-4.5,1.4,0.4,8.8,2.7,8.349e-08
252,99.82,0.01,359.27,9.21e-08,119.2,-4.5,-2.9,0.3,9.9,2.2,8.51004e-08
253,99.72,0.01,359.27,9.348e-08,119.3,-4.5,-1.7,0.2,12.0,1.9,7.964496e-08
254,99.62,0.01,359.27,9.487e-08,119.4,-4.5,-3.7,0.1,9.9,1.9,7.96908e-08
255,99.52,0.01,359.27,9.629e-08,119.5,-4.5,-1.9,-0.0,5.2,2.0,8.309827e-08
256,99.42,0.01,359.27,9.772e-08,119.6,-4.4,-2.9,-0.1,7.3,2.3,8.560272e-08
257,99.32,0.01,359.27,9.918e-08,119.7,-4.4,-1.9,-0.2,5.8,2.3,8.608824000000001e-08
258,99.22,0.01,359.27,1.007e-07,119.8,-4.4,-0.6,-0.3,4.2,2.1,8.71055e-08
259,99.12,0.01,359.27,1.022e-07,119.8,-4.4,-1.5,-0.4,4.2,2.5,8.4315e-08
260,99.02,0.01,359.27,1.037e-07,119.9,-4.4,-2.8,-0.6,4.6,1.9,8.534509999999999e-08
261,98.92,0.01,359.27,1.052e-07,120.0,-4.4,-4.1,-0.7,4.6,2.5,8.500160000000001e-08
262,98.82,0.01,359.27,1.068e-07,120.1,-4.4,-5.2,-0.8,4.3,2.1,8.73624e-08
263,98.72,0.01,359.27,1.084e-07,120.2,-4.3,-0.7,-0.9,3.1,2.2,9.571720000000001e-08
264,98.62,0.01,359.27,1.099e-07,120.3,-4.3,0.7,-1.0,5.4,2.2,9.176649999999999e-08
265,98.52,0.01,359.27,1.115e-07,120.4,-4.3,-0.9,-1.0,7.2,2.6,8.5855e-08
266,98.42,0.01,359.27,1.131e-07,120.4,-4.2,-0.5,-1.1,5.9,2.8,8.32416e-08
267,98.32,0.01,359.27,1.147e-07,120.5,-4.2,-2.1,-1.2,6.9,2.1,7.40962e-08
268,98.22,0.01,359.27,1.164e-07,120.6,-4.2,-2.9,-1.3,7.6,2.4,8.31096e-08
269,98.12,0.01,359.27,1.181e-07,120.7,-4.1,-1.9,-1.4,6.7,2.7,8.39691e-08
270,98.02,0.01,359.27,1.198e-07,120.7,-4.1,-3.2,-1.5,8.3,3.5,8.31412e-08
271,97.92,0.01,359.27,1.215e-07,120.8,-4.1,-5.4,-1.6,7.0,4.1,8.541449999999999e-08
272,97.82,0.01,359.27,1.232e-07,120.9,-4.0,-5.7,-1.6,6.5,4.5,9.1784e-08
273,97.72,0.01,359.27,1.25e-07,121.0,-4.0,-7.1,-1.7,9.7,4.6,9.749999999999999e-08
274,97.62,0.01,359.27,1.268e-07,121.0,-4.0,-5.3,-1.8,11.4,4.6,1.00172e-07
275,97.52,0.01,359.27,1.286e-07,121.1,-3.9,-3.0,-1.9,9.5,4.7,1.00951e-07
276,97.42,0.01,359.27,1.305e-07,121.2,-3.9,-1.0,-2.0,5.5,4.1,1.13535e-07
277,97.32,0.01,359.27,1.324e-07,121.3,-3.9,-0.9,-2.1,6.3,4.7,1.07244e-07
278,97.22,0.01,359.27,1.343e-07,121.3,-3.8,-1.4,-2.1,7.2,5.1,1.097231e-07
279,97.12,0.01,359.27,1.362e-07,121.4,-3.8,0.3,-2.2,8.1,5.6,1.1399939999999998e-07
280,97.02,0.01,359.27,1.382e-07,121.5,-3.8,-0.9,-2.3,8.0,6.2,1.2023400000000002e-07
281,96.92,0.01,359.27,1.402e-07,121.6,-3.7,-1.3,-2.4,7.1,5.9,1.211328e-07
282,96.82,0.01,359.27,1.422e-07,121.6,-3.7,0.6,-2.5,10.8,5.0,1.323882e-07
283,96.72,0.01,359.27,1.442e-07,121.7,-3.7,2.7,-2.6,12.1,5.6,1.2934740000000002e-07
284,96.62,0.01,359.27,1.463e-07,121.8,-3.6,3.4,-2.7,12.0,6.1,1.3254780000000002e-07
285,96.52,0.01,359.27,1.484e-07,121.9,-3.6,3.6,-2.7,10.7,6.0,1.3771520000000002e-07
286,96.42,0.01,359.27,1.505e-07,121.9,-3.6,2.6,-2.8,10.1,5.8,1.4086800000000001e-07
287,96.32,0.01,359.27,1.527e-07,122.0,-3.5,3.9,-2.9,11.3,5.8,1.491879e-07
288,96.22,0.01,359.27,1.549e-07,122.1,-3.5,4.1,-3.0,13.5,6.1,1.6279989999999998e-07
289,96.12,0.01,359.27,1.571e-07,122.2,-3.5,1.0,-3.1,10.1,5.9,1.651121e-07
290,96.02,0.01,359.27,1.594e-07,122.2,-3.4,1.5,-3.2,9.5,5.3,1.72949e-07
291,95.92,0.01,359.27,1.617e-07,122.3,-3.4,0.7,-3.3,10.3,5.4,1.809423e-07
292,95.82,0.01,359.27,1.64e-07,122.4,-3.4,-4.5,-3.3,13.1,5.3,1.8712400000000003e-07
293,95.72,0.01,359.27,1.664e-07,122.5,-3.3,-5.2,-3.4,14.1,5.6,1.83872e-07
294,95.62,0.01,359.27,1.688e-07,122.5,-3.3,-5.5,-3.5,11.3,5.9,1.84836e-07
295,95.52,0.01,359.27,1.712e-07,122.6,-3.3,-6.6,-3.6,12.0,5.6,1.912304e-07
296,95.42,0.01,359.27,1.737e-07,122.7,-3.2,-5.3,-3.7,7.6,5.9,1.929807e-07
297,95.32,0.01,359.27,1.762e-07,122.8,-3.2,-7.7,-3.8,7.7,6.1,2.0298239999999998e-07
298,95.22,0.01,359.27,1.787e-07,122.8,-3.2,-6.6,-3.8,6.7,6.0,2.19801e-07
299,95.12,0.01,359.27,1.813e-07,122.9,-3.1,-8.2,-3.9,7.0,5.9,2.3260789999999997e-07
300,95.02,0.01,359.27,1.839e-07,123.0,-3.1,-7.3,-4.0,6.3,6.0,2.26197e-07
301,94.92,0.01,359.27,1.866e-07,123.1,-3.1,-7.7,-4.1,9.4,5.6,2.3175719999999999e-07
302,94.82,0.01,359.27,1.892e-07,123.1,-3.0,-9.8,-4.2,7.6,4.9,2.349864e-07
303,94.72,0.01,359.27,1.92e-07,123.2,-3.0,-8.3,-4.3,6.5,5.2,2.3827200000000003e-07
304,94.62,0.01,359.27,1.947e-07,123.3,-3.0,-6.6,-4.4,4.1,5.8,2.359764e-07
305,94.52,0.01,359.27,1.975e-07,123.4,-2.9,-6.2,-4.4,2.3,6.1,2.344325e-07
306,94.42,0.01,359.27,2.004e-07,123.4,-2.9,-10.3,-4.5,-0.5,6.2,2.3126159999999997e-07
307,94.32,0.01,359.27,2.033e-07,123.5,-2.9,-9.8,-4.6,-1.7,5.9,2.242399e-07
308,94.22,0.01,359.27,2.062e-07,123.6,-2.8,-8.8,-4.7,-2.0,5.7,2.307378e-07
309,94.12,0.01,359.27,2.092e-07,123.7,-2.8,-5.4,-4.8,-0.1,6.1,2.4099839999999997e-07
310,94.02,0.01,359.27,2.122e-07,123.7,-2.8,-8.6,-4.9,0.9,6.2,2.540034e-07
311,93.92,0.01,359.27,2.152e-07,123.8,-2.7,-6.5,-5.0,3.0,6.3,2.55012e-07
312,93.82,0.01,359.27,2.183e-07,123.9,-2.7,-7.1,-5.0,4.2,6.5,2.5235479999999995e-07
313,93.72,0.01,359.27,2.218e-07,124.0,-2.7,-6.1,-5.1,3.5,6.0,2.437582e-07
314,93.62,0.01,359.27,2.255e-07,124.0,-2.6,-4.4,-5.1,5.3,5.9,2.3767700000000002e-07
315,93.52,0.01,359.27,2.293e-07,124.1,-2.6,-8.7,-5.2,4.1,5.9,2.370962e-07
316,93.42,0.01,359.28,2.332e-07,124.1,-2.6,-8.5,-5.2,4.9,5.3,2.387968e-07
317,93.32,0.01,359.28,2.371e-07,124.2,-2.5,-7.7,-5.3,1.5,5.3,2.480066e-07
318,93.22,0.01,359.28,2.411e-07,124.3,-2.5,-5.6,-5.3,-1.7,5.5,2.423055e-07
319,93.12,0.01,359.28,2.451e-07,124.3,-2.5,-1.0,-5.3,-3.9,5.6,2.593158e-07
320,93.02,0.01,359.28,2.492e-07,124.4,-2.4,-3.5,-5.4,-3.3,5.5,2.621584e-07
321,92.92,0.01,359.28,2.534e-07,124.5,-2.4,-2.1,-5.4,-0.4,5.4,2.6480299999999997e-07
322,92.82,0.01,359.28,2.577e-07,124.5,-2.4,-3.5,-5.5,0.1,5.0,2.767698e-07
323,92.72,0.01,359.28,2.62e-07,124.6,-2.3,-1.7,-5.5,-0.6,4.6,2.9605999999999997e-07
324,92.62,0.01,359.28,2.664e-07,124.6,-2.3,-0.8,-5.5,3.9,4.5,2.81052e-07
325,92.52,0.01,359.28,2.709e-07,124.7,-2.3,0.4,-5.6,4.0,4.2,2.7523440000000004e-07
326,92.42,0.01,359.28,2.755e-07,124.8,-2.3,2.4,-5.6,5.3,4.5,2.829385e-07
327,92.32,0.01,359.28,2.801e-07,124.8,-2.2,0.7,-5.6,7.9,4.0,3.0810999999999997e-07
328,92.22,0.01,359.28,2.848e-07,124.9,-2.2,-1.8,-5.7,7.1,3.9,2.97616e-07
329,92.12,0.01,359.28,2.896e-07,124.9,-2.2,-1.8,-5.7,5.9,3.6,2.919168e-07
330,92.02,0.01,359.28,2.945e-07,125.0,-2.1,-3.3,-5.8,7.5,3.7,2.84487e-07
331,91.92,0.01,359.28,2.994e-07,125.1,-2.1,-2.2,-5.8,9.4,3.6,3.017952e-07
332,91.82,0.01,359.28,3.045e-07,125.1,-2.1,-1.9,-5.8,11.1,3.5,3.2216100000000005e-07
333,91.72,0.01,359.28,3.096e-07,125.2,-2.0,-6.7,-5.9,13.7,3.3,3.4984799999999997e-07
334,91.62,0.01,359.28,3.148e-07,125.3,-2.0,-7.1,-5.9,11.8,3.5,3.645384e-07
335,91.52,0.01,359.28,3.201e-07,125.3,-2.0,-6.8,-6.0,12.1,3.1,3.5467080000000003e-07
336,91.42,0.01,359.28,3.255e-07,125.4,-2.0,-6.7,-6.0,14.8,3.3,3.603285e-07
337,91.32,0.01,359.28,3.309e-07,125.4,-1.9,-3.5,-6.0,15.7,3.4,3.560484e-07
338,91.22,0.01,359.28,3.365e-07,125.5,-1.9,-4.7,-6.1,14.7,3.2,3.72169e-07
339,91.12,0.01,359.28,3.422e-07,125.6,-1.9,-3.7,-6.1,12.4,3.5,4.02085e-07
340,91.02,0.01,359.28,3.479e-07,125.6,-1.8,-2.9,-6.2,12.8,3.7,3.767757e-07
341,90.92,0.01,359.28,3.538e-07,125.7,-1.8,0.3,-6.2,11.5,3.4,3.824578e-07
342,90.82,0.01,359.28,3.597e-07,125.7,-1.8,-0.2,-6.2,8.2,3.5,3.9495060000000003e-07
343,90.72,0.01,359.28,3.658e-07,125.8,-1.7,-0.4,-6.3,11.6,3.2,3.983562e-07
344,90.62,0.01,359.28,3.719e-07,125.9,-1.7,0.9,-6.3,11.3,3.5,4.195031999999999e-07
345,90.52,0.01,359.28,3.782e-07,125.9,-1.7,1.6,-6.4,15.7,2.9,4.4022479999999995e-07
346,90.42,0.01,359.28,3.845e-07,126.0,-1.6,-0.0,-6.4,17.7,3.1,4.24488e-07
347,90.32,0.01,359.28,3.91e-07,126.0,-1.6,0.6,-6.4,17.0,2.9,4.18761e-07
348,90.22,0.01,359.28,3.976e-07,126.1,-1.6,0.4,-6.5,16.6,2.8,4.139016e-07
349,90.12,0.01,359.28,4.043e-07,126.2,-1.6,-0.9,-6.5,12.7,2.5,4.2006769999999994e-07
350,90.02,0.01,359.28,4.111e-07,126.2,-1.5,0.9,-6.6,11.7,3.0,4.267218e-07
351,89.92,0.01,359.28,4.18e-07,126.3,-1.5,-0.4,-6.6,11.1,3.4,4.21344e-07
352,89.82,0.01,359.28,4.25e-07,126.4,-1.5,-0.6,-6.6,11.2,3.8,4.29675e-07
353,89.72,0.01,359.28,4.322e-07,126.4,-1.4,-2.5,-6.7,10.3,4.0,4.4689480000000005e-07
354,89.62,0.01,359.28,4.394e-07,126.5,-1.4,-3.2,-6.7,10.4,3.6,4.622488e-07
355,89.52,0.01,359.28,4.468e-07,126.5,-1.4,-0.5,-6.8,13.1,3.6,4.606508e-07
356,89.42,0.01,359.28,4.544e-07,126.6,-1.3,-0.9,-6.8,15.4,3.4,4.6575999999999996e-07
357,89.32,0.01,359.28,4.62e-07,126.7,-1.3,-2.5,-6.8,16.9,3.2,4.6892999999999995e-07
358,89.22,0.01,359.28,4.698e-07,126.7,-1.3,-1.4,-6.9,15.9,2.8,4.5523619999999997e-07
359,89.12,0.01,359.28,4.777e-07,126.8,-1.3,0.6,-6.9,15.3,2.2,4.58592e-07
360,89.02,0.01,359.28,4.857e-07,126.8,-1.2,0.6,-6.9,11.4,1.6,4.6627199999999995e-07
361,88.92,0.01,359.28,4.939e-07,126.9,-1.2,-0.7,-7.0,13.3,0.9,4.884671e-07
362,88.82,0.01,359.28,5.022e-07,127.0,-1.2,-0.0,-7.0,13.9,1.2,4.89645e-07
363,88.72,0.01,359.28,5.13e-07,127.0,-1.1,0.4,-7.0,12.4,0.7,5.13513e-07
364,88.62,0.01,359.28,5.259e-07,127.1,-1.1,-2.3,-7.0,9.3,1.0,5.237964e-07
365,88.52,0.01,359.28,5.391e-07,127.2,-1.1,-2.5,-7.0,10.0,0.8,5.417954999999999e-07
366,88.42,0.01,359.28,5.527e-07,127.3,-1.1,-2.1,-7.0,11.5,1.8,5.466203e-07
367,88.32,0.01,359.28,5.666e-07,127.4,-1.1,0.5,-7.0,11.8,1.8,5.3827e-07
368,88.22,0.01,359.28,5.808e-07,127.5,-1.1,-0.0,-7.0,11.1,1.4,5.645376e-07
369,88.12,0.01,359.28,5.954e-07,127.6,-1.1,-0.7,-7.0,9.9,2.3,5.930184e-07
370,88.02,0.01,359.28,6.104e-07,127.7,-1.1,-0.4,-7.0,8.6,2.0,6.049064e-07
371,87.92,0.01,359.28,6.258e-07,127.8,-1.1,2.4,-7.0,9.3,2.2,6.076518e-07
372,87.82,0.01,359.28,6.415e-07,127.8,-1.1,1.7,-7.0,7.3,2.7,6.344435e-07
373,87.72,0.01,359.28,6.577e-07,127.9,-1.1,1.6,-7.0,7.5,2.6,6.425729e-07
374,87.62,0.01,359.28,6.742e-07,128.0,-1.1,3.9,-7.0,8.0,2.7,6.674580000000001e-07
375,87.52,0.01,359.28,6.912e-07,128.1,-1.1,5.1,-6.9,8.9,2.8,6.794496e-07
376,87.42,0.01,359.28,7.086e-07,128.2,-1.1,5.5,-6.9,9.3,2.5,6.830904e-07
377,87.32,0.01,359.28,7.264e-07,128.3,-1.1,4.2,-6.9,6.8,2.3,7.213152000000001e-07
378,87.22,0.01,359.28,7.447e-07,128.4,-1.1,5.0,-6.9,6.0,2.2,7.521470000000001e-07
379,87.12,0.01,359.28,7.634e-07,128.5,-1.1,4.6,-6.9,1.9,2.3,8.084406e-07
380,87.02,0.01,359.28,7.826e-07,128.6,-1.1,6.5,-6.9,-0.3,1.5,8.389472e-07
381,86.92,0.01,359.28,8.023e-07,128.6,-1.1,8.8,-6.9,-1.4,1.8,8.672863e-07
382,86.82,0.01,359.28,8.225e-07,128.7,-1.1,12.1,-6.9,-0.9,1.7,8.981700000000001e-07
383,86.72,0.01,359.28,8.432e-07,128.8,-1.1,11.7,-6.9,-1.9,2.3,9.106560000000001e-07
384,86.62,0.01,359.28,8.645e-07,128.9,-1.1,11.5,-6.9,-6.1,2.2,9.146410000000001e-07
385,86.52,0.01,359.28,8.862e-07,129.0,-1.1,12.7,-6.9,-6.3,1.8,9.845682e-07
386,86.42,0.01,359.28,9.085e-07,129.1,-1.1,15.6,-6.9,-7.5,1.8,1.0365985e-06
387,86.32,0.01,359.28,9.314e-07,129.2,-1.1,13.8,-6.8,-8.1,1.4,1.0375796000000001e-06
388,86.22,0.01,359.28,9.548e-07,129.3,-1.1,14.3,-6.8,-7.4,1.3,1.1171159999999999e-06
389,86.12,0.01,359.28,9.789e-07,129.4,-1.1,18.6,-6.8,-7.8,1.5,1.1090937000000001e-06
390,86.02,0.01,359.28,1.004e-06,129.4,-1.1,16.7,-6.8,-8.5,1.0,1.1224720000000001e-06
391,85.92,0.01,359.28,1.029e-06,129.5,-1.1,19.6,-6.8,-11.0,1.2,1.182321e-06
392,85.82,0.01,359.28,1.055e-06,129.6,-1.1,22.1,-6.8,-12.7,1.7,1.27866e-06
393,85.72,0.01,359.28,1.081e-06,129.7,-1.1,21.3,-6.8,-10.7,1.9,1.2690939999999999e-06
394,85.62,0.01,359.28,1.108e-06,129.8,-1.1,22.3,-6.8,-10.8,1.1,1.297468e-06
395,85.52,0.01,359.28,1.136e-06,129.9,-1.1,22.5,-6.8,-11.6,1.2,1.2518720000000001e-06
396,85.42,0.01,359.28,1.165e-06,130.0,-1.1,22.9,-6.8,-11.0,0.8,1.33276e-06
397,85.32,0.01,359.28,1.194e-06,130.1,-1.1,23.5,-6.8,-8.9,0.5,1.3898159999999998e-06
398,85.22,0.01,359.28,1.224e-06,130.2,-1.1,24.1,-6.8,-10.9,0.7,1.418616e-06
399,85.12,0.01,359.28,1.255e-06,130.2,-1.1,26.1,-6.8,-10.7,1.3,1.46082e-06
400,85.02,0.01,359.28,1.287e-06,130.3,-1.1,26.0,-6.7,-12.7,0.8,1.5315299999999998e-06
401,84.92,0.01,359.28,1.319e-06,130.4,-1.1,26.4,-6.7,-16.3,1.0,1.565653e-06
402,84.82,0.01,359.28,1.352e-06,130.5,-1.0,24.0,-6.7,-14.1,0.5,1.6494399999999999e-06
403,84.72,0.01,359.28,1.386e-06,130.6,-1.0,22.2,-6.7,-16.2,1.1,1.7047799999999998e-06
404,84.62,0.01,359.28,1.421e-06,130.7,-1.0,21.9,-6.7,-14.0,1.2,1.710884e-06
405,84.52,0.01,359.28,1.457e-06,130.8,-1.0,22.3,-6.7,-11.5,1.2,1.7250879999999999e-06
406,84.42,0.01,359.28,1.494e-06,130.9,-1.0,22.3,-6.7,-14.8,1.0,1.76292e-06
407,84.32,0.01,359.29,1.531e-06,131.0,-1.0,21.1,-6.7,-13.6,1.0,1.864758e-06
408,84.22,0.01,359.29,1.57e-06,131.0,-1.0,21.8,-6.7,-11.2,0.6,1.8023599999999998e-06
409,84.12,0.01,359.29,1.61e-06,131.1,-1.0,19.4,-6.7,-12.2,0.5,1.97225e-06
410,84.02,0.01,359.29,1.65e-06,131.2,-1.0,20.0,-6.7,-11.4,0.2,1.99155e-06
411,83.92,0.01,359.29,1.692e-06,131.3,-1.0,19.4,-6.7,-11.5,0.5,1.9914840000000003e-06
412,83.82,0.01,359.29,1.734e-06,131.4,-1.0,18.0,-6.6,-10.3,0.9,2.125884e-06
413,83.72,0.01,359.29,1.764e-06,131.4,-0.8,20.2,-6.5,-9.0,0.8,2.15208e-06
414,83.62,0.01,359.29,1.783e-06,131.2,-0.4,24.8,-6.1,-7.2,1.0,2.141383e-06
415,83.52,0.01,359.29,1.802e-06,131.1,-0.1,26.8,-5.8,-7.2,1.4,2.2074500000000004e-06
416,83.42,0.01,359.29,1.821e-06,130.9,0.3,26.5,-5.5,-7.6,1.9,2.1870210000000004e-06
417,83.32,0.01,359.29,1.841e-06,130.8,0.7,26.4,-5.1,-6.1,1.9,2.244179e-06
418,83.22,0.01,359.29,1.861e-06,130.6,1.1,28.2,-4.8,-5.8,2.3,2.3095010000000003e-06
419,83.12,0.01,359.29,1.881e-06,130.5,1.4,26.9,-4.5,-5.2,1.7,2.383227e-06
420,83.02,0.01,359.29,1.901e-06,130.3,1.8,27.9,-4.2,-3.9,1.9,2.33823e-06
421,82.92,0.01,359.29,1.921e-06,130.2,2.2,29.0,-3.8,-4.8,2.4,2.3052e-06
422,82.82,0.01,359.29,1.942e-06,130.0,2.6,29.5,-3.5,-5.7,2.3,2.3983700000000006e-06
423,82.72,0.01,359.29,1.963e-06,129.9,2.9,31.7,-3.2,-5.0,2.1,2.339896e-06
424,82.62,0.01,359.29,1.984e-06,129.7,3.3,34.0,-2.8,-4.7,1.8,2.343104e-06
425,82.52,0.01,359.29,2.005e-06,129.6,3.7,34.4,-2.5,-2.2,2.3,2.3538699999999996e-06
426,82.42,0.01,359.29,2.027e-06,129.4,4.1,34.7,-2.2,0.6,2.5,2.274294e-06
427,82.32,0.01,359.29,2.048e-06,129.3,4.4,32.9,-1.9,2.9,2.2,2.285568e-06
428,82.22,0.01,359.29,2.07e-06,129.1,4.8,34.0,-1.5,3.5,1.8,2.3867100000000002e-06
429,82.12,0.01,359.29,2.093e-06,129.0,5.2,33.7,-1.2,4.0,1.1,2.5304370000000003e-06
430,82.02,0.01,359.29,2.115e-06,128.8,5.6,33.9,-0.9,6.9,1.1,2.6226e-06
431,81.92,0.01,359.29,2.138e-06,128.7,5.9,33.0,-0.5,8.2,1.0,2.599808e-06
432,81.82,0.01,359.29,2.161e-06,128.5,6.3,33.3,-0.2,9.6,1.0,2.63642e-06
433,81.72,0.01,359.29,2.184e-06,128.4,6.7,31.4,0.1,9.4,1.7,2.699424e-06
434,81.62,0.01,359.29,2.207e-06,128.2,7.1,31.6,0.5,8.5,1.9,2.7410939999999997e-06
435,81.52,0.01,359.29,2.231e-06,128.1,7.5,32.7,0.8,8.8,2.2,2.6905859999999997e-06
436,81.42,0.01,359.29,2.255e-06,127.9,7.8,32.8,1.1,7.0,2.5,2.7804150000000003e-06
437,81.32,0.01,359.29,2.279e-06,127.8,8.2,37.1,1.4,6.6,2.5,2.78038e-06
438,81.22,0.01,359.29,2.304e-06,127.6,8.6,36.7,1.8,6.7,2.6,2.6542079999999997e-06
439,81.12,0.01,359.29,2.329e-06,127.5,9.0,37.8,2.1,6.5,2.6,2.641086e-06
440,81.02,0.01,359.29,2.354e-06,127.3,9.3,39.1,2.4,6.5,2.8,2.575276e-06
441,80.92,0.01,359.29,2.379e-06,127.2,9.7,37.8,2.8,6.8,2.7,2.519361e-06
442,80.82,0.01,359.29,2.405e-06,127.0,10.1,35.3,3.1,7.9,2.7,2.614235e-06
443,80.72,0.01,359.29,2.431e-06,126.9,10.5,35.7,3.4,8.3,2.5,2.7032720000000005e-06
444,80.62,0.01,359.29,2.457e-06,126.7,10.8,33.5,3.7,5.3,2.2,2.7027e-06
445,80.52,0.01,359.29,2.483e-06,126.6,11.2,34.9,4.1,4.2,1.9,2.7561300000000006e-06
446,80.42,0.01,359.29,2.51e-06,126.5,11.6,36.1,4.4,6.4,1.9,2.75096e-06
447,80.32,0.01,359.29,2.537e-06,126.3,12.0,34.4,4.7,8.1,2.0,2.729812e-06
448,80.22,0.01,359.29,2.564e-06,126.2,12.3,36.0,5.1,6.3,2.4,2.720404e-06
449,80.12,0.01,359.29,2.592e-06,126.0,12.7,33.9,5.4,6.0,2.7,2.654208e-06
450,80.02,0.01,359.29,2.62e-06,125.9,13.1,33.4,5.7,6.9,3.1,2.81126e-06
451,79.92,0.01,359.29,2.648e-06,125.7,13.5,34.8,6.1,8.2,2.9,2.8465999999999996e-06
452,79.82,0.01,359.29,2.677e-06,125.6,13.8,35.4,6.4,8.4,2.8,2.928638e-06
453,79.72,0.01,359.29,2.706e-06,125.4,14.2,34.5,6.7,9.6,2.4,2.9576579999999998e-06
454,79.62,0.01,359.29,2.735e-06,125.3,14.6,36.1,7.0,9.7,2.4,2.978415e-06
455,79.52,0.01,359.29,2.764e-06,125.1,15.0,39.2,7.4,11.6,3.1,3.015524e-06
456,79.42,0.01,359.29,2.794e-06,125.0,15.3,39.5,7.7,8.0,2.7,3.067812e-06
457,79.32,0.01,359.29,2.824e-06,124.8,15.7,35.7,8.0,6.7,3.1,3.1911199999999995e-06
458,79.22,0.01,359.29,2.855e-06,124.7,16.1,34.2,8.4,7.0,3.3,3.35177e-06
459,79.12,0.01,359.29,2.885e-06,124.5,16.5,35.7,8.7,7.0,3.4,3.436035e-06
460,79.02,0.01,359.29,2.917e-06,124.4,16.9,35.3,9.0,6.0,3.5,3.4508110000000006e-06
461,78.92,0.01,359.29,2.948e-06,124.2,17.2,34.6,9.3,7.5,3.6,3.334188e-06
462,78.82,0.01,359.29,2.98e-06,124.1,17.6,35.5,9.7,7.1,3.6,3.3852799999999995e-06
463,78.72,0.01,359.29,3.012e-06,123.9,18.0,36.9,10.0,6.6,3.7,3.4035599999999996e-06
464,78.62,0.01,359.29,3.045e-06,123.8,18.4,36.6,10.3,10.4,3.7,3.3647250000000002e-06
465,78.52,0.01,359.29,3.078e-06,123.6,18.7,34.9,10.7,11.1,4.1,3.358098e-06
466,78.42,0.01,359.29,3.111e-06,123.5,19.1,34.2,11.0,11.5,3.5,3.4345440000000003e-06
467,78.32,0.01,359.29,3.144e-06,123.3,19.5,35.8,11.3,12.8,3.6,3.3106319999999997e-06
468,78.22,0.01,359.29,3.178e-06,123.2,19.9,34.1,11.7,14.4,3.2,3.2955859999999995e-06
469,78.12,0.01,359.29,3.213e-06,123.0,20.2,33.3,12.0,12.7,3.1,3.267621e-06
470,78.02,0.01,359.29,3.248e-06,122.9,20.6,35.8,12.3,13.8,3.0,3.37792e-06
471,77.92,0.01,359.29,3.283e-06,122.7,21.0,35.0,12.6,14.9,2.7,3.430735e-06
472,77.82,0.01,359.29,3.318e-06,122.6,21.4,34.9,13.0,17.9,2.5,3.4606739999999995e-06
473,77.72,0.01,359.29,3.354e-06,122.4,21.7,34.6,13.3,16.1,2.9,3.481452e-06
474,77.62,0.01,359.29,3.39e-06,122.3,22.1,35.1,13.6,13.3,2.1,3.4442400000000002e-06
475,77.52,0.01,359.29,3.427e-06,122.1,22.5,33.9,14.0,12.2,2.7,3.5675069999999997e-06
476,77.42,0.01,359.29,3.464e-06,122.0,22.9,32.1,14.3,14.7,2.7,3.6164160000000002e-06
477,77.32,0.01,359.29,3.502e-06,121.8,23.2,33.5,14.6,16.6,2.2,3.7051160000000003e-06
478,77.22,0.01,359.29,3.54e-06,121.7,23.6,32.1,14.9,18.1,2.2,3.6816e-06
479,77.12,0.01,359.29,3.578e-06,121.5,24.0,31.6,15.3,19.4,2.7,3.764056e-06
480,77.02,0.01,359.29,3.617e-06,121.4,24.4,31.1,15.6,18.9,2.7,3.6640209999999995e-06
481,76.92,0.01,359.29,3.656e-06,121.3,24.7,30.8,15.9,21.5,2.6,3.758368e-06
482,76.82,0.01,359.29,3.695e-06,121.1,25.1,32.2,16.3,20.2,3.0,3.7060849999999998e-06
483,76.72,0.01,359.29,3.736e-06,121.0,25.5,32.6,16.6,20.8,3.1,3.7397359999999997e-06
484,76.62,0.01,359.29,3.776e-06,120.8,25.9,30.6,16.9,20.4,3.5,3.772224e-06
485,76.52,0.01,359.29,3.817e-06,120.7,26.3,30.1,17.3,19.2,3.0,3.843719e-06
486,76.42,0.01,359.29,3.858e-06,120.5,26.6,29.3,17.6,19.4,2.9,3.858e-06
487,76.32,0.01,359.29,3.9e-06,120.4,27.0,29.8,17.9,18.3,2.3,3.942899999999999e-06
488,76.22,0.01,359.29,3.942e-06,120.2,27.4,30.7,18.2,18.1,2.8,3.914406e-06
489,76.12,0.01,359.29,3.985e-06,120.1,27.8,31.4,18.6,18.1,2.9,3.981015e-06
490,76.02,0.01,359.29,4.028e-06,119.9,28.1,31.7,18.9,18.3,2.6,3.818544e-06
491,75.92,0.01,359.29,4.072e-06,119.8,28.5,34.7,19.2,19.6,2.3,3.738096e-06
492,75.82,0.01,359.29,4.116e-06,119.6,28.9,36.4,19.6,19.1,2.6,3.6508920000000003e-06
493,75.72,0.01,359.29,4.161e-06,119.5,29.3,37.8,19.9,17.7,2.6,3.678324e-06
494,75.62,0.01,359.29,4.206e-06,119.3,29.6,39.0,20.2,18.9,2.0,3.697074e-06
495,75.52,0.01,359.29,4.252e-06,119.2,30.0,36.3,20.5,17.5,1.8,3.6269560000000002e-06
496,75.42,0.01,359.29,4.298e-06,119.0,30.4,37.9,20.9,17.4,2.5,3.58883e-06
497,75.32,0.01,359.3,4.345e-06,118.9,30.8,40.2,21.2,19.3,2.6,3.5585549999999995e-06
