,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.84,-0.39,0.84,4.129e-06,119.4,31.3,32.9,17.8,16.7,4.1,4.306547e-06
51,74.84,-0.39,0.84,5.116e-06,118.3,33.4,38.2,19.7,16.8,4.4,5.136464e-06
52,73.84,-0.39,0.84,6.029e-06,119.2,26.1,28.1,15.5,17.2,4.3,5.2693460000000005e-06
53,72.84,-0.39,0.84,7.106e-06,120.0,18.7,20.1,11.2,9.8,4.1,6.11116e-06
54,71.84,-0.39,0.84,8.376e-06,120.9,11.4,13.1,7.0,3.4,4.0,7.3206240000000005e-06
55,70.84,-0.39,0.84,9.873e-06,121.8,4.1,2.0,2.8,-7.6,2.7,8.68824e-06
56,69.84,-0.39,0.84,9.482e-06,123.2,-2.9,-6.3,-0.9,-1.7,1.9,6.580507999999999e-06
57,68.84,-0.39,0.84,1.012e-05,127.1,-8.2,-16.1,-2.1,-3.3,1.1,7.7924e-06
58,67.84,-0.39,0.84,1.08e-05,131.0,-13.5,-24.5,-3.3,-3.6,2.4,8.413200000000001e-06
59,66.84,-0.39,0.84,1.155e-05,134.9,-18.8,-25.4,-4.5,-10.1,2.3,9.52875e-06
60,65.84,-0.39,0.84,1.236e-05,138.8,-24.2,-28.3,-5.7,-10.9,1.8,1.017228e-05
61,64.84,-0.39,0.84,1.309e-05,142.4,-28.2,-27.9,-7.8,-11.7,0.9,1.214752e-05
62,63.84,-0.39,0.84,1.386e-05,144.5,-25.9,-29.3,-14.9,-19.0,0.0,1.3430339999999999e-05
63,62.84,-0.39,0.84,1.468e-05,146.6,-23.6,-25.8,-22.0,-21.3,0.1,1.3270720000000001e-05
64,61.84,-0.39,0.84,1.555e-05,148.7,-21.2,-26.5,-29.2,-33.3,-0.4,1.3932799999999998e-05
65,60.84,-0.39,0.84,1.647e-05,150.8,-18.9,-23.6,-36.3,-33.5,-1.4,1.4823e-05
66,59.84,-0.39,0.84,1.762e-05,152.3,-15.7,-17.4,-41.7,-36.1,-1.3,1.538226e-05
67,58.84,-0.39,0.84,1.98e-05,150.7,-7.6,-5.8,-38.6,-35.1,-0.7,1.6533e-05
68,57.84,-0.39,0.84,2.225e-05,149.0,0.4,5.9,-35.4,-34.3,-1.0,1.880125e-05
69,56.84,-0.39,0.84,2.501e-05,147.4,8.4,19.7,-32.2,-29.4,-1.5,2.220888e-05
70,55.84,-0.39,0.84,2.812e-05,145.8,16.4,26.9,-29.0,-24.0,-1.4,2.409884e-05
71,54.84,-0.39,0.84,3.176e-05,143.9,21.8,32.4,-25.5,-18.6,-0.7,2.5408e-05
72,53.84,-0.39,0.84,3.682e-05,141.0,12.9,22.8,-20.1,-17.7,-0.5,3.317482e-05
73,52.84,-0.39,0.84,4.27e-05,138.0,4.1,12.4,-14.8,-9.0,-0.2,3.98818e-05
74,51.84,-0.39,0.84,4.955e-05,135.1,-4.7,4.6,-9.4,-9.7,0.1,4.335625e-05
75,50.84,-0.39,0.84,5.752e-05,132.2,-13.5,-7.6,-4.1,-8.7,-0.1,5.1767999999999996e-05
76,49.84,-0.39,0.84,6.669e-05,129.7,-21.8,-15.5,1.0,-5.5,-0.1,6.302205e-05
77,48.84,-0.39,0.84,7.667e-05,129.8,-27.1,-19.2,4.3,-0.2,-0.9,7.191645999999999e-05
78,47.84,-0.39,0.84,8.814e-05,129.9,-32.4,-24.1,7.7,5.1,-1.3,8.752302000000001e-05
79,46.84,-0.39,0.84,0.0001013,130.0,-37.6,-30.5,11.1,9.1,-1.4,9.68428e-05
80,45.84,-0.39,0.84,0.0001165,130.1,-42.9,-37.6,14.5,13.8,-3.0,0.00010904400000000001
81,44.84,-0.39,0.84,0.0001336,130.5,-47.6,-44.8,17.3,22.2,-2.8,0.00012772159999999998
82,43.84,-0.39,0.84,0.0001517,132.1,-49.1,-45.6,17.2,23.8,-1.1,0.0001427497
83,42.84,-0.39,0.84,0.0001723,133.7,-50.6,-45.3,17.1,17.4,0.0,0.00016437419999999997
84,41.84,-0.39,0.84,0.0001957,135.3,-52.1,-55.4,16.9,14.4,0.0,0.00019139460000000002
85,40.84,-0.39,0.84,0.0002222,136.9,-53.7,-55.3,16.8,17.4,0.1,0.00022686619999999998
86,39.84,-0.39,0.84,0.0002518,138.7,-54.9,-59.9,16.3,22.9,0.1,0.0002659008
87,38.84,-0.39,0.84,0.0002818,141.5,-54.4,-61.8,13.7,20.2,0.3,0.0003012442
88,37.84,-0.39,0.84,0.0003155,144.3,-53.9,-54.9,11.2,19.3,0.4,0.00033190600000000003
89,36.84,-0.39,0.84,0.0003533,147.1,-53.4,-55.0,8.7,17.0,0.4,0.0003642523
90,35.84,-0.39,0.84,0.0003958,149.9,-52.9,-54.8,6.2,10.8,0.6,0.000425485
91,34.84,-0.39,0.84,0.0004431,152.6,-52.0,-53.7,3.9,10.1,0.2,0.00047544629999999997
92,33.84,-0.39,0.84,0.0004939,154.7,-49.3,-48.6,3.0,5.9,0.8,0.0005250157
93,32.84,-0.39,0.84,0.0005506,156.8,-46.6,-40.5,2.2,9.0,1.1,0.0005797818
94,31.84,-0.39,0.84,0.0006139,159.0,-43.9,-38.4,1.3,7.7,1.6,0.0006353865
95,30.84,-0.39,0.84,0.0006846,161.1,-41.3,-36.9,0.4,7.2,1.0,0.0007065072000000001
96,29.84,-0.39,0.84,0.0007626,163.2,-38.8,-32.8,-0.5,3.0,1.5,0.0007580244
97,28.84,-0.39,0.84,0.0008431,165.3,-37.4,-32.0,-1.4,0.9,1.6,0.0008447862
98,27.84,-0.39,0.84,0.0009323,167.4,-36.1,-33.8,-2.4,1.8,0.2,0.0009220446999999999
99,26.84,-0.39,0.84,0.001031,169.5,-34.7,-34.4,-3.3,-1.1,-0.8,0.001019659
100,25.84,-0.39,0.84,0.001141,171.6,-33.4,-35.3,-4.2,-4.4,-0.5,0.001104488
101,24.84,-0.39,0.84,0.001262,173.7,-31.9,-29.8,-5.1,-6.6,0.1,0.00121783
102,23.84,-0.39,0.84,0.001394,175.5,-29.5,-29.6,-5.3,-6.2,-0.1,0.0013243
103,22.84,-0.39,0.84,0.00154,177.3,-27.1,-30.3,-5.5,-6.6,0.2,0.0014907199999999998
104,21.84,-0.39,0.84,0.001702,179.1,-24.7,-28.7,-5.7,-5.1,0.2,0.001661152
105,20.84,-0.39,0.84,0.001881,181.0,-22.4,-30.1,-5.9,-5.6,0.3,0.001826451
106,19.84,-0.39,0.84,0.002078,182.7,-19.6,-26.6,-6.0,-1.5,-0.2,0.002011504
107,18.84,-0.39,0.85,0.002288,184.5,-15.2,-21.8,-5.3,-2.6,-0.1,0.00221936
108,17.84,-0.39,0.85,0.00252,186.2,-10.7,-17.1,-4.5,-1.7,-0.4,0.00244944
109,16.84,-0.39,0.85,0.002775,187.9,-6.3,-14.2,-3.8,-1.8,-0.2,0.002694525
110,15.84,-0.39,0.85,0.003057,189.6,-1.8,-5.5,-3.0,1.2,-0.1,0.003020316
111,14.84,-0.39,0.85,0.003364,191.3,2.3,-1.7,-2.4,0.3,-0.8,0.003350544
112,13.84,-0.39,0.85,0.003684,193.2,4.3,2.1,-2.2,-0.0,-0.5,0.003669264
113,12.84,-0.39,0.85,0.004036,195.1,6.4,5.8,-2.0,2.3,-0.3,0.004007747999999999
114,11.84,-0.39,0.85,0.004421,197.0,8.5,8.3,-1.7,3.7,-0.4,0.004341421999999999
115,10.84,-0.39,0.85,0.004844,198.8,10.5,12.5,-1.5,3.0,0.1,0.004703524
116,9.84,-0.39,0.85,0.005302,200.8,12.0,12.6,-1.3,1.9,0.2,0.005174752
117,8.84,-0.39,0.85,0.005779,202.8,10.6,12.6,-0.8,3.0,0.6,0.00560563
118,7.84,-0.39,0.85,0.006298,204.9,9.2,11.1,-0.4,2.4,0.5,0.006178337999999999
119,6.84,-0.39,0.85,0.006866,207.0,7.7,11.8,0.1,1.9,0.4,0.006577627999999999
