,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.32,-0.5,359.84,2.179e-09,120.0,13.8,2.8,19.4,10.8,1.9,1.7933169999999998e-09
21,123.22,-0.5,359.84,2.216e-09,119.9,13.7,-0.6,19.4,12.4,2.1,1.9567280000000003e-09
22,123.12,-0.5,359.84,2.253e-09,119.7,13.5,-2.8,19.4,15.7,2.4,1.98264e-09
23,123.02,-0.5,359.84,2.291e-09,119.6,13.4,-2.8,19.4,15.9,2.1,2.174159e-09
24,122.92,-0.5,359.84,2.329e-09,119.5,13.3,-3.3,19.4,17.4,1.8,2.217208e-09
25,122.82,-0.5,359.84,2.368e-09,119.4,13.2,-4.2,19.5,18.0,2.1,2.20224e-09
26,122.72,-0.5,359.84,2.407e-09,119.2,13.1,-6.9,19.5,20.6,2.3,2.2505450000000003e-09
27,122.62,-0.5,359.84,2.448e-09,119.1,13.0,-5.8,19.5,21.5,2.6,2.1787199999999997e-09
28,122.52,-0.5,359.84,2.489e-09,119.0,12.8,-7.1,19.5,23.1,2.6,2.095738e-09
29,122.42,-0.5,359.84,2.531e-09,118.9,12.7,-10.6,19.5,22.4,3.5,2.267776e-09
30,122.32,-0.5,359.84,2.573e-09,118.7,12.6,-7.9,19.5,25.7,3.6,2.313127e-09
31,122.22,-0.5,359.84,2.616e-09,118.6,12.5,-8.1,19.5,24.7,3.2,2.4224160000000004e-09
32,122.12,-0.5,359.84,2.66e-09,118.5,12.4,-11.8,19.5,27.2,3.5,2.5269999999999996e-09
33,122.02,-0.5,359.84,2.704e-09,118.4,12.3,-14.6,19.5,24.7,3.2,2.4903840000000003e-09
34,121.92,-0.5,359.84,2.75e-09,118.2,12.2,-11.1,19.5,24.0,3.3,2.58775e-09
35,121.82,-0.5,359.84,2.796e-09,118.1,12.0,-14.4,19.5,24.9,3.1,2.589096e-09
36,121.72,-0.5,359.84,2.843e-09,118.0,11.9,-15.1,19.5,25.9,2.8,2.4108639999999997e-09
37,121.62,-0.5,359.84,2.89e-09,117.8,11.8,-15.5,19.5,27.6,2.8,2.47095e-09
38,121.52,-0.5,359.84,2.939e-09,117.7,11.7,-11.3,19.5,28.4,3.0,2.5128449999999997e-09
39,121.42,-0.5,359.84,2.988e-09,117.6,11.6,-12.3,19.6,33.9,2.5,2.707128e-09
40,121.32,-0.5,359.84,3.038e-09,117.5,11.5,-7.1,19.6,32.6,1.4,2.980278e-09
41,121.22,-0.5,359.84,3.089e-09,117.3,11.3,-7.0,19.6,33.4,1.3,2.983974e-09
42,121.12,-0.5,359.84,3.141e-09,117.2,11.2,-7.0,19.6,31.6,1.0,3.1849739999999996e-09
43,121.02,-0.5,359.84,3.194e-09,117.1,11.1,-8.1,19.6,29.8,0.9,3.484654e-09
44,120.92,-0.5,359.84,3.247e-09,117.0,11.0,-6.4,19.6,31.2,1.3,3.152837e-09
45,120.82,-0.5,359.84,3.302e-09,116.8,10.9,-3.4,19.6,29.4,1.5,3.226054e-09
46,120.72,-0.5,359.84,3.357e-09,116.7,10.8,-3.1,19.6,30.2,1.0,3.276432e-09
47,120.62,-0.5,359.84,3.413e-09,116.6,10.7,-5.2,19.6,31.5,0.9,3.1877420000000002e-09
48,120.52,-0.5,359.84,3.471e-09,116.5,10.5,-5.0,19.6,32.5,1.0,3.359928e-09
49,120.42,-0.5,359.84,3.529e-09,116.3,10.4,-6.5,19.6,31.7,1.0,3.334905e-09
50,120.32,-0.5,359.84,3.588e-09,116.2,10.3,-7.4,19.6,28.9,0.0,3.3870719999999998e-09
51,120.22,-0.5,359.84,3.648e-09,116.1,10.2,-10.4,19.6,28.7,-0.2,3.286848e-09
52,120.12,-0.5,359.84,3.71e-09,116.0,10.1,-5.6,19.7,27.4,-0.5,3.12753e-09
53,120.02,-0.5,359.84,3.772e-09,115.8,10.0,-8.6,19.7,22.4,-1.5,3.1269879999999995e-09
54,119.92,-0.5,359.84,3.835e-09,115.7,9.8,-9.0,19.7,27.4,-1.6,3.332615e-09
55,119.82,-0.5,359.84,3.9e-09,115.6,9.7,-6.7,19.7,23.2,-1.4,3.2526e-09
56,119.72,-0.5,359.84,3.965e-09,115.4,9.6,-7.5,19.7,25.7,-1.3,3.302845e-09
57,119.62,-0.5,359.84,4.032e-09,115.3,9.5,-4.9,19.7,26.4,-0.9,3.390912e-09
58,119.52,-0.5,359.84,4.1e-09,115.2,9.4,-6.3,19.7,25.6,-1.0,3.3948e-09
59,119.42,-0.5,359.84,4.168e-09,115.1,9.3,-9.4,19.7,22.8,-0.9,3.276048e-09
60,119.32,-0.5,359.84,4.238e-09,114.9,9.2,-8.1,19.7,23.2,-1.1,3.5556819999999997e-09
61,119.22,-0.5,359.84,4.31e-09,114.8,9.0,-6.9,19.7,20.5,-1.1,3.75832e-09
62,119.12,-0.5,359.84,4.382e-09,114.7,8.9,-5.1,19.7,20.7,-0.9,3.74661e-09
63,119.02,-0.5,359.84,4.456e-09,114.6,8.8,-3.9,19.7,21.4,-1.4,3.5469760000000005e-09
64,118.92,-0.5,359.84,4.531e-09,114.4,8.7,-0.4,19.7,23.6,-1.4,3.5749590000000003e-09
65,118.82,-0.5,359.84,4.607e-09,114.3,8.6,-1.2,19.7,23.8,-2.0,3.6948140000000004e-09
66,118.72,-0.5,359.84,4.684e-09,114.2,8.4,-3.2,19.7,26.9,-1.0,3.756568000000001e-09
67,118.62,-0.5,359.84,4.762e-09,114.2,8.3,-0.2,19.6,24.3,-1.1,4.271514e-09
68,118.52,-0.5,359.84,4.842e-09,114.1,8.2,-0.3,19.6,26.4,-0.6,4.13991e-09
69,118.42,-0.5,359.84,4.923e-09,114.0,8.0,0.1,19.5,25.7,-0.9,4.1796269999999994e-09
70,118.32,-0.5,359.84,5.005e-09,114.0,7.9,2.9,19.4,21.7,-1.1,4.279275e-09
71,118.22,-0.5,359.84,5.089e-09,113.9,7.7,1.6,19.4,24.5,-0.2,4.152624e-09
72,118.12,-0.5,359.84,5.174e-09,113.8,7.6,2.1,19.3,25.0,-0.8,3.9995019999999995e-09
73,118.02,-0.5,359.84,5.26e-09,113.8,7.4,3.6,19.2,24.2,0.1,3.9713e-09
74,117.92,-0.5,359.84,5.348e-09,113.7,7.3,7.3,19.2,20.5,0.7,4.2570080000000006e-09
75,117.82,-0.5,359.84,5.438e-09,113.6,7.2,5.6,19.1,22.1,-0.1,4.497226e-09
76,117.72,-0.5,359.84,5.529e-09,113.6,7.0,6.5,19.0,24.7,-1.2,4.81023e-09
77,117.62,-0.5,359.84,5.621e-09,113.5,6.9,2.2,19.0,24.9,-1.8,5.4973380000000006e-09
78,117.52,-0.5,359.84,5.715e-09,113.4,6.7,0.1,18.9,29.6,-1.7,5.400675e-09
79,117.42,-0.5,359.84,5.811e-09,113.4,6.6,-1.8,18.8,28.2,-1.6,5.619237e-09
80,117.32,-0.5,359.85,5.908e-09,113.3,6.4,1.9,18.8,31.0,-1.8,5.890276e-09
81,117.22,-0.5,359.85,6.007e-09,113.2,6.3,3.6,18.7,31.4,-2.0,6.445510999999999e-09
82,117.12,-0.5,359.85,6.107e-09,113.2,6.2,4.1,18.6,29.9,-2.6,6.919231e-09
83,117.02,-0.5,359.85,6.209e-09,113.1,6.0,6.3,18.5,33.2,-3.3,7.357665000000001e-09
84,116.92,-0.5,359.85,6.313e-09,113.0,5.9,7.9,18.5,27.7,-2.6,7.550348e-09
85,116.82,-0.5,359.85,6.419e-09,113.0,5.7,8.1,18.4,29.2,-2.3,7.214956000000001e-09
86,116.72,-0.5,359.85,6.526e-09,112.9,5.6,6.9,18.3,34.2,-2.4,7.857304e-09
87,116.62,-0.5,359.85,6.635e-09,112.9,5.4,12.3,18.3,30.1,-2.7,7.271960000000001e-09
88,116.52,-0.5,359.85,6.747e-09,112.8,5.3,9.8,18.2,32.2,-2.2,7.441941e-09
89,116.42,-0.5,359.85,6.859e-09,112.7,5.1,9.9,18.1,32.5,-2.2,8.223941e-09
90,116.32,-0.5,359.85,6.974e-09,112.7,5.0,12.3,18.1,32.4,-2.4,8.201424e-09
91,116.22,-0.5,359.85,7.091e-09,112.6,4.9,14.1,18.0,29.8,-1.9,8.466654e-09
92,116.12,-0.5,359.85,7.21e-09,112.5,4.7,13.3,17.9,27.9,-2.3,8.48617e-09
93,116.02,-0.5,359.85,7.33e-09,112.5,4.6,12.4,17.9,27.8,-1.7,8.92794e-09
94,115.92,-0.5,359.85,7.453e-09,112.4,4.4,14.4,17.8,28.2,-1.2,8.675292e-09
95,115.82,-0.5,359.85,7.578e-09,112.3,4.3,12.9,17.7,31.2,-0.9,9.343674000000001e-09
96,115.72,-0.5,359.85,7.705e-09,112.3,4.1,15.6,17.7,30.1,-1.0,1.0201420000000001e-08
97,115.62,-0.5,359.85,7.834e-09,112.2,4.0,14.3,17.6,30.5,-1.3,1.0568065999999999e-08
98,115.52,-0.5,359.85,7.965e-09,112.1,3.9,16.8,17.5,29.0,-1.0,1.0171305e-08
99,115.42,-0.5,359.85,8.098e-09,112.1,3.7,16.4,17.5,31.3,-0.7,9.903854000000002e-09
100,115.32,-0.5,359.85,8.234e-09,112.0,3.6,17.0,17.4,33.1,-0.4,1.0885348e-08
101,115.22,-0.5,359.85,8.372e-09,111.9,3.4,18.5,17.3,29.1,-0.8,1.0791508e-08
102,115.12,-0.5,359.85,8.512e-09,111.9,3.3,17.4,17.2,28.9,-1.8,1.0665536e-08
103,115.02,-0.5,359.85,8.655e-09,111.8,3.1,15.6,17.2,27.7,-1.2,1.081875e-08
104,114.92,-0.5,359.85,8.8e-09,111.7,3.0,17.6,17.1,27.7,-0.7,1.11408e-08
105,114.82,-0.5,359.85,8.947e-09,111.7,2.9,22.0,17.0,29.1,-0.8,1.1470054000000002e-08
106,114.72,-0.5,359.85,9.097e-09,111.6,2.7,18.7,17.0,28.7,0.1,1.1316668e-08
107,114.62,-0.5,359.85,9.25e-09,111.6,2.6,19.0,16.9,27.3,0.8,1.212675e-08
108,114.52,-0.5,359.85,9.405e-09,111.5,2.4,21.2,16.8,28.6,0.7,1.2583890000000002e-08
109,114.42,-0.5,359.85,9.562e-09,111.4,2.3,19.0,16.8,24.5,0.8,1.2153301999999998e-08
110,114.32,-0.5,359.85,9.722e-09,111.4,2.1,15.3,16.7,26.7,0.9,1.2084446e-08
111,114.22,-0.5,359.85,9.885e-09,111.3,2.0,18.9,16.6,27.6,0.9,1.2791190000000001e-08
112,114.12,-0.5,359.85,1.005e-08,111.2,1.8,18.7,16.6,29.5,1.2,1.3085100000000001e-08
113,114.02,-0.5,359.85,1.022e-08,111.2,1.7,19.9,16.5,33.0,1.3,1.242752e-08
114,113.92,-0.5,359.85,1.039e-08,111.1,1.6,18.2,16.4,29.6,1.2,1.2800480000000001e-08
115,113.82,-0.5,359.85,1.057e-08,111.0,1.4,19.5,16.4,30.2,0.8,1.244089e-08
116,113.72,-0.5,359.85,1.074e-08,111.0,1.3,16.6,16.3,31.6,1.7,1.27806e-08
117,113.62,-0.5,359.85,1.091e-08,111.0,1.2,18.4,16.1,31.8,1.3,1.340839e-08
118,113.52,-0.5,359.85,1.109e-08,111.0,1.1,21.1,16.0,29.5,1.7,1.4417000000000001e-08
119,113.42,-0.5,359.85,1.127e-08,111.1,1.0,17.5,15.9,31.1,1.3,1.358035e-08
120,113.32,-0.5,359.85,1.146e-08,111.1,0.9,16.1,15.8,30.2,0.6,1.353426e-08
121,113.22,-0.5,359.85,1.164e-08,111.1,0.8,12.0,15.7,32.0,0.2,1.5015600000000002e-08
122,113.12,-0.5,359.85,1.183e-08,111.1,0.7,14.4,15.6,30.9,0.9,1.515423e-08
123,113.02,-0.5,359.85,1.202e-08,111.1,0.6,17.2,15.4,36.3,0.8,1.55659e-08
124,112.92,-0.5,359.85,1.222e-08,111.1,0.5,14.9,15.3,34.6,0.2,1.531166e-08
125,112.82,-0.5,359.85,1.242e-08,111.2,0.4,14.8,15.2,34.7,0.7,1.522692e-08
126,112.72,-0.5,359.85,1.262e-08,111.2,0.3,13.9,15.1,33.5,0.9,1.713796e-08
127,112.62,-0.5,359.85,1.283e-08,111.2,0.2,13.4,15.0,33.7,1.2,1.905255e-08
128,112.52,-0.5,359.85,1.304e-08,111.2,0.1,13.0,14.8,34.1,0.6,1.958608e-08
129,112.42,-0.5,359.85,1.325e-08,111.2,0.0,11.6,14.7,32.8,0.7,1.951725e-08
130,112.32,-0.5,359.85,1.346e-08,111.2,-0.0,14.9,14.6,31.8,1.1,2.002848e-08
131,112.22,-0.5,359.85,1.368e-08,111.3,-0.1,18.7,14.5,32.3,0.6,1.989072e-08
132,112.12,-0.5,359.85,1.391e-08,111.3,-0.2,20.3,14.4,31.2,0.9,1.959919e-08
133,112.02,-0.5,359.85,1.413e-08,111.3,-0.3,16.6,14.3,35.0,0.7,2.024829e-08
134,111.92,-0.5,359.85,1.436e-08,111.3,-0.4,13.6,14.1,33.0,0.3,1.968756e-08
135,111.82,-0.5,359.85,1.46e-08,111.3,-0.5,12.8,14.0,32.4,0.8,1.92866e-08
136,111.72,-0.5,359.85,1.483e-08,111.3,-0.6,12.8,13.9,31.6,0.1,2.0643359999999997e-08
137,111.62,-0.5,359.85,1.508e-08,111.4,-0.7,13.3,13.8,30.1,0.2,2.059928e-08
138,111.52,-0.5,359.85,1.532e-08,111.4,-0.8,13.7,13.7,33.3,0.1,2.088116e-08
139,111.42,-0.5,359.85,1.557e-08,111.4,-0.9,11.1,13.5,33.3,-0.1,2.1112920000000003e-08
140,111.32,-0.5,359.85,1.582e-08,111.4,-1.0,12.6,13.4,31.9,1.1,2.30181e-08
141,111.22,-0.5,359.85,1.608e-08,111.4,-1.1,10.4,13.3,33.8,1.2,2.3894879999999998e-08
142,111.12,-0.5,359.85,1.634e-08,111.4,-1.2,6.7,13.2,37.5,1.7,2.3366199999999997e-08
143,111.02,-0.5,359.85,1.661e-08,111.5,-1.3,6.9,13.1,37.4,2.3,2.3868570000000002e-08
144,110.92,-0.5,359.85,1.688e-08,111.5,-1.4,11.6,12.9,36.1,2.1,2.386832e-08
145,110.82,-0.5,359.85,1.715e-08,111.5,-1.5,5.8,12.8,40.7,1.8,2.55535e-08
146,110.72,-0.5,359.85,1.743e-08,111.5,-1.6,7.7,12.7,42.0,1.8,2.699907e-08
147,110.62,-0.5,359.85,1.772e-08,111.5,-1.7,8.4,12.6,42.4,2.0,2.8901319999999998e-08
148,110.52,-0.5,359.85,1.801e-08,111.5,-1.8,9.1,12.5,44.7,2.3,3.1427450000000005e-08
149,110.42,-0.5,359.85,1.83e-08,111.6,-1.9,10.9,12.4,45.4,3.0,3.16407e-08
150,110.32,-0.5,359.85,1.86e-08,111.6,-2.0,14.4,12.2,46.8,3.4,3.2233800000000005e-08
151,110.22,-0.5,359.85,1.89e-08,111.6,-2.1,11.7,12.1,47.1,2.8,3.23757e-08
152,110.12,-0.5,359.85,1.921e-08,111.6,-2.2,11.8,12.0,46.8,2.9,3.2330430000000004e-08
153,110.02,-0.5,359.85,1.952e-08,111.6,-2.3,12.3,11.9,48.4,2.1,3.2676479999999995e-08
154,109.92,-0.5,359.85,1.984e-08,111.6,-2.4,12.9,11.8,49.9,2.4,3.4184320000000006e-08
155,109.82,-0.5,359.85,2.016e-08,111.7,-2.5,14.1,11.6,48.1,2.8,3.465504e-08
156,109.72,-0.5,359.85,2.049e-08,111.7,-2.5,10.8,11.5,43.7,2.9,3.411585e-08
157,109.62,-0.5,359.85,2.082e-08,111.7,-2.6,9.7,11.4,46.6,2.2,3.283314e-08
158,109.52,-0.5,359.85,2.116e-08,111.7,-2.7,11.0,11.3,49.7,2.4,3.42792e-08
159,109.42,-0.5,359.85,2.151e-08,111.7,-2.8,11.4,11.2,47.0,2.6,3.460959e-08
160,109.32,-0.5,359.85,2.186e-08,111.7,-2.9,8.2,11.1,47.7,2.9,3.556622e-08
161,109.22,-0.5,359.85,2.221e-08,111.8,-3.0,9.0,10.9,43.6,2.9,3.584694e-08
162,109.12,-0.5,359.85,2.258e-08,111.8,-3.1,7.7,10.8,42.4,2.8,3.621832e-08
163,109.02,-0.5,359.85,2.294e-08,111.8,-3.2,9.7,10.7,41.6,3.2,3.6314019999999997e-08
164,108.92,-0.5,359.85,2.332e-08,111.8,-3.3,8.4,10.6,42.0,3.1,3.395392e-08
165,108.82,-0.5,359.85,2.37e-08,111.8,-3.4,8.5,10.5,41.5,2.7,3.2705999999999995e-08
166,108.72,-0.5,359.85,2.407e-08,111.9,-3.5,14.1,10.3,40.8,2.4,3.220566e-08
167,108.62,-0.5,359.85,2.445e-08,111.9,-3.5,14.1,10.2,38.7,3.0,3.33009e-08
168,108.52,-0.5,359.85,2.482e-08,112.0,-3.5,15.1,10.1,38.8,3.0,3.095054e-08
169,108.42,-0.5,359.85,2.521e-08,112.1,-3.6,14.0,10.0,41.5,3.5,3.007553e-08
170,108.32,-0.5,359.85,2.559e-08,112.2,-3.6,11.0,9.9,40.0,3.8,3.078477e-08
171,108.22,-0.5,359.86,2.599e-08,112.3,-3.6,11.7,9.7,37.5,4.8,3.204567e-08
172,108.12,-0.5,359.86,2.639e-08,112.3,-3.6,10.3,9.6,33.8,4.8,3.248609e-08
173,108.02,-0.5,359.86,2.68e-08,112.4,-3.7,10.1,9.5,35.6,4.8,3.21868e-08
174,107.92,-0.5,359.86,2.721e-08,112.5,-3.7,12.2,9.4,32.3,4.5,3.246153e-08
175,107.82,-0.5,359.86,2.763e-08,112.6,-3.7,10.0,9.3,27.7,5.2,3.097323e-08
176,107.72,-0.5,359.86,2.806e-08,112.7,-3.7,8.1,9.1,28.2,5.1,3.0248680000000006e-08
177,107.62,-0.5,359.86,2.849e-08,112.7,-3.8,10.7,9.0,27.3,5.0,2.982903e-08
178,107.52,-0.5,359.86,2.893e-08,112.8,-3.8,9.0,8.9,26.2,5.2,2.9479669999999997e-08
179,107.42,-0.5,359.86,2.938e-08,112.9,-3.8,8.7,8.8,26.0,4.5,2.852798e-08
180,107.32,-0.5,359.86,2.983e-08,113.0,-3.8,9.7,8.6,24.3,5.0,3.200759e-08
181,107.22,-0.5,359.86,3.029e-08,113.0,-3.9,8.6,8.5,25.2,5.3,3.3197840000000006e-08
182,107.12,-0.5,359.86,3.076e-08,113.1,-3.9,7.2,8.4,25.0,5.6,3.32208e-08
183,107.02,-0.5,359.86,3.123e-08,113.2,-3.9,4.1,8.3,25.3,6.1,3.6133110000000005e-08
184,106.92,-0.5,359.86,3.172e-08,113.3,-4.0,0.8,8.2,27.8,6.3,3.815916e-08
185,106.82,-0.5,359.86,3.221e-08,113.4,-4.0,-3.1,8.0,27.0,6.3,3.472238000000001e-08
186,106.72,-0.5,359.86,3.27e-08,113.4,-4.0,-2.4,7.9,25.5,6.2,3.4858200000000004e-08
187,106.62,-0.5,359.86,3.321e-08,113.5,-4.0,-0.6,7.8,21.6,6.3,3.291111e-08
188,106.52,-0.5,359.86,3.372e-08,113.6,-4.1,-0.7,7.7,20.1,7.4,3.284328e-08
189,106.42,-0.5,359.86,3.424e-08,113.7,-4.1,2.2,7.6,17.9,6.5,3.4103040000000004e-08
190,106.32,-0.5,359.86,3.477e-08,113.7,-4.1,0.7,7.4,18.2,6.7,3.431799e-08
191,106.22,-0.5,359.86,3.531e-08,113.8,-4.1,2.5,7.3,20.1,6.5,3.711081e-08
192,106.12,-0.5,359.86,3.585e-08,113.9,-4.2,3.3,7.2,18.5,6.4,3.982935e-08
193,106.02,-0.5,359.86,3.641e-08,114.0,-4.2,5.1,7.1,18.2,5.8,3.553616e-08
194,105.92,-0.5,359.86,3.697e-08,114.1,-4.2,3.1,7.0,20.4,5.6,3.6785149999999996e-08
195,105.82,-0.5,359.86,3.754e-08,114.1,-4.2,2.5,6.8,20.0,6.3,3.765261999999999e-08
196,105.72,-0.5,359.86,3.812e-08,114.2,-4.3,0.9,6.7,21.4,6.3,3.872992e-08
197,105.62,-0.5,359.86,3.871e-08,114.3,-4.3,2.2,6.6,20.0,6.4,3.766483e-08
198,105.52,-0.5,359.86,3.931e-08,114.4,-4.3,-0.1,6.5,16.1,6.5,3.8327249999999997e-08
199,105.42,-0.5,359.86,3.991e-08,114.4,-4.4,1.0,6.3,13.6,6.3,3.8712699999999994e-08
200,105.32,-0.5,359.86,4.053e-08,114.5,-4.4,2.0,6.2,12.8,5.9,3.935463e-08
201,105.22,-0.5,359.86,4.116e-08,114.6,-4.4,0.6,6.1,12.4,5.0,4.0131e-08
202,105.12,-0.5,359.86,4.179e-08,114.7,-4.4,-2.6,6.0,12.3,5.6,4.128852e-08
203,105.02,-0.5,359.86,4.244e-08,114.8,-4.5,-5.3,5.9,13.4,5.4,4.248244e-08
204,104.92,-0.5,359.86,4.309e-08,114.8,-4.5,-6.8,5.7,15.0,6.1,4.558922e-08
205,104.82,-0.5,359.86,4.376e-08,114.9,-4.5,-8.4,5.6,15.1,5.9,4.721704e-08
206,104.72,-0.5,359.86,4.444e-08,115.0,-4.5,-7.0,5.5,16.4,5.7,4.9728359999999996e-08
207,104.62,-0.5,359.86,4.512e-08,115.1,-4.6,-7.9,5.4,15.6,5.3,4.733088e-08
208,104.52,-0.5,359.86,4.582e-08,115.2,-4.6,-7.8,5.3,14.3,4.5,4.8935760000000005e-08
209,104.42,-0.5,359.86,4.653e-08,115.2,-4.6,-6.5,5.1,13.8,3.8,5.406786e-08
210,104.32,-0.5,359.86,4.725e-08,115.3,-4.6,-7.6,5.0,12.5,3.2,5.50935e-08
211,104.22,-0.5,359.86,4.798e-08,115.4,-4.7,-8.1,4.9,10.4,3.4,5.848762e-08
212,104.12,-0.5,359.86,4.872e-08,115.5,-4.7,-10.2,4.8,8.2,3.6,5.7684479999999996e-08
213,104.02,-0.5,359.86,4.947e-08,115.5,-4.7,-10.9,4.7,6.6,3.5,6.213432e-08
214,103.92,-0.5,359.86,5.024e-08,115.6,-4.7,-9.0,4.5,7.6,3.3,6.491008e-08
215,103.82,-0.5,359.86,5.101e-08,115.7,-4.8,-7.9,4.4,7.4,2.6,7.156703e-08
216,103.72,-0.5,359.86,5.179e-08,115.8,-4.8,-9.9,4.3,5.9,2.2,7.266137000000001e-08
217,103.62,-0.5,359.86,5.255e-08,115.9,-4.8,-10.7,4.2,4.9,1.7,6.994404999999999e-08
218,103.52,-0.5,359.86,5.334e-08,116.0,-4.8,-11.0,4.1,3.0,2.2,6.955536e-08
219,103.42,-0.5,359.86,5.413e-08,116.1,-4.7,-11.3,4.0,3.2,2.2,7.134334000000001e-08
220,103.32,-0.5,359.86,5.493e-08,116.2,-4.7,-11.2,3.9,4.6,1.1,7.448508000000001e-08
221,103.22,-0.5,359.86,5.575e-08,116.2,-4.7,-7.1,3.8,3.3,0.6,7.4259e-08
222,103.12,-0.5,359.86,5.658e-08,116.3,-4.7,-3.9,3.7,2.3,0.7,7.796724e-08
223,103.02,-0.5,359.86,5.742e-08,116.4,-4.7,-2.7,3.6,2.7,0.3,8.038799999999999e-08
224,102.92,-0.5,359.86,5.827e-08,116.5,-4.7,-4.6,3.5,0.7,0.6,7.703294e-08
225,102.82,-0.5,359.86,5.914e-08,116.6,-4.7,-4.0,3.4,-0.4,0.2,7.705941999999999e-08
226,102.72,-0.5,359.86,6.001e-08,116.7,-4.6,-1.8,3.3,-0.5,0.5,7.297216000000001e-08
227,102.62,-0.5,359.86,6.091e-08,116.8,-4.6,-0.8,3.2,1.1,0.2,7.418837999999999e-08
228,102.52,-0.5,359.86,6.181e-08,116.9,-4.6,-1.2,3.1,0.8,0.3,7.454285999999999e-08
229,102.42,-0.5,359.86,6.273e-08,117.0,-4.6,-2.8,3.0,0.3,0.9,7.558965000000002e-08
230,102.32,-0.5,359.86,6.366e-08,117.1,-4.6,-1.9,2.9,1.2,0.7,7.339998e-08
231,102.22,-0.5,359.86,6.461e-08,117.2,-4.6,0.6,2.8,3.1,0.3,7.326773999999999e-08
232,102.12,-0.5,359.86,6.557e-08,117.3,-4.6,1.4,2.7,2.1,0.1,7.992983000000001e-08
233,102.02,-0.5,359.86,6.654e-08,117.3,-4.5,2.6,2.6,2.4,0.7,8.48385e-08
234,101.92,-0.5,359.86,6.753e-08,117.4,-4.5,2.3,2.5,4.6,0.8,8.488520999999999e-08
235,101.82,-0.5,359.86,6.854e-08,117.5,-4.5,5.0,2.4,4.5,0.9,9.252900000000001e-08
236,101.72,-0.5,359.86,6.955e-08,117.6,-4.5,0.5,2.3,7.1,0.8,9.326654999999999e-08
237,101.62,-0.5,359.86,7.059e-08,117.7,-4.5,-3.3,2.2,9.1,1.1,9.310821e-08
238,101.52,-0.5,359.86,7.164e-08,117.8,-4.5,-6.1,2.0,9.9,1.0,9.048131999999998e-08
239,101.42,-0.5,359.86,7.27e-08,117.9,-4.5,-9.0,1.9,8.8,1.4,9.77815e-08
240,101.32,-0.5,359.86,7.378e-08,118.0,-4.4,-4.7,1.8,9.5,0.9,9.938166000000001e-08
241,101.22,-0.5,359.86,7.488e-08,118.1,-4.4,-5.0,1.7,12.1,1.5,9.764352000000002e-08
242,101.12,-0.5,359.86,7.6e-08,118.2,-4.4,-4.2,1.6,15.3,1.3,9.6368e-08
243,101.02,-0.5,359.86,7.713e-08,118.3,-4.4,-4.0,1.5,12.5,1.2,1.0111743e-07
244,100.92,-0.5,359.86,7.827e-08,118.4,-4.4,-1.7,1.4,10.8,0.7,1.0887357e-07
