,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.83,-0.74,0.97,2.366e-09,119.1,13.7,27.2,19.0,28.0,-3.5,3.0190159999999997e-09
18,122.73,-0.74,0.97,2.406e-09,119.0,13.6,28.5,19.0,34.3,-3.2,3.1446420000000002e-09
19,122.63,-0.74,0.97,2.446e-09,118.9,13.5,30.6,19.0,34.6,-3.0,3.25318e-09
20,122.53,-0.74,0.97,2.487e-09,118.7,13.4,33.8,19.0,32.3,-2.2,3.3922680000000005e-09
21,122.43,-0.74,0.97,2.529e-09,118.6,13.2,33.4,19.0,30.4,-2.2,3.353454e-09
22,122.33,-0.74,0.97,2.571e-09,118.5,13.1,32.4,19.0,28.2,-1.2,3.1186230000000003e-09
23,122.23,-0.74,0.97,2.614e-09,118.4,13.0,30.7,19.0,31.2,-0.5,3.5576539999999996e-09
24,122.13,-0.74,0.97,2.658e-09,118.3,12.9,29.7,19.0,29.5,0.2,3.8195460000000005e-09
25,122.03,-0.74,0.97,2.702e-09,118.1,12.8,29.3,19.0,27.7,-0.1,3.9287079999999995e-09
26,121.93,-0.74,0.97,2.747e-09,118.0,12.6,27.9,19.0,25.5,-0.9,3.590329e-09
27,121.83,-0.74,0.97,2.793e-09,117.9,12.5,27.8,19.0,25.4,-1.1,3.5247660000000004e-09
28,121.73,-0.74,0.97,2.84e-09,117.8,12.4,28.6,19.0,24.6,-1.4,3.53296e-09
29,121.63,-0.74,0.97,2.888e-09,117.6,12.3,25.7,19.0,24.5,-1.8,3.604224e-09
30,121.53,-0.74,0.97,2.936e-09,117.5,12.2,21.9,19.0,25.9,-1.9,3.77276e-09
31,121.43,-0.74,0.97,2.985e-09,117.4,12.0,21.3,19.0,24.8,-2.1,3.93423e-09
32,121.33,-0.74,0.97,3.035e-09,117.3,11.9,23.2,19.0,27.7,-2.8,4.23079e-09
33,121.23,-0.74,0.97,3.086e-09,117.1,11.8,21.5,19.0,29.8,-2.9,4.437668e-09
34,121.13,-0.74,0.97,3.138e-09,117.0,11.7,23.4,19.0,32.2,-3.0,4.537548e-09
35,121.03,-0.74,0.97,3.19e-09,116.9,11.6,22.6,19.0,34.2,-3.5,4.92536e-09
36,120.93,-0.74,0.97,3.244e-09,116.8,11.5,27.6,19.0,27.8,-2.5,4.885464e-09
37,120.83,-0.74,0.97,3.298e-09,116.7,11.3,25.0,19.0,27.7,-3.5,4.83157e-09
38,120.73,-0.74,0.97,3.353e-09,116.5,11.2,27.6,19.0,27.6,-3.0,5.153560999999999e-09
39,120.63,-0.74,0.97,3.41e-09,116.4,11.1,26.6,19.0,29.9,-3.0,5.03316e-09
40,120.53,-0.74,0.97,3.467e-09,116.3,11.0,23.2,19.0,31.6,-2.5,4.982079000000001e-09
41,120.43,-0.74,0.97,3.525e-09,116.2,10.9,22.0,19.0,31.8,-3.0,5.18175e-09
42,120.33,-0.74,0.97,3.584e-09,116.0,10.7,21.8,19.0,30.0,-2.7,4.920832e-09
43,120.23,-0.74,0.97,3.644e-09,115.9,10.6,18.8,19.0,28.9,-3.1,5.61176e-09
44,120.13,-0.74,0.97,3.705e-09,115.8,10.5,15.2,19.0,27.8,-3.4,5.73534e-09
45,120.03,-0.74,0.97,3.767e-09,115.7,10.4,14.3,19.0,25.6,-3.2,5.9970640000000004e-09
46,119.93,-0.74,0.97,3.83e-09,115.5,10.3,16.2,19.0,26.6,-2.9,5.77564e-09
47,119.83,-0.74,0.98,3.895e-09,115.4,10.1,17.3,19.0,23.6,-3.0,5.71007e-09
48,119.73,-0.74,0.98,3.96e-09,115.3,10.0,14.5,19.0,24.6,-2.3,6.04296e-09
49,119.63,-0.74,0.98,4.026e-09,115.2,9.9,14.5,19.0,21.3,-1.9,6.107441999999999e-09
50,119.53,-0.74,0.98,4.094e-09,115.1,9.8,14.4,19.0,21.3,-2.3,6.374358e-09
51,119.43,-0.74,0.98,4.162e-09,114.9,9.7,13.9,19.0,22.7,-1.9,6.392832000000001e-09
52,119.33,-0.74,0.98,4.232e-09,114.8,9.5,15.7,19.0,20.7,-2.3,6.26336e-09
53,119.23,-0.74,0.98,4.303e-09,114.7,9.4,18.3,19.0,21.3,-2.3,6.278077e-09
54,119.13,-0.74,0.98,4.376e-09,114.6,9.3,16.9,19.0,19.1,-2.5,6.515864e-09
55,119.03,-0.74,0.98,4.449e-09,114.4,9.2,19.3,19.0,18.0,-2.5,7.042767e-09
56,118.93,-0.74,0.98,4.524e-09,114.3,9.1,18.7,19.0,17.8,-2.5,7.342452e-09
57,118.83,-0.74,0.98,4.6e-09,114.2,8.9,16.4,19.0,15.1,-2.6,7.254199999999999e-09
58,118.73,-0.74,0.98,4.677e-09,114.1,8.8,13.0,19.0,18.5,-2.3,7.118394e-09
59,118.63,-0.74,0.98,4.755e-09,114.0,8.7,14.4,18.9,18.1,-2.4,7.170540000000001e-09
60,118.53,-0.74,0.98,4.834e-09,114.0,8.5,14.1,18.9,16.3,-2.1,7.120482e-09
61,118.43,-0.74,0.98,4.915e-09,113.9,8.4,10.3,18.8,14.7,-1.6,7.967215e-09
62,118.33,-0.74,0.98,4.997e-09,113.8,8.2,10.7,18.7,12.0,-1.3,8.080149e-09
63,118.23,-0.74,0.98,5.081e-09,113.8,8.1,13.1,18.7,10.5,-1.6,8.068628e-09
64,118.13,-0.74,0.98,5.166e-09,113.7,7.9,12.7,18.6,9.8,-2.0,7.95564e-09
65,118.03,-0.74,0.98,5.252e-09,113.7,7.8,11.9,18.5,7.3,-2.4,8.413704e-09
66,117.93,-0.74,0.98,5.34e-09,113.6,7.7,9.9,18.4,12.6,-2.3,7.81776e-09
67,117.83,-0.74,0.98,5.429e-09,113.5,7.5,11.4,18.4,12.3,-1.8,8.154358e-09
68,117.73,-0.74,0.98,5.52e-09,113.5,7.4,11.4,18.3,15.4,-1.8,8.45664e-09
69,117.63,-0.74,0.98,5.612e-09,113.4,7.2,11.4,18.2,12.3,-2.6,8.636867999999999e-09
70,117.53,-0.74,0.98,5.706e-09,113.3,7.1,10.5,18.1,16.2,-2.1,9.175248e-09
71,117.43,-0.74,0.98,5.801e-09,113.3,6.9,14.0,18.1,18.9,-2.8,9.351212e-09
72,117.33,-0.74,0.98,5.898e-09,113.2,6.8,13.4,18.0,15.4,-2.9,1.0091478000000001e-08
73,117.23,-0.74,0.98,5.997e-09,113.2,6.6,13.9,17.9,13.8,-3.3,1.0326834e-08
74,117.13,-0.74,0.98,6.097e-09,113.1,6.5,17.2,17.9,13.2,-2.8,9.584484e-09
75,117.03,-0.74,0.98,6.199e-09,113.0,6.4,16.9,17.8,16.7,-2.3,9.558857999999999e-09
76,116.93,-0.74,0.98,6.303e-09,113.0,6.2,14.2,17.7,19.4,-2.0,9.39147e-09
77,116.83,-0.74,0.98,6.409e-09,112.9,6.1,10.9,17.6,19.1,-2.0,9.357139999999999e-09
78,116.73,-0.74,0.98,6.516e-09,112.8,5.9,9.7,17.6,20.3,-2.5,9.409104e-09
79,116.63,-0.74,0.98,6.625e-09,112.8,5.8,11.0,17.5,23.1,-2.1,9.73875e-09
80,116.53,-0.74,0.98,6.736e-09,112.7,5.6,7.5,17.4,26.3,-2.9,1.0669824e-08
81,116.43,-0.74,0.98,6.848e-09,112.7,5.5,12.3,17.3,25.7,-3.0,1.0422656000000001e-08
82,116.33,-0.74,0.98,6.963e-09,112.6,5.3,16.2,17.3,24.3,-3.1,1.0423611000000001e-08
83,116.23,-0.74,0.98,7.08e-09,112.5,5.2,18.7,17.2,23.9,-3.6,1.052796e-08
84,116.13,-0.74,0.98,7.198e-09,112.5,5.0,22.0,17.1,23.1,-4.2,1.0350724e-08
85,116.03,-0.74,0.98,7.318e-09,112.4,4.9,21.7,17.0,21.4,-3.4,1.050133e-08
86,115.93,-0.74,0.98,7.441e-09,112.3,4.8,27.2,17.0,20.2,-2.9,1.0774568e-08
87,115.83,-0.74,0.98,7.566e-09,112.3,4.6,27.6,16.9,20.6,-2.7,1.0872342e-08
88,115.73,-0.74,0.98,7.692e-09,112.2,4.5,25.7,16.8,18.8,-2.4,1.0145748e-08
89,115.63,-0.74,0.98,7.821e-09,112.2,4.3,26.6,16.8,21.9,-2.4,1.1434301999999999e-08
90,115.53,-0.74,0.98,7.952e-09,112.1,4.2,26.8,16.7,19.0,-1.5,1.1625824000000001e-08
91,115.43,-0.74,0.98,8.085e-09,112.0,4.0,24.4,16.6,18.2,-1.0,1.1424104999999999e-08
92,115.33,-0.74,0.98,8.22e-09,112.0,3.9,19.2,16.5,18.6,-0.6,1.1508e-08
93,115.23,-0.74,0.98,8.358e-09,111.9,3.7,15.8,16.5,17.7,-0.3,1.2018803999999999e-08
94,115.13,-0.74,0.98,8.498e-09,111.8,3.6,17.4,16.4,19.2,-0.4,1.1999175999999999e-08
95,115.03,-0.74,0.98,8.64e-09,111.8,3.5,13.9,16.3,17.0,0.4,1.2286079999999999e-08
96,114.93,-0.74,0.98,8.785e-09,111.7,3.3,15.4,16.2,17.6,-0.0,1.17719e-08
97,114.83,-0.74,0.98,8.932e-09,111.7,3.2,12.4,16.2,17.6,0.3,1.1700920000000001e-08
98,114.73,-0.74,0.98,9.082e-09,111.6,3.0,16.1,16.1,18.8,0.5,1.2542242e-08
99,114.63,-0.74,0.98,9.234e-09,111.5,2.9,11.2,16.0,18.3,0.5,1.2585942e-08
100,114.53,-0.74,0.98,9.389e-09,111.5,2.7,13.0,16.0,16.1,-0.1,1.3285435000000001e-08
101,114.43,-0.74,0.98,9.546e-09,111.4,2.6,10.4,15.9,15.3,-0.1,1.2982560000000002e-08
102,114.33,-0.74,0.98,9.706e-09,111.4,2.4,6.8,15.8,11.2,-0.0,1.2763389999999998e-08
103,114.23,-0.74,0.98,9.869e-09,111.3,2.3,5.9,15.7,10.0,-0.6,1.3599482e-08
104,114.13,-0.74,0.98,1.003e-08,111.2,2.2,4.7,15.7,11.2,-0.9,1.2868489999999999e-08
105,114.03,-0.74,0.98,1.02e-08,111.2,2.0,3.2,15.6,9.9,-0.8,1.2801e-08
106,113.93,-0.74,0.98,1.037e-08,111.1,1.9,4.5,15.5,11.4,-0.5,1.3346189999999999e-08
107,113.83,-0.74,0.98,1.055e-08,111.0,1.7,6.7,15.4,10.3,-0.8,1.4432400000000002e-08
108,113.73,-0.74,0.98,1.072e-08,111.0,1.6,9.5,15.4,10.9,-0.3,1.4879359999999998e-08
109,113.63,-0.74,0.98,1.09e-08,111.0,1.5,9.3,15.2,9.0,-0.7,1.53145e-08
110,113.53,-0.74,0.98,1.107e-08,111.0,1.4,7.5,15.1,6.6,-0.1,1.530981e-08
111,113.43,-0.74,0.98,1.125e-08,111.1,1.3,5.9,15.0,6.2,-0.1,1.497375e-08
112,113.33,-0.74,0.98,1.144e-08,111.1,1.2,7.8,14.9,4.9,0.1,1.489488e-08
113,113.23,-0.74,0.98,1.162e-08,111.1,1.1,6.6,14.8,5.8,0.2,1.5501080000000003e-08
114,113.13,-0.74,0.98,1.181e-08,111.1,1.0,6.7,14.7,4.5,-0.0,1.626237e-08
115,113.03,-0.74,0.98,1.2e-08,111.1,0.9,5.1,14.5,5.2,0.1,1.7688e-08
116,112.93,-0.74,0.98,1.22e-08,111.2,0.8,5.9,14.4,7.4,-0.7,1.70922e-08
117,112.83,-0.74,0.98,1.24e-08,111.2,0.7,6.5,14.3,7.1,-0.4,1.73724e-08
118,112.73,-0.74,0.98,1.26e-08,111.2,0.6,10.0,14.2,6.8,0.1,1.6317e-08
119,112.63,-0.74,0.98,1.28e-08,111.2,0.5,6.8,14.1,6.6,0.3,1.6998400000000003e-08
120,112.53,-0.74,0.98,1.301e-08,111.2,0.5,6.9,13.9,2.6,0.8,1.8044870000000002e-08
121,112.43,-0.74,0.98,1.322e-08,111.3,0.4,9.2,13.8,0.1,0.9,1.72521e-08
122,112.33,-0.74,0.98,1.344e-08,111.3,0.3,8.5,13.7,-1.1,1.1,1.830528e-08
123,112.23,-0.74,0.98,1.365e-08,111.3,0.2,10.6,13.6,-2.6,0.9,2.05842e-08
124,112.13,-0.74,0.98,1.388e-08,111.3,0.1,11.4,13.5,-5.0,1.4,2.202756e-08
125,112.03,-0.74,0.98,1.41e-08,111.3,-0.0,11.3,13.4,-8.4,1.2,2.3406e-08
126,111.93,-0.74,0.98,1.433e-08,111.3,-0.1,10.6,13.2,-6.7,0.7,2.195356e-08
127,111.83,-0.74,0.98,1.456e-08,111.4,-0.2,10.6,13.1,-5.9,0.7,2.2029279999999998e-08
128,111.73,-0.74,0.98,1.48e-08,111.4,-0.3,10.1,13.0,-7.7,0.8,2.25848e-08
129,111.63,-0.74,0.98,1.504e-08,111.4,-0.4,9.0,12.9,-4.1,1.1,2.314656e-08
130,111.53,-0.74,0.98,1.528e-08,111.4,-0.5,9.4,12.8,-3.5,1.2,2.26908e-08
131,111.43,-0.74,0.98,1.553e-08,111.4,-0.6,9.1,12.7,-4.8,1.2,2.4972240000000004e-08
132,111.33,-0.74,0.98,1.579e-08,111.5,-0.7,0.4,12.5,-4.4,0.5,2.622719e-08
133,111.23,-0.74,0.98,1.604e-08,111.5,-0.8,1.4,12.4,-5.5,0.1,2.683492e-08
134,111.13,-0.74,0.98,1.63e-08,111.5,-0.9,2.6,12.3,-2.9,0.2,2.57377e-08
135,111.03,-0.74,0.98,1.657e-08,111.5,-1.0,2.7,12.2,1.3,-0.3,2.5617219999999998e-08
136,110.93,-0.74,0.98,1.684e-08,111.5,-1.1,5.3,12.1,-1.6,-0.9,2.696084e-08
137,110.83,-0.74,0.98,1.711e-08,111.5,-1.2,8.0,12.0,-1.4,-0.9,2.8488149999999998e-08
138,110.73,-0.74,0.99,1.739e-08,111.6,-1.3,8.1,11.8,-3.1,-0.2,2.937171e-08
139,110.63,-0.74,0.99,1.767e-08,111.6,-1.4,7.2,11.7,-3.8,-0.3,2.982696e-08
140,110.53,-0.74,0.99,1.796e-08,111.6,-1.4,4.2,11.6,-4.4,-0.3,3.0621800000000004e-08
141,110.43,-0.74,0.99,1.825e-08,111.6,-1.5,0.1,11.5,-1.2,-0.3,2.993e-08
142,110.33,-0.74,0.99,1.855e-08,111.6,-1.6,3.4,11.4,-2.2,-1.4,3.058895e-08
143,110.23,-0.74,0.99,1.885e-08,111.7,-1.7,5.1,11.2,-5.9,-0.6,3.19319e-08
144,110.13,-0.74,0.99,1.916e-08,111.7,-1.8,8.8,11.1,-9.3,-0.6,3.32426e-08
145,110.03,-0.74,0.99,1.947e-08,111.7,-1.9,11.8,11.0,-9.8,-0.1,3.4539780000000006e-08
146,109.93,-0.74,0.99,1.978e-08,111.7,-2.0,8.4,10.9,-10.2,-0.1,3.417984e-08
147,109.83,-0.74,0.99,2.011e-08,111.7,-2.1,8.5,10.8,-12.8,0.2,3.45892e-08
148,109.73,-0.74,0.99,2.043e-08,111.8,-2.2,7.2,10.7,-14.7,0.2,3.456756e-08
149,109.63,-0.74,0.99,2.076e-08,111.8,-2.3,8.6,10.5,-16.7,-0.2,3.5707199999999994e-08
150,109.53,-0.74,0.99,2.11e-08,111.8,-2.4,6.5,10.4,-18.7,0.2,3.57434e-08
151,109.43,-0.74,0.99,2.145e-08,111.8,-2.5,5.5,10.3,-24.5,-0.8,3.35907e-08
152,109.33,-0.74,0.99,2.179e-08,111.8,-2.6,4.6,10.2,-23.8,-0.8,3.3273329999999996e-08
153,109.23,-0.74,0.99,2.215e-08,111.8,-2.7,2.8,10.1,-22.8,-0.8,3.3247149999999995e-08
154,109.13,-0.74,0.99,2.251e-08,111.9,-2.8,1.4,10.0,-23.2,-1.1,3.358492e-08
155,109.03,-0.74,0.99,2.287e-08,111.9,-2.9,-0.6,9.8,-24.0,-1.0,3.4465089999999994e-08
156,108.93,-0.74,0.99,2.325e-08,111.9,-3.0,2.3,9.7,-22.2,-0.4,3.378225e-08
157,108.83,-0.74,0.99,2.362e-08,111.9,-3.1,6.0,9.6,-19.8,-0.4,3.3658499999999997e-08
158,108.73,-0.74,0.99,2.4e-08,112.0,-3.1,8.7,9.5,-19.4,-0.1,3.4128e-08
159,108.63,-0.74,0.99,2.437e-08,112.0,-3.2,6.0,9.4,-19.0,-0.3,3.640878e-08
160,108.53,-0.74,0.99,2.475e-08,112.1,-3.2,4.6,9.3,-19.1,-0.1,3.615975e-08
161,108.43,-0.74,0.99,2.513e-08,112.2,-3.2,3.7,9.1,-21.2,-0.1,3.892637e-08
162,108.33,-0.74,0.99,2.551e-08,112.3,-3.2,1.9,9.0,-23.2,0.6,3.8316020000000004e-08
163,108.23,-0.74,0.99,2.591e-08,112.4,-3.3,-1.8,8.9,-22.3,0.9,3.870954e-08
164,108.13,-0.74,0.99,2.631e-08,112.4,-3.3,-1.5,8.8,-18.3,0.4,4.004382e-08
165,108.03,-0.74,0.99,2.671e-08,112.5,-3.3,-4.8,8.7,-18.1,0.2,4.1320369999999994e-08
166,107.93,-0.74,0.99,2.712e-08,112.6,-3.3,-5.4,8.6,-15.3,0.8,4.2063119999999996e-08
167,107.83,-0.74,0.99,2.754e-08,112.7,-3.4,-2.5,8.4,-12.2,-0.0,4.340304e-08
168,107.73,-0.74,0.99,2.797e-08,112.8,-3.4,-1.5,8.3,-10.0,0.2,4.545125e-08
169,107.63,-0.74,0.99,2.84e-08,112.8,-3.4,-6.0,8.2,-14.4,-0.4,4.48436e-08
170,107.53,-0.74,0.99,2.883e-08,112.9,-3.4,-6.7,8.1,-15.9,-0.9,4.762716e-08
171,107.43,-0.74,0.99,2.928e-08,113.0,-3.5,-5.8,8.0,-19.3,-0.4,4.77264e-08
172,107.33,-0.74,0.99,2.973e-08,113.1,-3.5,-8.0,7.9,-22.4,-0.5,4.848963e-08
173,107.23,-0.74,0.99,3.019e-08,113.2,-3.5,-6.2,7.7,-23.5,-1.0,4.95116e-08
174,107.13,-0.74,0.99,3.065e-08,113.2,-3.5,-7.6,7.6,-24.4,-0.8,4.753815e-08
175,107.03,-0.74,0.99,3.113e-08,113.3,-3.6,-9.0,7.5,-24.9,0.2,5.0181560000000004e-08
176,106.93,-0.74,0.99,3.161e-08,113.4,-3.6,-7.6,7.4,-23.3,0.6,5.21565e-08
177,106.83,-0.74,0.99,3.209e-08,113.5,-3.6,-5.6,7.3,-23.6,-0.0,5.185744e-08
178,106.73,-0.74,0.99,3.259e-08,113.6,-3.6,-4.1,7.2,-24.4,0.1,5.2632850000000004e-08
179,106.63,-0.74,0.99,3.309e-08,113.6,-3.7,-4.0,7.0,-23.5,-0.5,5.076006e-08
180,106.53,-0.74,0.99,3.36e-08,113.7,-3.7,-3.7,6.9,-21.3,-0.0,5.2785600000000005e-08
181,106.43,-0.74,0.99,3.412e-08,113.8,-3.7,-4.9,6.8,-22.6,-0.2,5.319307999999999e-08
182,106.33,-0.74,0.99,3.464e-08,113.9,-3.7,-4.9,6.7,-23.6,0.2,5.4211599999999994e-08
183,106.23,-0.74,0.99,3.518e-08,114.0,-3.8,-1.8,6.6,-25.6,0.2,5.340324e-08
184,106.13,-0.74,0.99,3.572e-08,114.0,-3.8,0.8,6.5,-25.8,0.1,5.57232e-08
185,106.03,-0.74,0.99,3.627e-08,114.1,-3.8,2.0,6.3,-24.3,0.4,5.76693e-08
186,105.93,-0.74,0.99,3.683e-08,114.2,-3.8,1.3,6.2,-21.5,0.7,5.576062e-08
187,105.83,-0.74,0.99,3.74e-08,114.3,-3.9,1.5,6.1,-18.7,0.3,5.81196e-08
188,105.73,-0.74,0.99,3.798e-08,114.4,-3.9,4.2,6.0,-16.8,0.3,5.9096880000000004e-08
189,105.63,-0.74,0.99,3.856e-08,114.4,-3.9,2.9,5.9,-16.1,0.8,5.849552e-08
190,105.53,-0.74,0.99,3.916e-08,114.5,-3.9,3.4,5.8,-15.2,1.4,6.2656e-08
191,105.43,-0.74,0.99,3.976e-08,114.6,-4.0,5.2,5.7,-15.4,1.2,6.28208e-08
192,105.33,-0.74,0.99,4.037e-08,114.7,-4.0,4.3,5.5,-13.6,0.9,6.309830999999999e-08
193,105.23,-0.74,0.99,4.1e-08,114.7,-4.0,3.9,5.4,-11.2,0.7,6.810100000000001e-08
194,105.13,-0.74,0.99,4.163e-08,114.8,-4.0,6.9,5.3,-12.7,0.3,6.644148000000001e-08
195,105.03,-0.74,0.99,4.227e-08,114.9,-4.1,6.7,5.2,-9.8,0.2,6.877329e-08
196,104.93,-0.74,0.99,4.292e-08,115.0,-4.1,8.8,5.1,-6.4,0.7,7.047464e-08
197,104.83,-0.74,0.99,4.358e-08,115.1,-4.1,9.9,5.0,-4.3,1.1,6.855133999999999e-08
198,104.73,-0.74,0.99,4.426e-08,115.1,-4.1,11.5,4.8,-5.2,1.4,6.90456e-08
199,104.63,-0.74,0.99,4.494e-08,115.2,-4.2,9.9,4.7,-4.3,1.2,7.033109999999999e-08
200,104.53,-0.74,0.99,4.563e-08,115.3,-4.2,8.4,4.6,-5.0,1.6,7.328178e-08
201,104.43,-0.74,0.99,4.634e-08,115.4,-4.2,9.8,4.5,-3.0,2.4,7.238307999999999e-08
202,104.33,-0.74,0.99,4.705e-08,115.5,-4.2,8.5,4.4,-6.7,2.3,7.302160000000001e-08
203,104.23,-0.74,0.99,4.778e-08,115.5,-4.3,11.5,4.3,-8.5,2.6,7.353342e-08
204,104.13,-0.74,0.99,4.851e-08,115.6,-4.3,12.8,4.1,-8.5,2.3,7.616070000000001e-08
205,104.03,-0.74,0.99,4.926e-08,115.7,-4.3,7.7,4.0,-14.0,3.1,8.132826e-08
206,103.93,-0.74,0.99,5.002e-08,115.8,-4.4,9.8,3.9,-14.8,3.9,8.213284e-08
207,103.83,-0.74,0.99,5.08e-08,115.9,-4.4,6.2,3.8,-14.5,3.9,8.70712e-08
208,103.73,-0.74,0.99,5.157e-08,115.9,-4.4,6.1,3.7,-17.8,3.3,8.792685e-08
209,103.63,-0.74,0.99,5.233e-08,116.0,-4.4,7.2,3.6,-15.0,3.6,8.498392e-08
210,103.53,-0.74,0.99,5.311e-08,116.1,-4.4,6.8,3.5,-16.3,3.2,8.471045e-08
211,103.43,-0.74,0.99,5.39e-08,116.2,-4.3,8.0,3.4,-18.4,2.8,8.77492e-08
212,103.33,-0.74,0.99,5.47e-08,116.3,-4.3,8.0,3.3,-19.2,2.9,8.642600000000001e-08
213,103.23,-0.74,0.99,5.551e-08,116.4,-4.3,10.6,3.2,-19.6,2.6,8.615152e-08
214,103.13,-0.74,0.99,5.633e-08,116.5,-4.3,10.6,3.1,-20.8,1.6,8.56216e-08
215,103.03,-0.74,0.99,5.717e-08,116.6,-4.3,9.1,3.0,-20.9,0.9,8.306801000000001e-08
216,102.93,-0.74,0.99,5.801e-08,116.7,-4.3,8.5,2.9,-21.3,0.5,7.912564000000001e-08
217,102.83,-0.74,0.99,5.888e-08,116.8,-4.3,6.0,2.8,-27.1,1.0,8.048896e-08
218,102.73,-0.74,0.99,5.975e-08,116.9,-4.2,7.3,2.7,-26.4,1.6,8.365e-08
219,102.63,-0.74,0.99,6.064e-08,117.0,-4.2,6.0,2.6,-26.0,1.7,8.774608000000001e-08
220,102.53,-0.74,0.99,6.154e-08,117.0,-4.2,1.9,2.5,-28.9,1.5,8.947915999999999e-08
221,102.43,-0.74,0.99,6.245e-08,117.1,-4.2,-0.0,2.4,-27.9,2.2,8.874144999999999e-08
222,102.33,-0.74,0.99,6.338e-08,117.2,-4.2,1.1,2.3,-28.0,2.8,9.291508000000001e-08
223,102.23,-0.74,0.99,6.432e-08,117.3,-4.2,-0.1,2.2,-29.9,2.8,9.622271999999999e-08
224,102.13,-0.74,0.99,6.527e-08,117.4,-4.1,-2.4,2.1,-29.1,2.2,1.0169066e-07
225,102.03,-0.74,0.99,6.624e-08,117.5,-4.1,-2.5,2.0,-25.2,2.6,1.1015712000000001e-07
226,101.93,-0.74,0.99,6.722e-08,117.6,-4.1,-1.5,1.9,-25.7,2.8,1.1454288e-07
227,101.83,-0.74,0.99,6.822e-08,117.7,-4.1,-1.5,1.8,-29.0,2.3,1.1822526e-07
228,101.73,-0.74,0.99,6.923e-08,117.8,-4.1,-1.8,1.7,-30.0,2.0,1.1921406e-07
229,101.63,-0.74,1.0,7.026e-08,117.9,-4.1,-2.3,1.6,-28.7,2.3,1.2098772e-07
230,101.53,-0.74,1.0,7.13e-08,118.0,-4.1,-0.9,1.6,-28.4,2.1,1.2627229999999998e-07
231,101.43,-0.74,1.0,7.236e-08,118.1,-4.0,0.2,1.5,-28.6,3.5,1.2771539999999997e-07
232,101.33,-0.74,1.0,7.344e-08,118.1,-4.0,0.3,1.4,-24.5,3.4,1.2286512e-07
233,101.23,-0.74,1.0,7.453e-08,118.2,-4.0,0.0,1.3,-22.4,3.8,1.1835364000000002e-07
234,101.13,-0.74,1.0,7.563e-08,118.3,-4.0,2.4,1.2,-22.3,4.2,1.2448697999999998e-07
235,101.03,-0.74,1.0,7.676e-08,118.4,-4.0,2.5,1.1,-19.9,4.5,1.2903355999999998e-07
236,100.93,-0.74,1.0,7.79e-08,118.5,-4.0,-1.3,1.0,-17.0,4.8,1.244842e-07
237,100.83,-0.74,1.0,7.905e-08,118.6,-4.0,-1.4,0.9,-16.7,5.6,1.236342e-07
238,100.73,-0.74,1.0,8.023e-08,118.7,-3.9,-0.9,0.8,-19.1,5.3,1.2812731e-07
239,100.63,-0.74,1.0,8.142e-08,118.8,-3.9,-3.6,0.7,-19.4,5.4,1.2872502e-07
240,100.53,-0.74,1.0,8.263e-08,118.9,-3.9,-5.7,0.6,-22.2,5.5,1.3369534000000002e-07
241,100.43,-0.74,1.0,8.386e-08,119.0,-3.9,-8.4,0.5,-21.1,5.2,1.4231042e-07
242,100.33,-0.74,1.0,8.51e-08,119.1,-3.9,-10.1,0.4,-22.4,4.2,1.3335169999999999e-07
