,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.9,-0.3,359.16,2.783e-05,146.4,14.2,16.1,-30.3,-27.5,1.0,3.167054e-05
71,54.9,-0.3,359.16,3.134e-05,144.7,20.9,20.5,-27.1,-20.2,2.6,3.4599360000000003e-05
72,53.9,-0.3,359.16,3.632e-05,141.7,12.6,10.4,-21.8,-10.8,2.5,3.95888e-05
73,52.9,-0.3,359.16,4.211e-05,138.7,4.3,2.4,-16.5,-14.1,2.1,4.413128e-05
74,51.9,-0.3,359.16,4.885e-05,135.7,-4.0,-5.6,-11.3,-15.7,2.1,5.3051100000000004e-05
75,50.9,-0.3,359.16,5.669e-05,132.8,-12.3,-16.1,-6.0,-6.1,1.9,6.252907e-05
76,49.9,-0.3,359.16,6.575e-05,130.1,-20.3,-20.2,-0.9,-0.2,1.0,7.1536e-05
77,48.9,-0.3,359.16,7.565e-05,130.0,-25.7,-27.6,2.7,6.4,0.7,8.510625e-05
78,47.9,-0.3,359.16,8.703e-05,130.0,-31.0,-34.3,6.2,14.1,0.9,9.677736000000001e-05
79,46.9,-0.3,359.16,0.0001001,130.0,-36.3,-40.8,9.7,12.6,0.8,0.0001158157
80,45.9,-0.3,359.16,0.0001152,130.0,-41.7,-45.7,13.3,13.0,0.4,0.0001257984
81,44.9,-0.3,359.16,0.0001323,130.1,-46.7,-50.9,16.5,13.0,0.3,0.0001418256
82,43.9,-0.3,359.16,0.0001503,131.8,-48.2,-56.1,16.5,15.1,-0.0,0.0001732959
83,42.9,-0.3,359.17,0.0001707,133.4,-49.8,-62.5,16.6,17.1,0.2,0.0001932324
84,41.9,-0.3,359.17,0.0001939,135.0,-51.4,-62.5,16.7,14.8,0.5,0.0002086364
85,40.9,-0.3,359.17,0.0002202,136.6,-53.0,-62.0,16.7,15.8,0.0,0.0002490462
86,39.9,-0.3,359.17,0.0002499,138.3,-54.3,-58.8,16.6,20.1,-0.2,0.0002826369
87,38.9,-0.3,359.17,0.0002797,141.1,-53.8,-55.6,14.2,19.8,-0.8,0.0003146625
88,37.9,-0.3,359.17,0.0003132,143.9,-53.4,-52.9,11.7,18.0,-0.7,0.00034702560000000003
89,36.9,-0.3,359.17,0.0003508,146.7,-52.9,-52.1,9.3,16.4,0.0,0.0003862308
90,35.9,-0.3,359.17,0.0003931,149.5,-52.4,-49.5,6.9,16.2,-0.3,0.00041550669999999997
91,34.9,-0.3,359.17,0.0004404,152.2,-51.7,-49.2,4.7,16.0,0.8,0.00047343
92,33.9,-0.3,359.17,0.000491,154.3,-49.1,-49.8,3.8,15.1,0.7,0.0005224240000000001
93,32.9,-0.3,359.17,0.0005475,156.5,-46.5,-49.9,2.9,13.4,0.8,0.0005770650000000001
94,31.9,-0.3,359.17,0.0006107,158.6,-43.9,-51.1,2.1,10.0,0.5,0.0006473420000000001
95,30.9,-0.3,359.17,0.0006812,160.7,-41.3,-46.5,1.2,13.4,0.5,0.0007316088
96,29.9,-0.3,359.17,0.0007593,162.8,-38.8,-42.1,0.3,10.3,0.7,0.0008154882
97,28.9,-0.3,359.17,0.0008395,165.0,-37.5,-39.1,-0.7,11.9,0.5,0.0008823144999999999
98,27.9,-0.3,359.17,0.0009284,167.1,-36.2,-33.9,-1.6,10.1,0.5,0.0009961732
99,26.9,-0.3,359.17,0.001027,169.2,-34.9,-32.4,-2.6,12.1,0.9,0.0010804039999999999
100,25.9,-0.3,359.17,0.001136,171.4,-33.6,-27.3,-3.6,11.7,0.5,0.00118712
101,24.9,-0.3,359.17,0.001256,173.5,-32.2,-26.9,-4.5,6.3,0.7,0.0013200559999999998
102,23.9,-0.3,359.17,0.001388,175.3,-29.8,-24.8,-4.8,4.2,0.0,0.0014449079999999997
103,22.9,-0.3,359.17,0.001533,177.2,-27.5,-25.4,-5.2,7.2,-0.3,0.001571325
104,21.9,-0.3,359.17,0.001694,179.0,-25.2,-25.4,-5.5,3.3,-0.3,0.0017058579999999998
105,20.9,-0.3,359.17,0.001872,180.9,-22.8,-20.1,-5.8,3.4,0.1,0.001860768
106,19.9,-0.3,359.17,0.002067,182.7,-20.3,-17.6,-6.0,0.8,0.3,0.002060799
107,18.9,-0.3,359.17,0.002276,184.4,-15.9,-13.0,-5.3,1.1,0.0,0.002294208
108,17.9,-0.3,359.17,0.002506,186.1,-11.4,-7.9,-4.6,3.7,-0.3,0.002546096
109,16.9,-0.3,359.17,0.00276,187.9,-7.0,-2.2,-3.9,2.0,-0.3,0.00283176
110,15.9,-0.3,359.17,0.003039,189.6,-2.5,4.3,-3.2,0.6,-0.2,0.0031362480000000003
111,14.9,-0.3,359.17,0.003346,191.3,1.7,5.8,-2.5,2.5,-0.9,0.0033493459999999996
112,13.9,-0.3,359.17,0.003664,193.2,3.8,8.4,-2.3,4.3,-0.8,0.003660336
113,12.9,-0.3,359.17,0.004013,195.1,5.9,9.7,-2.1,4.6,-0.7,0.004008987
114,11.9,-0.3,359.17,0.004396,197.0,7.9,9.4,-1.8,6.3,-1.0,0.004417979999999999
115,10.9,-0.3,359.17,0.004816,198.8,10.0,8.0,-1.6,6.5,-0.0,0.004888239999999999
116,9.9,-0.3,359.17,0.005274,200.7,11.8,9.0,-1.4,6.8,-0.3,0.005358384
117,8.9,-0.3,359.17,0.005748,202.8,10.4,8.4,-0.9,7.4,0.2,0.005885952
118,7.9,-0.3,359.17,0.006265,204.9,9.1,6.1,-0.4,6.1,0.2,0.006396564999999999
119,6.9,-0.3,359.17,0.006829,206.9,7.7,4.6,0.1,5.0,0.3,0.006924606
