,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.54,0.73,0.76,8.155e-08,118.6,-4.0,0.2,-0.5,8.4,-3.0,7.543375e-08
246,100.44,0.73,0.76,8.276e-08,118.6,-4.0,1.3,-0.6,5.9,-2.1,7.61392e-08
247,100.34,0.73,0.76,8.4e-08,118.7,-3.9,0.6,-0.7,6.8,-1.5,7.8036e-08
248,100.24,0.73,0.76,8.526e-08,118.8,-3.9,3.2,-0.9,9.9,-1.6,7.750134e-08
249,100.14,0.73,0.76,8.653e-08,118.9,-3.9,2.8,-1.0,9.5,-1.7,7.779047e-08
250,100.04,0.73,0.76,8.782e-08,119.0,-3.9,0.9,-1.1,10.7,-1.9,7.534956e-08
251,99.94,0.73,0.76,8.914e-08,119.1,-3.9,2.9,-1.2,12.8,-1.4,7.683868000000001e-08
252,99.84,0.73,0.76,9.047e-08,119.2,-3.8,3.0,-1.3,10.6,-1.0,8.106112e-08
253,99.74,0.73,0.76,9.182e-08,119.2,-3.8,4.1,-1.4,13.7,-0.8,7.611877999999999e-08
254,99.64,0.73,0.76,9.319e-08,119.3,-3.8,6.8,-1.5,12.8,-0.2,7.576347e-08
255,99.54,0.73,0.76,9.459e-08,119.4,-3.8,7.0,-1.7,14.7,0.3,7.444233e-08
256,99.44,0.73,0.76,9.6e-08,119.5,-3.7,5.0,-1.8,15.8,0.4,8.2176e-08
257,99.34,0.73,0.76,9.744e-08,119.6,-3.7,4.2,-1.9,18.5,0.7,8.321376e-08
258,99.24,0.73,0.76,9.889e-08,119.7,-3.7,4.8,-2.0,21.0,0.5,8.01009e-08
259,99.14,0.73,0.76,1.004e-07,119.8,-3.7,4.8,-2.1,18.6,1.1,8.02196e-08
260,99.04,0.73,0.76,1.019e-07,119.9,-3.7,2.7,-2.2,16.7,1.4,7.77497e-08
261,98.94,0.73,0.76,1.034e-07,119.9,-3.6,5.1,-2.4,15.1,1.8,7.755e-08
262,98.84,0.73,0.76,1.049e-07,120.0,-3.6,4.3,-2.5,15.4,1.8,7.9724e-08
263,98.74,0.73,0.76,1.065e-07,120.1,-3.6,5.2,-2.6,15.0,1.3,8.0514e-08
264,98.64,0.73,0.76,1.08e-07,120.2,-3.6,7.2,-2.7,12.9,1.2,8.305200000000001e-08
265,98.54,0.73,0.76,1.096e-07,120.2,-3.5,8.0,-2.7,15.2,1.3,8.877600000000001e-08
266,98.44,0.73,0.76,1.112e-07,120.3,-3.5,8.5,-2.8,13.7,1.9,8.517920000000001e-08
267,98.34,0.73,0.76,1.128e-07,120.4,-3.4,8.7,-2.9,10.5,1.8,7.614e-08
268,98.24,0.73,0.76,1.144e-07,120.5,-3.4,8.9,-3.0,9.8,1.8,7.664800000000001e-08
269,98.14,0.73,0.76,1.161e-07,120.5,-3.4,9.8,-3.1,8.8,2.8,8.30115e-08
270,98.04,0.73,0.76,1.178e-07,120.6,-3.3,13.9,-3.2,7.3,2.2,8.44626e-08
271,97.94,0.73,0.76,1.195e-07,120.7,-3.3,11.6,-3.2,4.9,2.6,8.44865e-08
272,97.84,0.73,0.76,1.212e-07,120.7,-3.3,11.9,-3.3,5.5,2.1,9.07788e-08
273,97.74,0.73,0.76,1.229e-07,120.8,-3.2,10.0,-3.4,4.9,1.7,9.4633e-08
274,97.64,0.73,0.76,1.247e-07,120.9,-3.2,11.3,-3.5,5.5,1.8,9.46473e-08
275,97.54,0.73,0.76,1.265e-07,121.0,-3.2,5.9,-3.6,5.7,2.0,9.487500000000001e-08
276,97.44,0.73,0.76,1.284e-07,121.0,-3.1,7.6,-3.7,2.1,2.3,9.835440000000002e-08
277,97.34,0.73,0.76,1.302e-07,121.1,-3.1,5.5,-3.7,5.3,2.7,1.049412e-07
278,97.24,0.73,0.76,1.321e-07,121.2,-3.1,4.1,-3.8,6.0,2.9,1.114924e-07
279,97.14,0.73,0.76,1.34e-07,121.2,-3.0,1.6,-3.9,9.8,2.1,1.00768e-07
280,97.04,0.73,0.76,1.36e-07,121.3,-3.0,-2.2,-4.0,5.6,1.9,9.7376e-08
281,96.94,0.73,0.76,1.379e-07,121.4,-2.9,-1.9,-4.1,6.8,1.6,9.073820000000001e-08
282,96.84,0.73,0.76,1.399e-07,121.4,-2.9,-1.1,-4.2,6.9,1.8,9.90492e-08
283,96.74,0.73,0.76,1.42e-07,121.5,-2.9,-1.5,-4.2,6.9,1.8,1.0863e-07
284,96.64,0.73,0.76,1.44e-07,121.6,-2.8,-0.7,-4.3,5.3,1.7,1.0799999999999999e-07
285,96.54,0.73,0.76,1.461e-07,121.7,-2.8,-2.4,-4.4,5.5,1.6,1.067991e-07
286,96.44,0.73,0.76,1.482e-07,121.7,-2.8,-2.2,-4.5,4.5,1.2,1.1218739999999999e-07
287,96.34,0.73,0.76,1.504e-07,121.8,-2.7,-4.9,-4.6,3.0,1.7,1.170112e-07
288,96.24,0.73,0.76,1.525e-07,121.9,-2.7,-3.3,-4.6,1.6,1.3,1.22e-07
289,96.14,0.73,0.76,1.547e-07,121.9,-2.7,-2.8,-4.7,3.6,1.6,1.256164e-07
290,96.04,0.73,0.76,1.57e-07,122.0,-2.6,-0.3,-4.8,5.3,1.2,1.29525e-07
291,95.94,0.73,0.76,1.593e-07,122.1,-2.6,-1.7,-4.9,4.9,1.6,1.328562e-07
292,95.84,0.73,0.76,1.616e-07,122.1,-2.5,-1.3,-5.0,5.7,1.0,1.370368e-07
293,95.74,0.73,0.76,1.639e-07,122.2,-2.5,-3.8,-5.1,7.4,0.8,1.389872e-07
294,95.64,0.73,0.76,1.663e-07,122.3,-2.5,-2.4,-5.1,6.9,0.8,1.39692e-07
295,95.54,0.73,0.76,1.687e-07,122.4,-2.4,-0.8,-5.2,6.5,1.1,1.50143e-07
296,95.44,0.73,0.76,1.711e-07,122.4,-2.4,-0.8,-5.3,6.2,1.5,1.480015e-07
297,95.34,0.73,0.76,1.736e-07,122.5,-2.4,-3.3,-5.4,5.6,1.3,1.453032e-07
298,95.24,0.73,0.76,1.761e-07,122.6,-2.3,-2.0,-5.5,4.2,1.3,1.491567e-07
299,95.14,0.73,0.76,1.787e-07,122.6,-2.3,-1.0,-5.6,5.4,1.1,1.545755e-07
300,95.04,0.73,0.76,1.812e-07,122.7,-2.3,-5.8,-5.6,10.3,1.1,1.5583200000000002e-07
301,94.94,0.73,0.76,1.839e-07,122.8,-2.2,-6.2,-5.7,8.0,0.9,1.48959e-07
302,94.84,0.73,0.76,1.865e-07,122.8,-2.2,-6.7,-5.8,5.7,0.3,1.5666e-07
303,94.74,0.73,0.76,1.892e-07,122.9,-2.2,-6.7,-5.9,7.9,0.5,1.536304e-07
304,94.64,0.73,0.76,1.92e-07,123.0,-2.1,-8.3,-6.0,9.4,0.5,1.61472e-07
305,94.54,0.73,0.76,1.948e-07,123.1,-2.1,-7.4,-6.1,8.7,1.2,1.686968e-07
306,94.44,0.73,0.76,1.976e-07,123.1,-2.0,-7.2,-6.1,6.1,1.8,1.762592e-07
307,94.34,0.73,0.76,2.004e-07,123.2,-2.0,-8.0,-6.2,7.9,1.2,1.789572e-07
308,94.24,0.73,0.76,2.033e-07,123.3,-2.0,-8.3,-6.3,6.5,1.6,1.74838e-07
309,94.14,0.73,0.76,2.063e-07,123.3,-1.9,-9.5,-6.4,5.8,1.5,1.6854709999999997e-07
310,94.04,0.73,0.76,2.093e-07,123.4,-1.9,-9.5,-6.5,6.8,1.7,1.735097e-07
311,93.94,0.73,0.76,2.123e-07,123.5,-1.9,-10.9,-6.6,6.9,1.9,1.696277e-07
312,93.84,0.73,0.76,2.154e-07,123.5,-1.8,-10.2,-6.6,5.0,1.3,1.785666e-07
313,93.74,0.73,0.76,2.187e-07,123.6,-1.8,-14.5,-6.7,6.0,1.0,1.72773e-07
314,93.64,0.73,0.76,2.224e-07,123.7,-1.8,-16.2,-6.7,5.7,1.2,1.7947680000000003e-07
315,93.54,0.73,0.76,2.261e-07,123.7,-1.7,-14.1,-6.8,7.4,1.2,1.811061e-07
316,93.44,0.73,0.76,2.3e-07,123.8,-1.7,-14.3,-6.8,6.2,1.2,1.7158e-07
317,93.34,0.73,0.76,2.339e-07,123.8,-1.7,-17.4,-6.8,8.0,0.5,1.6162489999999997e-07
318,93.24,0.73,0.76,2.378e-07,123.9,-1.6,-15.0,-6.9,10.5,0.7,1.6099060000000002e-07
319,93.14,0.73,0.76,2.419e-07,124.0,-1.6,-16.8,-6.9,8.9,0.8,1.6231490000000002e-07
320,93.04,0.73,0.76,2.46e-07,124.0,-1.6,-14.8,-6.9,9.4,0.5,1.6482000000000002e-07
321,92.94,0.73,0.76,2.502e-07,124.1,-1.5,-13.7,-6.9,5.5,0.3,1.7113680000000002e-07
322,92.84,0.73,0.76,2.544e-07,124.1,-1.5,-14.8,-7.0,3.6,0.0,1.821504e-07
323,92.74,0.73,0.76,2.587e-07,124.2,-1.5,-12.0,-7.0,2.3,-0.0,1.891097e-07
324,92.64,0.73,0.76,2.631e-07,124.2,-1.5,-14.1,-7.0,2.3,-0.2,1.936416e-07
325,92.54,0.73,0.77,2.676e-07,124.3,-1.4,-16.0,-7.1,1.0,-0.7,1.98024e-07
326,92.44,0.73,0.77,2.721e-07,124.4,-1.4,-15.4,-7.1,1.7,-0.3,2.146869e-07
327,92.34,0.73,0.77,2.767e-07,124.4,-1.4,-15.9,-7.1,2.2,-0.3,2.24127e-07
328,92.24,0.73,0.77,2.814e-07,124.5,-1.3,-18.7,-7.2,0.9,0.2,2.44818e-07
329,92.14,0.73,0.77,2.862e-07,124.5,-1.3,-19.3,-7.2,0.1,-0.3,2.581524e-07
330,92.04,0.73,0.77,2.911e-07,124.6,-1.3,-17.8,-7.2,-0.4,-0.5,2.56168e-07
331,91.94,0.73,0.77,2.96e-07,124.7,-1.2,-19.1,-7.2,-3.4,-0.8,2.69656e-07
332,91.84,0.73,0.77,3.01e-07,124.7,-1.2,-20.6,-7.3,-3.4,-0.4,2.91368e-07
333,91.74,0.73,0.77,3.062e-07,124.8,-1.2,-20.2,-7.3,-4.7,-0.4,3.0466899999999996e-07
334,91.64,0.73,0.77,3.114e-07,124.8,-1.1,-21.2,-7.3,-3.4,0.3,2.964528e-07
335,91.54,0.73,0.77,3.166e-07,124.9,-1.1,-24.2,-7.4,-2.0,0.3,3.029862e-07
336,91.44,0.73,0.77,3.22e-07,124.9,-1.1,-24.8,-7.4,-5.5,0.1,3.18136e-07
337,91.34,0.73,0.77,3.275e-07,125.0,-1.1,-22.6,-7.4,-7.6,0.3,3.3372249999999996e-07
338,91.24,0.73,0.77,3.33e-07,125.1,-1.0,-23.0,-7.5,-4.5,0.5,3.30003e-07
339,91.14,0.73,0.77,3.387e-07,125.1,-1.0,-23.2,-7.5,-5.8,1.0,3.417482999999999e-07
340,91.04,0.73,0.77,3.445e-07,125.2,-1.0,-23.0,-7.5,-8.1,1.2,3.3485399999999996e-07
341,90.94,0.73,0.77,3.503e-07,125.2,-0.9,-20.6,-7.5,-6.3,1.4,3.2753050000000004e-07
342,90.84,0.73,0.77,3.562e-07,125.3,-0.9,-19.8,-7.6,-5.2,1.2,3.244982e-07
343,90.74,0.73,0.77,3.623e-07,125.4,-0.9,-20.9,-7.6,-5.9,0.9,3.456342e-07
344,90.64,0.73,0.77,3.684e-07,125.4,-0.8,-22.0,-7.6,-3.9,0.9,3.625056e-07
345,90.54,0.73,0.77,3.747e-07,125.5,-0.8,-21.9,-7.7,-6.2,0.8,3.7657349999999993e-07
346,90.44,0.73,0.77,3.811e-07,125.5,-0.8,-24.6,-7.7,-4.5,0.2,3.708103e-07
347,90.34,0.73,0.77,3.875e-07,125.6,-0.7,-24.3,-7.7,-0.2,-0.4,3.692875e-07
348,90.24,0.73,0.77,3.941e-07,125.6,-0.7,-21.8,-7.8,-2.8,-0.4,3.870062e-07
349,90.14,0.73,0.77,4.008e-07,125.7,-0.7,-22.3,-7.8,-4.1,-0.5,3.955896e-07
350,90.04,0.73,0.77,4.076e-07,125.8,-0.7,-20.9,-7.8,-5.0,-0.0,4.002632e-07
351,89.94,0.73,0.77,4.145e-07,125.8,-0.6,-23.3,-7.8,-2.2,0.4,3.93775e-07
352,89.84,0.73,0.77,4.216e-07,125.9,-0.6,-23.1,-7.9,-2.5,0.1,3.8998000000000005e-07
353,89.74,0.73,0.77,4.287e-07,125.9,-0.6,-23.8,-7.9,-2.1,0.6,3.8540130000000005e-07
354,89.64,0.73,0.77,4.36e-07,126.0,-0.5,-22.2,-7.9,-0.7,0.3,4.1114799999999997e-07
355,89.54,0.73,0.77,4.434e-07,126.0,-0.5,-24.3,-8.0,0.8,0.5,4.1502240000000004e-07
356,89.44,0.73,0.77,4.509e-07,126.1,-0.5,-26.9,-8.0,1.8,0.5,4.1843520000000004e-07
357,89.34,0.73,0.77,4.586e-07,126.2,-0.4,-25.9,-8.0,4.4,0.4,4.067782e-07
358,89.24,0.73,0.77,4.664e-07,126.2,-0.4,-25.5,-8.1,4.3,0.8,4.160288e-07
359,89.14,0.73,0.77,4.743e-07,126.3,-0.4,-26.0,-8.1,3.6,1.6,4.202298e-07
360,89.04,0.73,0.77,4.824e-07,126.3,-0.3,-23.3,-8.1,7.0,2.2,4.3174800000000004e-07
361,88.94,0.73,0.77,4.906e-07,126.4,-0.3,-20.9,-8.1,7.7,2.3,4.601828e-07
362,88.84,0.73,0.77,4.989e-07,126.5,-0.3,-21.3,-8.2,9.7,2.8,4.704627e-07
363,88.74,0.73,0.77,5.085e-07,126.5,-0.3,-22.8,-8.2,7.5,3.0,4.622265e-07
364,88.64,0.73,0.77,5.212e-07,126.6,-0.3,-25.4,-8.2,8.9,3.1,5.10776e-07
365,88.54,0.73,0.77,5.343e-07,126.7,-0.3,-25.1,-8.2,6.2,2.9,5.385744e-07
366,88.44,0.73,0.77,5.477e-07,126.8,-0.3,-24.9,-8.2,6.7,3.2,5.685126e-07
367,88.34,0.73,0.77,5.615e-07,126.9,-0.3,-21.5,-8.2,5.5,3.8,5.67115e-07
368,88.24,0.73,0.77,5.756e-07,127.0,-0.3,-21.3,-8.1,7.0,3.9,6.089848e-07
369,88.14,0.73,0.77,5.901e-07,127.0,-0.3,-23.2,-8.1,5.7,4.1,6.030822e-07
370,88.04,0.73,0.77,6.049e-07,127.1,-0.3,-23.4,-8.1,7.6,4.5,6.242568e-07
371,87.94,0.73,0.77,6.201e-07,127.2,-0.3,-25.7,-8.1,6.2,4.9,6.26301e-07
372,87.84,0.73,0.77,6.356e-07,127.3,-0.3,-22.0,-8.1,4.5,4.5,6.489475999999999e-07
373,87.74,0.73,0.77,6.516e-07,127.4,-0.3,-21.4,-8.1,1.4,4.6,6.685416000000001e-07
374,87.64,0.73,0.77,6.68e-07,127.5,-0.3,-19.3,-8.1,2.3,5.2,7.00732e-07
375,87.54,0.73,0.77,6.847e-07,127.6,-0.3,-19.6,-8.1,2.6,5.1,6.655283999999999e-07
376,87.44,0.73,0.77,7.019e-07,127.7,-0.3,-23.4,-8.1,0.1,4.5,6.80843e-07
377,87.34,0.73,0.77,7.196e-07,127.8,-0.3,-21.7,-8.0,-3.0,4.1,6.814611999999999e-07
378,87.24,0.73,0.77,7.377e-07,127.8,-0.3,-22.1,-8.0,-3.5,4.4,6.93438e-07
379,87.14,0.73,0.77,7.562e-07,127.9,-0.3,-21.6,-8.0,-5.7,4.8,6.979726e-07
380,87.04,0.73,0.77,7.752e-07,128.0,-0.3,-20.7,-8.0,-6.6,4.9,7.279128e-07
381,86.94,0.73,0.77,7.947e-07,128.1,-0.3,-21.6,-8.0,-9.1,5.5,7.223823e-07
382,86.84,0.73,0.77,8.146e-07,128.2,-0.3,-20.8,-8.0,-10.7,5.7,7.144042e-07
383,86.74,0.73,0.77,8.351e-07,128.3,-0.3,-19.7,-8.0,-10.9,5.3,7.323827e-07
384,86.64,0.73,0.77,8.561e-07,128.4,-0.3,-22.0,-8.0,-10.8,5.2,7.936047000000001e-07
385,86.54,0.73,0.77,8.776e-07,128.5,-0.3,-20.5,-8.0,-8.0,5.1,8.697016e-07
386,86.44,0.73,0.77,8.996e-07,128.5,-0.3,-23.6,-7.9,-12.1,4.9,8.762104e-07
387,86.34,0.73,0.77,9.222e-07,128.6,-0.3,-24.3,-7.9,-11.3,4.3,8.908452e-07
388,86.24,0.73,0.77,9.454e-07,128.7,-0.3,-23.9,-7.9,-10.0,4.1,9.208196e-07
389,86.14,0.73,0.77,9.691e-07,128.8,-0.3,-24.1,-7.9,-10.0,4.2,9.468106999999999e-07
390,86.04,0.73,0.77,9.935e-07,128.9,-0.3,-24.1,-7.9,-10.2,4.2,9.49786e-07
391,85.94,0.73,0.77,1.018e-06,129.0,-0.3,-22.0,-7.9,-10.9,4.8,9.253620000000001e-07
392,85.84,0.73,0.77,1.044e-06,129.1,-0.3,-23.3,-7.9,-13.2,4.9,9.427320000000001e-07
393,85.74,0.73,0.77,1.07e-06,129.2,-0.3,-23.2,-7.9,-19.2,4.9,9.8975e-07
394,85.64,0.73,0.77,1.097e-06,129.2,-0.3,-20.8,-7.9,-17.5,4.7,1.021307e-06
395,85.54,0.73,0.77,1.125e-06,129.3,-0.3,-21.5,-7.8,-16.0,5.0,9.93375e-07
396,85.44,0.73,0.77,1.153e-06,129.4,-0.3,-21.6,-7.8,-14.0,5.1,9.731319999999999e-07
397,85.34,0.73,0.77,1.182e-06,129.5,-0.3,-23.3,-7.8,-15.6,4.4,1.04607e-06
398,85.24,0.73,0.77,1.212e-06,129.6,-0.3,-23.7,-7.8,-15.6,4.2,1.06656e-06
399,85.14,0.73,0.77,1.242e-06,129.7,-0.3,-23.6,-7.8,-13.4,4.2,1.09296e-06
400,85.04,0.73,0.77,1.273e-06,129.8,-0.3,-25.2,-7.8,-14.4,4.1,1.13297e-06
401,84.94,0.73,0.77,1.305e-06,129.9,-0.3,-21.9,-7.8,-14.0,3.9,1.212345e-06
402,84.84,0.73,0.77,1.338e-06,129.9,-0.3,-21.5,-7.8,-16.5,3.1,1.289832e-06
403,84.74,0.73,0.77,1.372e-06,130.0,-0.3,-22.1,-7.7,-13.3,3.3,1.3047719999999998e-06
404,84.64,0.73,0.77,1.406e-06,130.1,-0.3,-22.2,-7.7,-10.9,3.6,1.344136e-06
405,84.54,0.73,0.77,1.442e-06,130.2,-0.3,-22.4,-7.7,-11.8,3.5,1.433348e-06
406,84.44,0.73,0.77,1.478e-06,130.3,-0.2,-23.8,-7.7,-12.0,3.6,1.495736e-06
407,84.34,0.73,0.77,1.515e-06,130.4,-0.2,-24.2,-7.7,-12.7,3.4,1.47561e-06
408,84.24,0.73,0.77,1.553e-06,130.5,-0.2,-23.8,-7.7,-12.1,3.6,1.545235e-06
409,84.14,0.73,0.77,1.592e-06,130.6,-0.2,-21.1,-7.7,-12.3,3.8,1.537872e-06
410,84.04,0.73,0.77,1.632e-06,130.7,-0.2,-18.6,-7.7,-13.1,3.9,1.532448e-06
411,83.94,0.73,0.77,1.673e-06,130.7,-0.2,-20.0,-7.7,-12.1,4.4,1.524103e-06
412,83.84,0.73,0.77,1.715e-06,130.8,-0.2,-18.9,-7.6,-10.4,3.8,1.5417850000000002e-06
413,83.74,0.73,0.77,1.752e-06,130.9,-0.1,-19.3,-7.5,-10.2,3.9,1.597824e-06
414,83.64,0.73,0.77,1.771e-06,130.7,0.2,-17.5,-7.2,-11.8,3.9,1.6045260000000001e-06
415,83.54,0.73,0.78,1.79e-06,130.6,0.6,-15.0,-6.8,-11.4,3.3,1.60384e-06
416,83.44,0.73,0.78,1.809e-06,130.4,0.9,-14.3,-6.5,-9.8,3.1,1.6281e-06
417,83.34,0.73,0.78,1.829e-06,130.3,1.3,-15.5,-6.1,-9.4,3.1,1.611349e-06
418,83.24,0.73,0.78,1.848e-06,130.1,1.6,-12.6,-5.7,-9.4,3.1,1.648416e-06
419,83.14,0.73,0.78,1.868e-06,130.0,2.0,-12.3,-5.4,-12.2,2.8,1.6625199999999999e-06
420,83.04,0.73,0.78,1.889e-06,129.8,2.4,-13.2,-5.0,-13.2,3.4,1.6793210000000001e-06
421,82.94,0.73,0.78,1.909e-06,129.7,2.7,-13.2,-4.7,-11.3,3.4,1.7333719999999999e-06
422,82.84,0.73,0.78,1.93e-06,129.5,3.1,-15.7,-4.3,-11.0,3.9,1.7775300000000003e-06
423,82.74,0.73,0.78,1.951e-06,129.4,3.4,-15.8,-3.9,-10.8,4.1,1.831989e-06
424,82.64,0.73,0.78,1.972e-06,129.3,3.8,-13.4,-3.6,-6.9,3.7,1.7314159999999999e-06
425,82.54,0.73,0.78,1.993e-06,129.1,4.2,-14.5,-3.2,-5.7,3.9,1.7179659999999998e-06
426,82.44,0.73,0.78,2.015e-06,129.0,4.5,-12.6,-2.8,-4.3,3.5,1.7752150000000002e-06
427,82.34,0.73,0.78,2.036e-06,128.8,4.9,-13.2,-2.5,-5.9,3.4,1.82222e-06
428,82.24,0.73,0.78,2.058e-06,128.7,5.2,-11.6,-2.1,-5.3,3.8,1.79046e-06
429,82.14,0.73,0.78,2.081e-06,128.5,5.6,-10.9,-1.8,-6.2,3.6,1.83128e-06
430,82.04,0.73,0.78,2.103e-06,128.4,6.0,-11.5,-1.4,-5.7,3.8,1.867464e-06
431,81.94,0.73,0.78,2.126e-06,128.2,6.3,-10.7,-1.0,-1.5,4.5,1.9516680000000003e-06
432,81.84,0.73,0.78,2.149e-06,128.1,6.7,-9.3,-0.7,0.3,4.8,1.9921230000000004e-06
433,81.74,0.73,0.78,2.172e-06,127.9,7.0,-9.1,-0.3,3.8,4.8,1.991724e-06
434,81.64,0.73,0.78,2.196e-06,127.8,7.4,-9.4,0.0,4.7,4.6,2.000556e-06
435,81.54,0.73,0.78,2.22e-06,127.7,7.7,-9.7,0.4,4.8,4.5,2.00688e-06
436,81.44,0.73,0.78,2.244e-06,127.5,8.1,-11.5,0.8,5.3,3.9,2.068968e-06
437,81.34,0.73,0.78,2.268e-06,127.4,8.5,-9.4,1.1,5.6,4.1,2.1750120000000003e-06
438,81.24,0.73,0.78,2.293e-06,127.2,8.8,-8.9,1.5,5.5,4.1,2.233382e-06
439,81.14,0.73,0.78,2.318e-06,127.1,9.2,-9.4,1.8,7.7,3.8,2.292502e-06
440,81.04,0.73,0.78,2.343e-06,126.9,9.5,-10.8,2.2,4.9,3.4,2.310198e-06
441,80.94,0.73,0.78,2.368e-06,126.8,9.9,-10.2,2.6,4.6,3.2,2.313536e-06
442,80.84,0.73,0.78,2.394e-06,126.6,10.3,-11.4,2.9,4.7,3.5,2.245572e-06
443,80.74,0.73,0.78,2.42e-06,126.5,10.6,-11.5,3.3,3.8,3.4,2.2457600000000003e-06
444,80.64,0.73,0.78,2.446e-06,126.3,11.0,-14.0,3.7,2.2,3.2,2.267442e-06
445,80.54,0.73,0.78,2.473e-06,126.2,11.3,-13.2,4.0,3.0,2.9,2.332039e-06
446,80.44,0.73,0.78,2.5e-06,126.1,11.7,-11.4,4.4,1.7,3.1,2.4075000000000002e-06
447,80.34,0.73,0.78,2.527e-06,125.9,12.1,-9.7,4.7,1.9,2.6,2.478987e-06
448,80.24,0.73,0.78,2.554e-06,125.8,12.4,-8.0,5.1,4.2,2.7,2.60508e-06
449,80.14,0.73,0.78,2.582e-06,125.6,12.8,-6.0,5.5,5.2,3.3,2.631058e-06
450,80.04,0.73,0.78,2.61e-06,125.5,13.1,-9.1,5.8,5.9,3.6,2.7326699999999997e-06
451,79.94,0.73,0.78,2.639e-06,125.3,13.5,-11.1,6.2,7.7,3.3,2.710253e-06
452,79.84,0.73,0.78,2.667e-06,125.2,13.8,-11.9,6.5,6.2,3.5,2.787015e-06
453,79.74,0.73,0.78,2.696e-06,125.0,14.2,-11.9,6.9,8.5,3.1,2.7391360000000003e-06
454,79.64,0.73,0.78,2.726e-06,124.9,14.6,-13.6,7.3,6.6,3.3,2.747808e-06
455,79.54,0.73,0.78,2.755e-06,124.7,14.9,-13.5,7.6,6.4,3.3,2.7880599999999998e-06
456,79.44,0.73,0.78,2.785e-06,124.6,15.3,-13.1,8.0,9.2,3.6,2.80728e-06
457,79.34,0.73,0.78,2.816e-06,124.5,15.6,-12.9,8.3,11.0,3.6,2.8779519999999997e-06
458,79.24,0.73,0.78,2.846e-06,124.3,16.0,-11.1,8.7,11.6,3.6,2.9114579999999997e-06
459,79.14,0.73,0.78,2.877e-06,124.2,16.4,-11.2,9.1,12.1,2.9,2.931663e-06
460,79.04,0.73,0.78,2.909e-06,124.0,16.7,-8.3,9.4,13.3,2.5,3.036996e-06
461,78.94,0.73,0.78,2.94e-06,123.9,17.1,-7.5,9.8,11.5,2.3,3.15168e-06
462,78.84,0.73,0.78,2.972e-06,123.7,17.4,-9.2,10.2,13.7,2.1,3.1562640000000004e-06
463,78.74,0.73,0.78,3.005e-06,123.6,17.8,-9.4,10.5,15.6,2.3,3.2003249999999997e-06
464,78.64,0.73,0.78,3.037e-06,123.4,18.2,-6.2,10.9,18.2,2.7,3.228331e-06
465,78.54,0.73,0.78,3.07e-06,123.3,18.5,-4.4,11.2,21.2,2.6,3.1835899999999996e-06
466,78.44,0.73,0.78,3.104e-06,123.1,18.9,-2.3,11.6,22.4,2.9,3.3026560000000002e-06
467,78.34,0.73,0.78,3.138e-06,123.0,19.2,-1.1,12.0,23.4,2.2,3.181932e-06
468,78.24,0.73,0.78,3.172e-06,122.9,19.6,-1.6,12.3,23.6,2.5,3.20372e-06
469,78.14,0.73,0.78,3.207e-06,122.7,20.0,-0.6,12.7,24.5,2.9,3.203793e-06
470,78.04,0.73,0.78,3.242e-06,122.6,20.3,-1.5,13.0,24.0,2.8,3.216064e-06
471,77.94,0.73,0.78,3.277e-06,122.4,20.7,-0.1,13.4,22.3,2.2,3.201629e-06
472,77.84,0.73,0.78,3.313e-06,122.3,21.0,1.6,13.8,20.2,2.4,3.3030609999999997e-06
473,77.74,0.73,0.78,3.349e-06,122.1,21.4,2.4,14.1,20.9,2.5,3.4193289999999998e-06
474,77.64,0.73,0.78,3.385e-06,122.0,21.7,3.0,14.5,21.2,2.5,3.4188500000000003e-06
475,77.54,0.73,0.78,3.422e-06,121.8,22.1,2.8,14.8,22.0,2.2,3.599944e-06
476,77.44,0.73,0.78,3.46e-06,121.7,22.5,5.2,15.2,22.0,1.8,3.5326599999999994e-06
477,77.34,0.73,0.78,3.497e-06,121.5,22.8,5.6,15.6,22.0,2.3,3.556449e-06
478,77.24,0.73,0.78,3.536e-06,121.4,23.2,7.5,15.9,23.6,2.2,3.6739039999999998e-06
479,77.14,0.73,0.78,3.574e-06,121.3,23.5,8.6,16.3,21.2,2.4,3.8134579999999997e-06
480,77.04,0.73,0.78,3.613e-06,121.1,23.9,9.9,16.7,22.8,1.9,3.909266e-06
481,76.94,0.73,0.78,3.653e-06,121.0,24.3,10.8,17.0,23.7,1.6,3.941587e-06
482,76.84,0.73,0.78,3.693e-06,120.8,24.6,10.3,17.4,26.6,1.7,4.054914000000001e-06
483,76.74,0.73,0.78,3.733e-06,120.7,25.0,10.8,17.7,25.1,1.8,4.180960000000001e-06
484,76.64,0.73,0.78,3.774e-06,120.5,25.3,9.7,18.1,25.1,1.8,4.05705e-06
485,76.54,0.73,0.78,3.815e-06,120.4,25.7,12.1,18.5,27.5,2.2,3.93708e-06
486,76.44,0.73,0.78,3.857e-06,120.2,26.1,9.7,18.8,27.2,2.8,4.038278999999999e-06
487,76.34,0.73,0.78,3.899e-06,120.1,26.4,11.8,19.2,29.4,3.1,4.3512840000000006e-06
488,76.24,0.73,0.78,3.942e-06,119.9,26.8,12.9,19.5,30.1,3.3,4.3992720000000005e-06
489,76.14,0.73,0.78,3.985e-06,119.8,27.1,13.8,19.9,29.7,3.0,4.55884e-06
