,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,122.67,-0.36,360.0,2.424e-09,119.0,13.3,7.8,19.3,8.0,0.7,1.55136e-09
34,122.57,-0.36,360.0,2.465e-09,118.9,13.2,11.2,19.3,9.0,0.7,1.624435e-09
35,122.47,-0.36,360.0,2.506e-09,118.8,13.1,12.0,19.3,11.9,1.3,1.686538e-09
36,122.37,-0.36,360.0,2.548e-09,118.6,12.9,11.3,19.3,12.3,1.5,1.8167239999999997e-09
37,122.27,-0.36,360.0,2.591e-09,118.5,12.8,11.4,19.3,7.7,1.3,1.7722440000000001e-09
38,122.17,-0.36,360.0,2.634e-09,118.4,12.7,8.1,19.3,8.1,1.6,1.8780419999999997e-09
39,122.07,-0.36,360.0,2.678e-09,118.3,12.6,12.0,19.3,6.3,0.8,2.16918e-09
40,121.97,-0.36,360.0,2.723e-09,118.2,12.5,11.0,19.3,7.5,1.1,2.227414e-09
41,121.87,-0.36,360.0,2.768e-09,118.0,12.3,8.5,19.3,4.2,1.1,2.32512e-09
42,121.77,-0.36,360.0,2.815e-09,117.9,12.2,14.6,19.3,4.3,2.3,2.3223749999999996e-09
43,121.67,-0.36,360.0,2.862e-09,117.8,12.1,18.9,19.3,4.5,2.1,2.3954939999999996e-09
44,121.57,-0.36,360.0,2.91e-09,117.7,12.0,17.1,19.3,6.8,2.6,2.37456e-09
45,121.47,-0.36,360.0,2.958e-09,117.6,11.9,21.0,19.3,9.7,2.8,2.5438799999999997e-09
46,121.37,-0.36,360.0,3.008e-09,117.4,11.7,23.5,19.3,9.6,2.5,2.57184e-09
47,121.27,-0.36,360.0,3.058e-09,117.3,11.6,23.7,19.3,11.8,1.7,2.684924e-09
48,121.17,-0.36,360.0,3.109e-09,117.2,11.5,21.6,19.3,11.4,1.2,2.869607e-09
49,121.07,-0.36,360.0,3.161e-09,117.1,11.4,21.4,19.3,13.4,0.7,3.047204e-09
50,120.97,-0.36,360.0,3.214e-09,116.9,11.3,18.6,19.3,11.0,1.3,3.0404439999999995e-09
51,120.87,-0.36,360.0,3.268e-09,116.8,11.1,18.3,19.3,12.9,0.8,3.437936e-09
52,120.77,-0.36,360.0,3.323e-09,116.7,11.0,15.7,19.3,15.7,-0.1,3.2764779999999996e-09
53,120.67,-0.36,360.0,3.378e-09,116.6,10.9,16.8,19.3,16.3,0.8,3.364488e-09
54,120.57,-0.36,360.0,3.435e-09,116.5,10.8,15.9,19.3,14.8,1.3,3.49683e-09
55,120.47,-0.36,360.0,3.492e-09,116.3,10.7,11.5,19.3,11.3,1.5,3.851676e-09
56,120.37,-0.36,360.0,3.551e-09,116.2,10.5,11.4,19.3,12.2,0.7,3.291777e-09
57,120.27,-0.36,360.0,3.61e-09,116.1,10.4,11.9,19.3,8.0,1.2,3.43672e-09
58,120.17,-0.36,360.0,3.671e-09,116.0,10.3,10.2,19.3,11.7,1.9,3.737078e-09
59,120.07,-0.36,360.0,3.732e-09,115.9,10.2,10.0,19.3,11.3,2.1,3.978312e-09
60,119.97,-0.36,360.0,3.795e-09,115.7,10.1,6.8,19.3,11.8,2.3,4.2769650000000004e-09
61,119.87,-0.36,360.0,3.859e-09,115.6,9.9,9.3,19.3,12.4,2.4,4.256477e-09
62,119.77,-0.36,360.0,3.923e-09,115.5,9.8,6.7,19.3,14.0,1.4,4.3427609999999995e-09
63,119.67,-0.36,360.0,3.989e-09,115.4,9.7,1.9,19.3,12.4,1.4,4.750899000000001e-09
64,119.57,-0.36,360.0,4.056e-09,115.3,9.6,3.8,19.3,15.2,2.0,5.049720000000001e-09
65,119.47,-0.36,360.0,4.124e-09,115.1,9.5,5.0,19.3,17.2,2.3,5.023032e-09
66,119.37,-0.36,360.0,4.193e-09,115.0,9.3,4.4,19.3,18.7,3.1,5.5557249999999994e-09
67,119.27,-0.36,0.0,4.263e-09,114.9,9.2,4.7,19.3,15.7,3.8,5.119863e-09
68,119.17,-0.36,0.0,4.335e-09,114.8,9.1,3.3,19.3,16.8,4.3,5.34939e-09
69,119.07,-0.36,0.0,4.407e-09,114.6,9.0,6.3,19.3,17.6,3.9,5.3633190000000006e-09
70,118.97,-0.36,0.0,4.481e-09,114.5,8.9,2.4,19.3,19.2,3.5,5.0366440000000005e-09
71,118.87,-0.36,0.0,4.556e-09,114.4,8.7,5.7,19.3,17.8,3.1,4.94326e-09
72,118.77,-0.36,0.0,4.633e-09,114.3,8.6,7.2,19.3,17.4,3.7,5.175061e-09
73,118.67,-0.36,0.0,4.71e-09,114.2,8.5,9.9,19.2,17.0,3.9,5.303459999999999e-09
74,118.57,-0.36,0.0,4.789e-09,114.2,8.3,8.3,19.1,14.8,3.8,5.833002e-09
75,118.47,-0.36,0.0,4.868e-09,114.1,8.2,6.2,19.0,8.6,2.9,5.651748000000001e-09
76,118.37,-0.36,0.0,4.949e-09,114.0,8.0,3.7,19.0,7.0,3.0,6.0229330000000005e-09
77,118.27,-0.36,0.0,5.032e-09,114.0,7.9,1.1,18.9,5.5,3.5,6.259808e-09
78,118.17,-0.36,0.0,5.116e-09,113.9,7.8,-2.1,18.8,7.3,3.3,6.297796000000001e-09
79,118.07,-0.36,0.0,5.201e-09,113.9,7.6,-5.3,18.7,11.3,3.1,6.610470999999999e-09
80,117.97,-0.36,0.0,5.288e-09,113.8,7.5,-4.5,18.7,13.6,2.6,6.620576e-09
81,117.87,-0.36,0.0,5.376e-09,113.7,7.3,-2.6,18.6,15.4,2.9,6.332927999999999e-09
82,117.77,-0.36,0.0,5.466e-09,113.7,7.2,3.6,18.5,15.2,2.9,7.176858e-09
83,117.67,-0.36,0.0,5.557e-09,113.6,7.0,5.8,18.4,18.7,3.0,7.079617999999999e-09
84,117.57,-0.36,0.0,5.649e-09,113.5,6.9,5.1,18.4,21.5,2.9,7.055601000000001e-09
85,117.47,-0.36,0.0,5.744e-09,113.5,6.7,3.4,18.3,17.7,3.4,6.852592e-09
86,117.37,-0.36,0.0,5.839e-09,113.4,6.6,6.9,18.2,17.6,2.5,7.0476730000000005e-09
87,117.27,-0.36,0.0,5.937e-09,113.4,6.5,9.7,18.1,20.2,3.4,7.219391999999999e-09
88,117.17,-0.36,0.0,6.036e-09,113.3,6.3,10.4,18.1,21.1,3.3,6.929328e-09
89,117.07,-0.36,0.0,6.136e-09,113.2,6.2,10.9,18.0,19.5,3.6,7.019584e-09
90,116.97,-0.36,0.0,6.239e-09,113.2,6.0,6.5,17.9,21.7,3.6,7.517995e-09
91,116.87,-0.36,0.0,6.343e-09,113.1,5.9,7.1,17.8,20.6,3.5,7.744803000000001e-09
92,116.77,-0.36,0.0,6.449e-09,113.0,5.7,9.4,17.8,20.2,3.8,7.042308000000001e-09
93,116.67,-0.36,0.0,6.556e-09,113.0,5.6,8.6,17.7,20.7,3.5,7.539399999999999e-09
94,116.57,-0.36,0.0,6.666e-09,112.9,5.4,10.0,17.6,21.7,2.9,7.865879999999999e-09
95,116.47,-0.36,0.0,6.777e-09,112.9,5.3,12.9,17.5,19.7,3.3,8.023968e-09
96,116.37,-0.36,0.0,6.89e-09,112.8,5.2,9.1,17.5,19.3,3.5,8.03374e-09
97,116.27,-0.36,0.0,7.005e-09,112.7,5.0,7.6,17.4,20.6,4.0,8.25189e-09
98,116.17,-0.36,0.0,7.122e-09,112.7,4.9,5.8,17.3,21.3,3.6,8.411082e-09
99,116.07,-0.36,0.0,7.241e-09,112.6,4.7,6.5,17.2,21.6,3.4,8.059233e-09
100,115.97,-0.36,0.0,7.362e-09,112.5,4.6,6.0,17.2,21.8,4.1,8.657712e-09
101,115.87,-0.36,0.0,7.484e-09,112.5,4.4,6.5,17.1,23.5,4.1,8.846087999999999e-09
102,115.77,-0.36,0.0,7.609e-09,112.4,4.3,6.3,17.0,26.9,4.3,8.765568e-09
103,115.67,-0.36,0.0,7.736e-09,112.4,4.2,6.7,16.9,24.9,4.3,8.540544000000002e-09
104,115.57,-0.36,0.0,7.866e-09,112.3,4.0,9.1,16.9,24.3,4.7,8.479548000000002e-09
105,115.47,-0.36,0.0,7.997e-09,112.2,3.9,11.2,16.8,23.7,4.7,7.957015000000001e-09
106,115.37,-0.36,0.0,8.13e-09,112.2,3.7,10.0,16.7,23.6,5.0,8.056830000000001e-09
107,115.27,-0.36,0.0,8.266e-09,112.1,3.6,11.8,16.6,22.2,4.2,8.84462e-09
108,115.17,-0.36,0.0,8.404e-09,112.0,3.4,13.1,16.6,20.7,5.2,7.992204e-09
109,115.07,-0.36,0.0,8.545e-09,112.0,3.3,13.5,16.5,18.2,5.1,7.767405e-09
110,114.97,-0.36,0.0,8.687e-09,111.9,3.1,9.9,16.4,19.9,4.5,7.479507e-09
111,114.87,-0.36,0.0,8.832e-09,111.9,3.0,5.7,16.3,17.4,5.1,7.55136e-09
112,114.77,-0.36,0.01,8.98e-09,111.8,2.9,7.9,16.3,17.0,5.4,8.369360000000001e-09
113,114.67,-0.36,0.01,9.13e-09,111.7,2.7,7.8,16.2,16.7,5.3,8.563939999999999e-09
114,114.57,-0.36,0.01,9.282e-09,111.7,2.6,5.4,16.1,20.3,4.8,8.288826e-09
115,114.47,-0.36,0.01,9.438e-09,111.6,2.4,6.1,16.0,20.4,4.1,8.428134e-09
116,114.37,-0.36,0.01,9.595e-09,111.6,2.3,10.1,16.0,21.5,3.9,9.259174999999998e-09
117,114.27,-0.36,0.01,9.756e-09,111.5,2.1,12.0,15.9,20.3,4.0,9.434052e-09
118,114.17,-0.36,0.01,9.919e-09,111.4,2.0,9.1,15.8,22.6,3.7,9.839648e-09
119,114.07,-0.36,0.01,1.008e-08,111.4,1.9,9.3,15.7,20.6,3.5,9.908639999999999e-09
120,113.97,-0.36,0.01,1.025e-08,111.3,1.7,11.2,15.7,22.7,4.2,1.054725e-08
121,113.87,-0.36,0.01,1.042e-08,111.2,1.6,12.0,15.6,22.8,3.7,1.001362e-08
122,113.77,-0.36,0.01,1.06e-08,111.2,1.4,11.0,15.5,21.8,3.6,1.00276e-08
123,113.67,-0.36,0.01,1.077e-08,111.2,1.3,11.7,15.4,23.1,3.5,1.075923e-08
124,113.57,-0.36,0.01,1.095e-08,111.2,1.2,12.2,15.3,22.2,4.4,1.02711e-08
125,113.47,-0.36,0.01,1.112e-08,111.2,1.1,15.6,15.2,23.8,4.8,1.0441679999999999e-08
126,113.37,-0.36,0.01,1.13e-08,111.3,1.1,14.8,15.0,24.2,5.4,1.07463e-08
127,113.27,-0.36,0.01,1.149e-08,111.3,1.0,17.6,14.9,25.5,5.4,1.123722e-08
128,113.17,-0.36,0.01,1.167e-08,111.3,0.9,13.1,14.8,26.1,5.1,1.141326e-08
129,113.07,-0.36,0.01,1.186e-08,111.3,0.8,14.2,14.7,24.5,5.4,1.260718e-08
130,112.97,-0.36,0.01,1.206e-08,111.3,0.7,13.0,14.5,28.4,4.9,1.195146e-08
131,112.87,-0.36,0.01,1.225e-08,111.3,0.6,15.4,14.4,27.6,5.0,1.2348e-08
132,112.77,-0.36,0.01,1.245e-08,111.4,0.5,14.3,14.3,29.1,4.8,1.228815e-08
133,112.67,-0.36,0.01,1.265e-08,111.4,0.4,11.9,14.2,30.8,5.0,1.337105e-08
134,112.57,-0.36,0.01,1.286e-08,111.4,0.3,8.2,14.1,30.9,4.2,1.274426e-08
135,112.47,-0.36,0.01,1.307e-08,111.4,0.2,10.9,13.9,30.9,4.0,1.334447e-08
136,112.37,-0.36,0.01,1.328e-08,111.4,0.1,11.8,13.8,32.7,3.4,1.349248e-08
137,112.27,-0.36,0.01,1.35e-08,111.4,0.0,11.9,13.7,29.7,2.5,1.3621499999999999e-08
138,112.17,-0.36,0.01,1.371e-08,111.5,-0.1,12.7,13.6,29.0,3.1,1.3202729999999999e-08
139,112.07,-0.36,0.01,1.394e-08,111.5,-0.1,14.0,13.4,31.5,3.7,1.4246679999999999e-08
140,111.97,-0.36,0.01,1.416e-08,111.5,-0.2,14.8,13.3,35.1,3.2,1.35936e-08
141,111.87,-0.36,0.01,1.439e-08,111.5,-0.3,15.8,13.2,38.2,3.7,1.336831e-08
142,111.77,-0.36,0.01,1.463e-08,111.5,-0.4,18.4,13.1,29.1,3.0,1.4103319999999998e-08
143,111.67,-0.36,0.01,1.487e-08,111.6,-0.5,18.5,13.0,30.4,3.0,1.506331e-08
144,111.57,-0.36,0.01,1.511e-08,111.6,-0.6,16.9,12.8,28.1,3.1,1.613748e-08
145,111.47,-0.36,0.01,1.535e-08,111.6,-0.7,14.8,12.7,29.9,3.7,1.5979349999999996e-08
146,111.37,-0.36,0.01,1.56e-08,111.6,-0.8,15.5,12.6,28.0,3.0,1.6458e-08
147,111.27,-0.36,0.01,1.585e-08,111.6,-0.9,13.4,12.5,27.1,2.6,1.73716e-08
148,111.17,-0.36,0.01,1.611e-08,111.6,-1.0,14.6,12.3,27.3,2.8,1.8075420000000003e-08
149,111.07,-0.36,0.01,1.637e-08,111.7,-1.1,12.9,12.2,26.7,2.8,1.869454e-08
150,110.97,-0.36,0.01,1.664e-08,111.7,-1.2,15.1,12.1,26.3,2.9,2.065024e-08
151,110.87,-0.36,0.01,1.691e-08,111.7,-1.3,14.3,12.0,27.4,2.5,2.0444190000000002e-08
152,110.77,-0.36,0.01,1.719e-08,111.7,-1.3,11.3,11.9,26.4,3.5,2.150469e-08
153,110.67,-0.36,0.01,1.746e-08,111.7,-1.4,7.5,11.7,27.7,2.9,2.0951999999999998e-08
154,110.57,-0.36,0.01,1.775e-08,111.8,-1.5,5.2,11.6,29.3,3.5,2.369625e-08
155,110.47,-0.36,0.01,1.804e-08,111.8,-1.6,4.3,11.5,27.5,4.1,2.5670920000000003e-08
156,110.37,-0.36,0.01,1.833e-08,111.8,-1.7,5.4,11.4,24.1,3.7,2.546037e-08
157,110.27,-0.36,0.01,1.863e-08,111.8,-1.8,6.3,11.2,21.0,3.3,2.7497879999999997e-08
158,110.17,-0.36,0.01,1.893e-08,111.8,-1.9,10.6,11.1,24.9,3.1,2.7126690000000002e-08
159,110.07,-0.36,0.01,1.924e-08,111.8,-2.0,9.7,11.0,28.0,3.1,2.9687319999999996e-08
160,109.97,-0.36,0.01,1.955e-08,111.9,-2.1,7.7,10.9,26.2,2.5,3.128e-08
161,109.87,-0.36,0.01,1.987e-08,111.9,-2.2,6.5,10.8,25.4,2.5,3.2129789999999996e-08
162,109.77,-0.36,0.01,2.019e-08,111.9,-2.3,6.4,10.6,24.8,2.2,3.072918e-08
163,109.67,-0.36,0.01,2.052e-08,111.9,-2.4,9.8,10.5,21.2,2.0,3.178548e-08
164,109.57,-0.36,0.01,2.085e-08,111.9,-2.5,8.9,10.4,18.4,2.1,3.27345e-08
165,109.47,-0.36,0.01,2.119e-08,111.9,-2.5,8.7,10.3,15.8,2.9,3.212404e-08
166,109.37,-0.36,0.01,2.154e-08,112.0,-2.6,7.6,10.1,16.6,3.1,3.3580859999999996e-08
167,109.27,-0.36,0.01,2.189e-08,112.0,-2.7,8.9,10.0,14.8,3.0,3.351359e-08
168,109.17,-0.36,0.01,2.224e-08,112.0,-2.8,11.6,9.9,15.2,2.6,3.431632e-08
169,109.07,-0.36,0.01,2.26e-08,112.0,-2.9,7.9,9.8,14.9,2.6,3.57532e-08
170,108.97,-0.36,0.01,2.297e-08,112.0,-3.0,9.6,9.6,16.2,3.0,3.6338540000000004e-08
171,108.87,-0.36,0.01,2.334e-08,112.1,-3.1,10.5,9.5,13.8,3.4,3.6480419999999995e-08
172,108.77,-0.36,0.01,2.372e-08,112.1,-3.2,10.1,9.4,14.8,3.1,3.47498e-08
173,108.67,-0.36,0.01,2.409e-08,112.2,-3.2,11.9,9.3,16.7,3.1,3.3725999999999994e-08
174,108.57,-0.36,0.01,2.446e-08,112.2,-3.2,14.0,9.2,19.1,2.9,3.46109e-08
175,108.47,-0.36,0.01,2.484e-08,112.3,-3.3,14.4,9.0,16.7,2.3,3.435372e-08
176,108.37,-0.36,0.01,2.522e-08,112.4,-3.3,16.8,8.9,16.5,2.3,3.457662e-08
177,108.27,-0.36,0.01,2.561e-08,112.5,-3.3,18.5,8.8,18.6,2.7,3.523936e-08
178,108.17,-0.36,0.01,2.6e-08,112.5,-3.3,18.4,8.7,16.4,2.9,3.5542e-08
179,108.07,-0.36,0.01,2.64e-08,112.6,-3.3,21.1,8.6,15.1,2.7,3.7884000000000004e-08
180,107.97,-0.36,0.01,2.681e-08,112.7,-3.4,23.5,8.4,14.6,3.4,3.750719e-08
181,107.87,-0.36,0.01,2.722e-08,112.8,-3.4,24.7,8.3,14.6,4.1,3.789024e-08
182,107.77,-0.36,0.01,2.764e-08,112.8,-3.4,23.2,8.2,11.7,3.5,3.692704e-08
183,107.67,-0.36,0.01,2.807e-08,112.9,-3.4,21.6,8.1,9.3,3.8,3.584539e-08
184,107.57,-0.36,0.01,2.85e-08,113.0,-3.5,20.2,7.9,9.9,3.5,3.4086e-08
185,107.47,-0.36,0.01,2.894e-08,113.1,-3.5,21.6,7.8,9.1,4.2,3.5393620000000004e-08
186,107.37,-0.36,0.01,2.939e-08,113.2,-3.5,24.0,7.7,8.7,3.4,3.676689e-08
187,107.27,-0.36,0.01,2.984e-08,113.2,-3.5,22.9,7.6,4.5,3.7,3.912024e-08
188,107.17,-0.36,0.01,3.03e-08,113.3,-3.5,23.9,7.5,1.7,3.4,4.0814099999999996e-08
189,107.07,-0.36,0.01,3.077e-08,113.4,-3.6,23.2,7.3,0.5,3.9,4.3324159999999996e-08
190,106.97,-0.36,0.01,3.124e-08,113.5,-3.6,21.3,7.2,-0.5,3.1,4.2986239999999996e-08
191,106.87,-0.36,0.01,3.172e-08,113.5,-3.6,19.6,7.1,-1.3,3.1,4.3266080000000004e-08
192,106.77,-0.36,0.01,3.221e-08,113.6,-3.6,18.4,7.0,-0.3,2.7,4.15509e-08
193,106.67,-0.36,0.01,3.271e-08,113.7,-3.7,20.0,6.8,-2.1,2.6,4.1181889999999996e-08
194,106.57,-0.36,0.01,3.321e-08,113.8,-3.7,21.7,6.7,-5.2,3.1,4.2077069999999996e-08
195,106.47,-0.36,0.01,3.372e-08,113.9,-3.7,22.4,6.6,-3.3,2.9,4.090236e-08
196,106.37,-0.36,0.01,3.424e-08,113.9,-3.7,24.9,6.5,-3.6,2.7,3.896512e-08
197,106.27,-0.36,0.01,3.477e-08,114.0,-3.8,23.8,6.4,-6.2,2.3,4.3358190000000005e-08
198,106.17,-0.36,0.01,3.531e-08,114.1,-3.8,24.1,6.2,-4.7,1.8,4.7386020000000005e-08
199,106.07,-0.36,0.01,3.585e-08,114.2,-3.8,28.5,6.1,-4.5,1.7,5.22693e-08
200,105.97,-0.36,0.01,3.641e-08,114.2,-3.8,35.6,6.0,-4.1,1.2,5.217553e-08
201,105.87,-0.36,0.01,3.697e-08,114.3,-3.8,35.1,5.9,-7.8,1.1,5.268225e-08
202,105.77,-0.36,0.01,3.754e-08,114.4,-3.9,34.2,5.7,-7.3,1.1,5.3456959999999994e-08
203,105.67,-0.36,0.02,3.812e-08,114.5,-3.9,31.7,5.6,-6.9,1.4,5.2071920000000006e-08
204,105.57,-0.36,0.02,3.87e-08,114.6,-3.9,33.8,5.5,-7.0,1.2,5.06583e-08
205,105.47,-0.36,0.02,3.93e-08,114.6,-3.9,33.5,5.4,-5.7,1.0,5.21511e-08
206,105.37,-0.36,0.02,3.991e-08,114.7,-4.0,32.7,5.3,-8.9,0.7,5.084534e-08
207,105.27,-0.36,0.02,4.052e-08,114.8,-4.0,29.7,5.1,-9.3,0.8,5.1744039999999996e-08
208,105.17,-0.36,0.02,4.115e-08,114.9,-4.0,25.1,5.0,-8.6,0.8,5.082025000000001e-08
209,105.07,-0.36,0.02,4.178e-08,114.9,-4.0,26.4,4.9,-8.7,1.4,5.3520179999999997e-08
210,104.97,-0.36,0.02,4.243e-08,115.0,-4.0,26.1,4.8,-4.5,1.7,5.155245e-08
211,104.87,-0.36,0.02,4.308e-08,115.1,-4.1,26.1,4.7,-2.4,1.7,5.251452e-08
212,104.77,-0.36,0.02,4.375e-08,115.2,-4.1,21.4,4.5,-4.9,2.0,5.3725e-08
213,104.67,-0.36,0.02,4.442e-08,115.3,-4.1,21.8,4.4,-3.7,2.6,5.676876e-08
214,104.57,-0.36,0.02,4.511e-08,115.3,-4.1,22.9,4.3,-3.3,2.6,6.116916000000001e-08
215,104.47,-0.36,0.02,4.58e-08,115.4,-4.2,20.5,4.2,-5.7,2.4,6.20132e-08
216,104.37,-0.36,0.02,4.651e-08,115.5,-4.2,19.7,4.0,-4.8,2.9,6.088159e-08
217,104.27,-0.36,0.02,4.723e-08,115.6,-4.2,21.7,3.9,-6.4,2.3,6.276866999999999e-08
218,104.17,-0.36,0.02,4.795e-08,115.6,-4.2,23.9,3.8,-7.9,2.8,6.267065000000001e-08
219,104.07,-0.36,0.02,4.869e-08,115.7,-4.2,19.4,3.7,-9.8,2.6,6.319962000000001e-08
220,103.97,-0.36,0.02,4.945e-08,115.8,-4.3,21.9,3.6,-5.8,2.1,6.621355000000001e-08
221,103.87,-0.36,0.02,5.021e-08,115.9,-4.3,21.7,3.4,-2.8,1.9,6.62772e-08
222,103.77,-0.36,0.02,5.098e-08,115.9,-4.3,20.0,3.3,-1.3,2.4,6.897593999999999e-08
223,103.67,-0.36,0.02,5.174e-08,116.0,-4.3,23.1,3.2,-1.6,2.2,6.912464e-08
224,103.57,-0.36,0.02,5.251e-08,116.1,-4.3,21.7,3.1,-2.9,2.5,7.08885e-08
225,103.47,-0.36,0.02,5.329e-08,116.2,-4.3,20.7,3.0,-5.8,2.2,7.492574e-08
226,103.37,-0.36,0.02,5.408e-08,116.3,-4.2,21.7,2.9,-5.4,1.9,6.803264e-08
227,103.27,-0.36,0.02,5.488e-08,116.4,-4.2,22.4,2.8,-5.0,1.6,6.925856e-08
228,103.17,-0.36,0.02,5.57e-08,116.5,-4.2,22.9,2.7,-7.8,1.4,7.16859e-08
229,103.07,-0.36,0.02,5.653e-08,116.6,-4.2,22.8,2.6,-11.5,0.8,7.512836999999999e-08
230,102.97,-0.36,0.02,5.737e-08,116.7,-4.2,21.1,2.5,-12.7,1.3,8.221121e-08
231,102.87,-0.36,0.02,5.822e-08,116.8,-4.2,21.6,2.4,-12.8,0.9,7.987784000000001e-08
232,102.77,-0.36,0.02,5.908e-08,116.8,-4.1,21.9,2.3,-12.2,0.8,8.005339999999999e-08
233,102.67,-0.36,0.02,5.996e-08,116.9,-4.1,19.7,2.2,-10.7,0.8,8.016652e-08
234,102.57,-0.36,0.02,6.085e-08,117.0,-4.1,21.2,2.1,-12.3,0.8,8.184325000000001e-08
235,102.47,-0.36,0.02,6.176e-08,117.1,-4.1,24.4,2.0,-11.1,0.4,8.473472000000001e-08
236,102.37,-0.36,0.02,6.267e-08,117.2,-4.1,21.8,1.9,-13.9,-0.2,8.635926e-08
237,102.27,-0.36,0.02,6.36e-08,117.3,-4.0,22.9,1.8,-11.2,-0.1,8.916719999999999e-08
238,102.17,-0.36,0.02,6.455e-08,117.4,-4.0,21.8,1.7,-13.0,-0.4,8.95954e-08
239,102.07,-0.36,0.02,6.551e-08,117.5,-4.0,22.3,1.6,-11.4,0.3,8.876605e-08
240,101.97,-0.36,0.02,6.648e-08,117.6,-4.0,21.7,1.5,-10.3,0.7,9.094464e-08
241,101.87,-0.36,0.02,6.747e-08,117.7,-4.0,21.1,1.4,-9.8,0.6,9.04098e-08
242,101.77,-0.36,0.02,6.847e-08,117.7,-4.0,19.9,1.3,-10.4,0.5,9.551565000000001e-08
243,101.67,-0.36,0.02,6.949e-08,117.8,-3.9,19.7,1.2,-9.1,0.2,9.471486999999999e-08
244,101.57,-0.36,0.02,7.053e-08,117.9,-3.9,19.1,1.1,-7.9,-0.1,9.549762e-08
245,101.47,-0.36,0.02,7.157e-08,118.0,-3.9,19.6,1.0,-9.5,-0.3,1.0005485999999999e-07
