,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,120.43,-0.77,359.73,3.527e-09,116.2,10.7,12.2,19.3,25.9,3.0,4.0207799999999994e-09
55,120.33,-0.77,359.73,3.586e-09,116.1,10.6,13.4,19.3,27.7,2.1,4.0880399999999995e-09
56,120.23,-0.77,359.73,3.646e-09,116.0,10.5,8.0,19.3,25.9,2.0,4.291342e-09
57,120.13,-0.77,359.73,3.707e-09,115.8,10.4,10.1,19.3,26.5,2.4,3.918299e-09
58,120.03,-0.77,359.73,3.769e-09,115.7,10.3,9.5,19.3,24.7,2.2,4.07052e-09
59,119.93,-0.77,359.73,3.833e-09,115.6,10.1,12.1,19.3,27.2,2.5,3.898161e-09
60,119.83,-0.77,359.73,3.897e-09,115.5,10.0,8.0,19.3,24.3,2.5,3.6242100000000002e-09
61,119.73,-0.77,359.73,3.962e-09,115.3,9.9,5.9,19.3,22.6,1.8,3.6846600000000004e-09
62,119.63,-0.77,359.73,4.029e-09,115.2,9.8,5.7,19.3,26.4,1.7,3.601926e-09
63,119.53,-0.77,359.73,4.097e-09,115.1,9.7,8.8,19.3,25.4,2.2,3.445577e-09
64,119.43,-0.77,359.73,4.165e-09,115.0,9.6,9.3,19.3,26.3,2.2,3.3070100000000006e-09
65,119.33,-0.77,359.73,4.235e-09,114.8,9.4,12.9,19.3,28.7,2.6,3.510815e-09
66,119.23,-0.77,359.73,4.306e-09,114.7,9.3,9.6,19.3,28.1,1.7,3.457718e-09
67,119.13,-0.77,359.73,4.379e-09,114.6,9.2,6.6,19.3,28.1,2.3,3.130985e-09
68,119.03,-0.77,359.73,4.452e-09,114.5,9.1,5.9,19.3,29.8,3.1,3.236604e-09
69,118.93,-0.77,359.73,4.527e-09,114.3,9.0,8.8,19.3,27.6,3.3,3.241332e-09
70,118.83,-0.77,359.73,4.603e-09,114.2,8.9,9.3,19.3,28.7,3.6,3.162261e-09
71,118.73,-0.77,359.73,4.68e-09,114.1,8.7,9.4,19.3,29.4,2.4,3.1028400000000004e-09
72,118.63,-0.77,359.73,4.759e-09,114.0,8.6,7.4,19.2,28.2,2.0,3.117145e-09
73,118.53,-0.77,359.73,4.838e-09,114.0,8.4,7.1,19.2,27.8,1.9,3.1640520000000003e-09
74,118.43,-0.77,359.73,4.919e-09,113.9,8.3,6.0,19.1,29.8,1.0,3.0694560000000002e-09
75,118.33,-0.77,359.73,5.002e-09,113.8,8.2,4.4,19.0,28.7,0.3,3.90156e-09
76,118.23,-0.77,359.73,5.085e-09,113.8,8.0,2.6,18.9,29.9,-0.0,3.818835e-09
77,118.13,-0.77,359.73,5.17e-09,113.7,7.9,2.5,18.9,28.4,0.3,4.094640000000001e-09
78,118.03,-0.77,359.73,5.257e-09,113.7,7.7,3.0,18.8,27.3,0.7,4.121488e-09
79,117.93,-0.77,359.73,5.345e-09,113.6,7.6,4.4,18.7,30.2,1.1,4.227895e-09
80,117.83,-0.77,359.73,5.434e-09,113.5,7.4,6.0,18.7,34.8,0.8,4.12984e-09
81,117.73,-0.77,359.73,5.525e-09,113.5,7.3,6.3,18.6,33.5,1.0,4.3095e-09
82,117.63,-0.77,359.73,5.618e-09,113.4,7.1,5.9,18.5,32.7,1.1,4.4887820000000005e-09
83,117.53,-0.77,359.73,5.712e-09,113.3,7.0,2.8,18.5,30.7,2.0,4.729536e-09
84,117.43,-0.77,359.73,5.808e-09,113.3,6.9,1.4,18.4,30.1,1.9,4.5012e-09
85,117.33,-0.77,359.73,5.905e-09,113.2,6.7,-1.3,18.3,33.4,1.5,4.670855e-09
86,117.23,-0.77,359.73,6.004e-09,113.1,6.6,-1.4,18.2,30.0,1.4,5.289524e-09
87,117.13,-0.77,359.73,6.104e-09,113.1,6.4,-0.9,18.2,28.6,1.1,5.206712e-09
88,117.03,-0.77,359.73,6.207e-09,113.0,6.3,-1.7,18.1,29.5,1.3,5.418711e-09
89,116.93,-0.77,359.73,6.311e-09,112.9,6.1,-1.3,18.0,33.3,0.8,5.7430100000000004e-09
90,116.83,-0.77,359.73,6.416e-09,112.9,6.0,2.9,18.0,33.6,1.2,5.537008e-09
91,116.73,-0.77,359.73,6.524e-09,112.8,5.8,2.8,17.9,30.8,0.5,5.656308e-09
92,116.63,-0.77,359.73,6.633e-09,112.8,5.7,1.4,17.8,27.0,-0.1,5.485490999999999e-09
93,116.53,-0.77,359.73,6.744e-09,112.7,5.6,-0.9,17.8,27.5,-0.1,5.489616e-09
94,116.43,-0.77,359.73,6.857e-09,112.6,5.4,-1.1,17.7,22.4,-0.6,5.5335990000000005e-09
95,116.33,-0.77,359.73,6.972e-09,112.6,5.3,-4.6,17.6,22.0,-0.8,5.940144e-09
96,116.23,-0.77,359.73,7.089e-09,112.5,5.1,-9.2,17.5,20.0,-0.9,5.685378e-09
97,116.13,-0.77,359.73,7.208e-09,112.4,5.0,-10.8,17.5,18.9,-0.6,5.26184e-09
98,116.03,-0.77,359.73,7.329e-09,112.4,4.8,-8.8,17.4,20.7,-0.6,5.555382e-09
99,115.93,-0.77,359.73,7.451e-09,112.3,4.7,-8.7,17.3,19.8,-0.9,6.1470749999999995e-09
100,115.83,-0.77,359.73,7.576e-09,112.2,4.5,-6.4,17.3,24.2,-1.2,6.636576e-09
101,115.73,-0.77,359.73,7.703e-09,112.2,4.4,-4.9,17.2,26.3,-1.6,6.539846999999999e-09
102,115.63,-0.77,359.73,7.832e-09,112.1,4.3,-8.2,17.1,24.4,-1.3,6.547552e-09
103,115.53,-0.77,359.73,7.964e-09,112.1,4.1,-9.0,17.1,22.2,-1.5,6.6180839999999996e-09
104,115.43,-0.77,359.73,8.097e-09,112.0,4.0,-10.7,17.0,22.2,-1.4,6.250884e-09
105,115.33,-0.77,359.73,8.233e-09,111.9,3.8,-9.0,16.9,22.4,-2.0,6.034789e-09
106,115.23,-0.77,359.73,8.371e-09,111.9,3.7,-11.0,16.9,24.2,-2.0,6.043861999999999e-09
107,115.13,-0.77,359.73,8.511e-09,111.8,3.5,-10.8,16.8,28.1,-2.1,6.4513379999999995e-09
108,115.03,-0.77,359.73,8.654e-09,111.7,3.4,-10.1,16.7,31.5,-1.9,6.3001119999999995e-09
109,114.93,-0.77,359.73,8.799e-09,111.7,3.2,-8.7,16.6,29.7,-2.1,6.555255e-09
110,114.83,-0.77,359.73,8.947e-09,111.6,3.1,-7.0,16.6,30.1,-1.9,6.343423e-09
111,114.73,-0.77,359.73,9.097e-09,111.5,3.0,-6.2,16.5,32.2,-1.8,6.713586e-09
112,114.63,-0.77,359.73,9.25e-09,111.5,2.8,-6.2,16.4,27.6,-2.4,7.363e-09
113,114.53,-0.77,359.73,9.405e-09,111.4,2.7,-9.0,16.4,26.2,-1.4,7.759125e-09
114,114.43,-0.77,359.73,9.562e-09,111.4,2.5,-10.4,16.3,26.9,-2.0,8.060766e-09
115,114.33,-0.77,359.73,9.723e-09,111.3,2.4,-15.6,16.2,27.3,-1.3,8.16732e-09
116,114.23,-0.77,359.73,9.886e-09,111.2,2.2,-14.5,16.2,26.0,-1.2,8.412986e-09
117,114.13,-0.77,359.73,1.005e-08,111.2,2.1,-17.4,16.1,27.9,-1.7,8.41185e-09
118,114.03,-0.77,359.73,1.022e-08,111.1,1.9,-16.9,16.0,29.5,-1.8,8.71766e-09
119,113.93,-0.77,359.73,1.039e-08,111.0,1.8,-15.1,15.9,33.4,-1.6,8.78994e-09
120,113.83,-0.77,359.73,1.057e-08,111.0,1.7,-12.3,15.9,32.5,-1.3,9.16419e-09
121,113.73,-0.77,359.73,1.074e-08,110.9,1.5,-13.1,15.8,34.5,-1.7,1.022448e-08
122,113.63,-0.77,359.73,1.092e-08,111.0,1.4,-13.1,15.7,37.4,-1.7,1.0286639999999999e-08
123,113.53,-0.77,359.73,1.109e-08,111.0,1.3,-10.0,15.6,38.1,-2.8,1.051332e-08
124,113.43,-0.77,359.73,1.127e-08,111.0,1.2,-11.2,15.4,39.8,-2.6,1.0988249999999999e-08
125,113.33,-0.77,359.73,1.146e-08,111.0,1.1,-11.3,15.3,35.6,-2.1,1.12881e-08
126,113.23,-0.77,359.73,1.164e-08,111.0,1.0,-11.9,15.2,36.0,-2.0,1.1605080000000001e-08
127,113.13,-0.77,359.73,1.183e-08,111.0,0.9,-13.0,15.1,33.2,-1.8,1.283555e-08
128,113.03,-0.77,359.73,1.203e-08,111.1,0.8,-14.7,15.0,34.6,-1.1,1.3341269999999999e-08
129,112.93,-0.77,359.73,1.222e-08,111.1,0.8,-13.1,14.9,31.9,-1.5,1.323426e-08
130,112.83,-0.77,359.73,1.242e-08,111.1,0.7,-14.1,14.7,34.2,-1.5,1.3500539999999999e-08
131,112.73,-0.77,359.74,1.262e-08,111.1,0.6,-9.2,14.6,35.7,-1.4,1.505566e-08
132,112.63,-0.77,359.74,1.283e-08,111.1,0.5,-7.1,14.5,36.9,-0.6,1.621712e-08
133,112.53,-0.77,359.74,1.304e-08,111.1,0.4,-8.3,14.4,35.6,-0.7,1.48004e-08
134,112.43,-0.77,359.74,1.325e-08,111.2,0.3,-9.2,14.3,34.1,-0.9,1.506525e-08
135,112.33,-0.77,359.74,1.346e-08,111.2,0.2,-9.2,14.2,35.5,0.2,1.5317479999999998e-08
136,112.23,-0.77,359.74,1.368e-08,111.2,0.1,-8.2,14.0,34.9,1.1,1.582776e-08
137,112.13,-0.77,359.74,1.391e-08,111.2,-0.0,-6.5,13.9,34.0,1.2,1.610778e-08
138,112.03,-0.77,359.74,1.413e-08,111.2,-0.1,-6.6,13.8,33.8,0.8,1.656036e-08
139,111.93,-0.77,359.74,1.436e-08,111.3,-0.2,-4.8,13.7,34.9,0.9,1.4833879999999999e-08
140,111.83,-0.77,359.74,1.46e-08,111.3,-0.3,-8.2,13.6,31.4,0.9,1.5227799999999998e-08
141,111.73,-0.77,359.74,1.483e-08,111.3,-0.4,-8.4,13.5,33.1,0.9,1.603123e-08
142,111.63,-0.77,359.74,1.507e-08,111.3,-0.5,-8.2,13.3,32.6,1.0,1.5567309999999996e-08
143,111.53,-0.77,359.74,1.532e-08,111.3,-0.6,-11.8,13.2,31.8,0.7,1.472252e-08
144,111.43,-0.77,359.74,1.557e-08,111.3,-0.7,-11.7,13.1,34.1,0.8,1.449567e-08
145,111.33,-0.77,359.74,1.582e-08,111.4,-0.8,-13.3,13.0,37.5,1.0,1.5345399999999998e-08
146,111.23,-0.77,359.74,1.608e-08,111.4,-0.9,-10.7,12.9,37.5,1.1,1.419864e-08
147,111.13,-0.77,359.74,1.634e-08,111.4,-1.0,-7.9,12.8,38.2,0.6,1.292494e-08
148,111.03,-0.77,359.74,1.661e-08,111.4,-1.1,-10.2,12.7,38.7,0.5,1.2939190000000002e-08
149,110.93,-0.77,359.74,1.688e-08,111.4,-1.2,-12.7,12.5,36.0,0.5,1.4449279999999999e-08
150,110.83,-0.77,359.74,1.715e-08,111.4,-1.3,-15.3,12.4,35.3,0.3,1.40973e-08
151,110.73,-0.77,359.74,1.743e-08,111.5,-1.4,-18.0,12.3,36.6,0.6,1.469349e-08
152,110.63,-0.77,359.74,1.772e-08,111.5,-1.5,-18.5,12.2,39.3,0.2,1.5203759999999998e-08
153,110.53,-0.77,359.74,1.8e-08,111.5,-1.6,-19.1,12.1,39.2,0.0,1.6055999999999998e-08
154,110.43,-0.77,359.74,1.83e-08,111.5,-1.7,-19.8,12.0,41.6,-0.3,1.70556e-08
155,110.33,-0.77,359.74,1.859e-08,111.5,-1.8,-18.9,11.8,38.1,-0.4,1.7790629999999998e-08
156,110.23,-0.77,359.74,1.89e-08,111.6,-1.9,-19.8,11.7,36.7,-0.2,1.76337e-08
157,110.13,-0.77,359.74,1.921e-08,111.6,-2.0,-19.4,11.6,40.9,0.6,1.6712700000000002e-08
158,110.03,-0.77,359.74,1.952e-08,111.6,-2.0,-19.0,11.5,37.4,0.2,1.715808e-08
159,109.93,-0.77,359.74,1.984e-08,111.6,-2.1,-18.1,11.4,36.6,-0.4,1.753856e-08
160,109.83,-0.77,359.74,2.016e-08,111.6,-2.2,-18.2,11.3,34.0,-0.3,1.796256e-08
161,109.73,-0.77,359.74,2.049e-08,111.6,-2.3,-21.1,11.1,30.8,-0.1,1.7314049999999998e-08
162,109.63,-0.77,359.74,2.082e-08,111.7,-2.4,-20.5,11.0,33.8,0.5,1.73847e-08
163,109.53,-0.77,359.74,2.116e-08,111.7,-2.5,-24.5,10.9,33.0,-0.3,1.965764e-08
164,109.43,-0.77,359.74,2.15e-08,111.7,-2.6,-24.0,10.8,30.2,-0.4,1.8877e-08
165,109.33,-0.77,359.74,2.185e-08,111.7,-2.7,-23.0,10.7,29.0,-0.5,2.04516e-08
166,109.23,-0.77,359.74,2.221e-08,111.7,-2.8,-20.4,10.6,28.6,-0.8,2.054425e-08
167,109.13,-0.77,359.74,2.257e-08,111.8,-2.9,-20.6,10.4,29.4,-0.2,1.972618e-08
168,109.03,-0.77,359.74,2.294e-08,111.8,-3.0,-19.1,10.3,27.5,-0.7,2.117362e-08
169,108.93,-0.77,359.74,2.331e-08,111.8,-3.1,-16.7,10.2,26.4,-0.9,2.0512800000000002e-08
170,108.83,-0.77,359.74,2.369e-08,111.8,-3.2,-13.7,10.1,25.1,-0.9,2.087089e-08
171,108.73,-0.77,359.74,2.407e-08,111.8,-3.3,-13.5,10.0,24.6,-0.8,2.0555779999999998e-08
172,108.63,-0.77,359.74,2.444e-08,111.9,-3.3,-16.8,9.9,23.7,-0.9,2.050516e-08
173,108.53,-0.77,359.74,2.482e-08,112.0,-3.3,-20.3,9.8,20.6,-1.1,2.179196e-08
174,108.43,-0.77,359.74,2.52e-08,112.1,-3.4,-19.9,9.6,21.4,-1.4,2.1924e-08
175,108.33,-0.77,359.74,2.559e-08,112.2,-3.4,-20.7,9.5,23.5,-1.0,2.4438449999999998e-08
176,108.23,-0.77,359.74,2.598e-08,112.2,-3.4,-21.2,9.4,25.3,-0.9,2.4914819999999997e-08
177,108.13,-0.77,359.74,2.638e-08,112.3,-3.4,-25.2,9.3,24.5,-0.4,2.5588599999999997e-08
178,108.03,-0.77,359.74,2.679e-08,112.4,-3.5,-23.0,9.2,25.1,-0.8,2.574519e-08
179,107.93,-0.77,359.74,2.72e-08,112.5,-3.5,-23.3,9.1,25.4,0.4,2.7064e-08
180,107.83,-0.77,359.74,2.762e-08,112.6,-3.5,-24.5,8.9,25.0,0.5,2.6349479999999997e-08
181,107.73,-0.77,359.74,2.805e-08,112.6,-3.6,-25.8,8.8,28.1,1.8,2.60304e-08
182,107.63,-0.77,359.74,2.848e-08,112.7,-3.6,-25.5,8.7,28.1,1.7,2.8423040000000002e-08
183,107.53,-0.77,359.74,2.892e-08,112.8,-3.6,-27.0,8.6,28.5,1.0,2.932488e-08
184,107.43,-0.77,359.74,2.937e-08,112.9,-3.6,-28.9,8.5,26.2,0.9,2.937e-08
185,107.33,-0.77,359.74,2.982e-08,113.0,-3.7,-25.0,8.4,27.3,0.1,3.044622e-08
186,107.23,-0.77,359.74,3.028e-08,113.0,-3.7,-27.6,8.2,28.1,0.5,3.0158879999999994e-08
187,107.13,-0.77,359.74,3.075e-08,113.1,-3.7,-28.3,8.1,30.2,0.4,3.3333000000000005e-08
188,107.03,-0.77,359.74,3.122e-08,113.2,-3.7,-29.7,8.0,32.2,0.3,3.5778119999999996e-08
189,106.93,-0.77,359.74,3.17e-08,113.3,-3.8,-28.0,7.9,32.3,0.0,3.8357e-08
190,106.83,-0.77,359.74,3.219e-08,113.4,-3.8,-28.0,7.8,30.3,0.1,4.052721e-08
191,106.73,-0.77,359.74,3.269e-08,113.4,-3.8,-29.2,7.7,30.6,0.1,4.3183489999999994e-08
192,106.63,-0.77,359.74,3.319e-08,113.5,-3.9,-26.2,7.5,31.3,0.0,4.510521e-08
193,106.53,-0.77,359.74,3.371e-08,113.6,-3.9,-26.5,7.4,32.2,0.4,4.898063000000001e-08
194,106.43,-0.77,359.74,3.423e-08,113.7,-3.9,-28.3,7.3,30.4,-0.4,5.1755760000000007e-08
195,106.33,-0.77,359.74,3.476e-08,113.8,-3.9,-29.0,7.2,28.0,-1.0,5.2418080000000006e-08
196,106.23,-0.77,359.74,3.529e-08,113.8,-4.0,-28.6,7.1,31.0,-0.4,5.4311309999999995e-08
197,106.13,-0.77,359.74,3.584e-08,113.9,-4.0,-28.6,7.0,28.8,-0.5,5.376e-08
198,106.03,-0.77,359.74,3.639e-08,114.0,-4.0,-25.0,6.8,27.2,0.1,5.494889999999999e-08
199,105.93,-0.77,359.74,3.695e-08,114.1,-4.0,-25.1,6.7,26.6,0.4,5.3503600000000005e-08
200,105.83,-0.77,359.74,3.752e-08,114.2,-4.1,-23.5,6.6,25.5,0.4,5.387872e-08
201,105.73,-0.77,359.74,3.81e-08,114.2,-4.1,-24.1,6.5,25.8,0.8,5.2692299999999996e-08
202,105.63,-0.77,359.74,3.869e-08,114.3,-4.1,-21.4,6.4,26.6,0.8,5.122556e-08
203,105.53,-0.77,359.74,3.929e-08,114.4,-4.2,-20.0,6.3,27.6,1.2,5.414162e-08
204,105.43,-0.77,359.74,3.989e-08,114.5,-4.2,-22.4,6.1,26.3,1.1,5.373183e-08
205,105.33,-0.77,359.74,4.051e-08,114.6,-4.2,-22.3,6.0,25.4,1.1,5.4323909999999995e-08
206,105.23,-0.77,359.74,4.113e-08,114.6,-4.2,-19.0,5.9,22.8,0.4,5.3181089999999994e-08
207,105.13,-0.77,359.74,4.177e-08,114.7,-4.3,-20.7,5.8,20.2,-0.2,5.476047e-08
208,105.03,-0.77,359.74,4.241e-08,114.8,-4.3,-16.3,5.7,20.6,-0.5,5.453926e-08
209,104.93,-0.77,359.74,4.307e-08,114.9,-4.3,-18.0,5.6,20.2,-0.3,5.46989e-08
210,104.83,-0.77,359.74,4.373e-08,115.0,-4.3,-19.7,5.4,21.7,0.1,5.6236780000000005e-08
211,104.73,-0.77,359.74,4.441e-08,115.0,-4.4,-19.9,5.3,21.7,0.8,5.893207e-08
212,104.63,-0.77,359.74,4.509e-08,115.1,-4.4,-18.4,5.2,23.8,0.7,6.08715e-08
213,104.53,-0.77,359.74,4.579e-08,115.2,-4.4,-17.0,5.1,22.2,0.9,6.222861e-08
214,104.43,-0.77,359.74,4.65e-08,115.3,-4.5,-18.8,5.0,18.1,0.4,6.65415e-08
215,104.33,-0.77,359.74,4.721e-08,115.4,-4.5,-19.2,4.9,14.4,0.1,6.486654000000001e-08
216,104.23,-0.77,359.74,4.794e-08,115.4,-4.5,-20.9,4.7,13.2,-0.4,6.510252e-08
217,104.13,-0.77,359.74,4.868e-08,115.5,-4.5,-23.8,4.6,11.9,-0.6,6.566932e-08
218,104.03,-0.77,359.74,4.944e-08,115.6,-4.6,-24.3,4.5,11.9,-0.9,6.595296e-08
219,103.93,-0.77,359.74,5.02e-08,115.7,-4.6,-20.1,4.4,13.0,-1.8,6.5009e-08
220,103.83,-0.77,359.74,5.097e-08,115.8,-4.6,-15.8,4.3,13.4,-1.5,6.901338e-08
221,103.73,-0.77,359.74,5.175e-08,115.8,-4.6,-18.7,4.2,12.2,-1.1,6.7896e-08
222,103.63,-0.77,359.75,5.252e-08,115.9,-4.6,-17.9,4.1,11.0,-1.4,7.111208000000001e-08
223,103.53,-0.77,359.75,5.33e-08,116.0,-4.6,-19.0,4.0,12.3,-1.1,7.525959999999999e-08
224,103.43,-0.77,359.75,5.409e-08,116.1,-4.6,-22.5,3.9,11.5,-1.3,7.502283e-08
225,103.33,-0.77,359.75,5.489e-08,116.2,-4.6,-24.8,3.8,12.0,-1.3,7.624221e-08
226,103.23,-0.77,359.75,5.571e-08,116.3,-4.6,-26.7,3.7,13.2,-1.3,7.905249e-08
227,103.13,-0.77,359.75,5.653e-08,116.4,-4.6,-24.1,3.6,11.9,-1.0,8.281645e-08
228,103.03,-0.77,359.75,5.737e-08,116.5,-4.5,-24.6,3.5,10.2,-0.7,8.077696e-08
229,102.93,-0.77,359.75,5.822e-08,116.6,-4.5,-22.9,3.4,11.4,-0.6,8.203198000000001e-08
230,102.83,-0.77,359.75,5.909e-08,116.7,-4.5,-24.9,3.3,10.8,-0.6,8.077603e-08
231,102.73,-0.77,359.75,5.996e-08,116.8,-4.5,-24.8,3.2,10.8,-0.9,8.112588e-08
232,102.63,-0.77,359.75,6.085e-08,116.9,-4.5,-28.4,3.1,13.2,-1.1,8.336450000000002e-08
233,102.53,-0.77,359.75,6.176e-08,116.9,-4.5,-26.9,3.0,13.6,-1.9,8.177024000000001e-08
234,102.43,-0.77,359.75,6.267e-08,117.0,-4.5,-27.0,2.9,13.7,-1.4,8.592057000000001e-08
235,102.33,-0.77,359.75,6.36e-08,117.1,-4.4,-28.1,2.8,15.0,-1.0,8.7768e-08
236,102.23,-0.77,359.75,6.455e-08,117.2,-4.4,-28.1,2.7,14.9,-0.3,9.01118e-08
237,102.13,-0.77,359.75,6.551e-08,117.3,-4.4,-25.2,2.6,12.6,-0.6,8.856952e-08
238,102.03,-0.77,359.75,6.648e-08,117.4,-4.4,-24.4,2.5,13.9,-1.0,8.961504e-08
239,101.93,-0.77,359.75,6.747e-08,117.5,-4.4,-19.7,2.4,12.6,-1.3,9.189414e-08
240,101.83,-0.77,359.75,6.847e-08,117.6,-4.4,-18.2,2.3,10.2,-1.8,9.332461e-08
241,101.73,-0.77,359.75,6.948e-08,117.7,-4.4,-15.5,2.2,6.7,-1.9,9.199152e-08
242,101.63,-0.77,359.75,7.052e-08,117.8,-4.4,-15.2,2.1,6.9,-1.9,9.329795999999999e-08
243,101.53,-0.77,359.75,7.156e-08,117.9,-4.3,-14.3,2.0,8.6,-1.7,9.682068e-08
