,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.35,-0.89,0.72,1.601e-05,149.7,-19.3,-20.9,-33.4,-36.6,-1.7,1.64903e-05
64,60.35,-0.89,0.72,1.696e-05,151.8,-16.9,-16.2,-39.7,-44.2,-0.1,1.696e-05
65,59.35,-0.89,0.72,1.868e-05,151.5,-10.8,-6.4,-39.8,-36.1,-0.2,1.84932e-05
66,58.35,-0.89,0.72,2.098e-05,149.8,-2.7,-0.3,-36.6,-32.2,1.0,2.1588419999999996e-05
67,57.35,-0.89,0.72,2.358e-05,148.2,5.4,10.9,-33.4,-30.1,0.9,2.473542e-05
68,56.35,-0.89,0.72,2.65e-05,146.6,13.5,17.1,-30.2,-23.7,1.4,2.756e-05
69,55.35,-0.89,0.72,2.978e-05,145.0,21.6,15.5,-26.9,-22.3,2.1,3.0464939999999996e-05
70,54.35,-0.89,0.72,3.416e-05,142.5,18.4,16.1,-22.4,-11.9,1.5,3.3818399999999995e-05
71,53.35,-0.89,0.72,3.962e-05,139.5,9.3,7.5,-17.1,-9.2,1.0,3.962e-05
72,52.35,-0.89,0.72,4.598e-05,136.5,0.2,0.3,-11.9,-5.7,-0.1,4.5566179999999996e-05
73,51.35,-0.89,0.72,5.338e-05,133.6,-8.9,-9.3,-6.6,0.7,-0.7,5.4180699999999994e-05
74,50.35,-0.89,0.72,6.2e-05,130.6,-18.0,-9.9,-1.4,3.3,-0.8,6.4232e-05
75,49.35,-0.89,0.72,7.154e-05,129.6,-24.6,-18.4,2.7,5.9,-1.2,7.390081999999998e-05
76,48.35,-0.89,0.72,8.226e-05,129.7,-29.8,-18.7,6.1,6.5,-0.4,8.242452e-05
77,47.35,-0.89,0.72,9.459e-05,129.8,-35.0,-29.4,9.5,8.3,-0.3,9.496836e-05
78,46.35,-0.89,0.72,0.0001088,129.9,-40.2,-31.6,12.9,10.1,-0.8,0.00011249920000000001
79,45.35,-0.89,0.72,0.0001251,130.0,-45.4,-39.6,16.3,13.1,-0.3,0.0001307295
80,44.35,-0.89,0.72,0.0001426,131.1,-48.2,-45.4,17.4,13.3,-0.9,0.00014416859999999998
81,43.35,-0.89,0.72,0.0001618,132.8,-49.6,-44.4,17.2,16.8,-1.6,0.0001635798
82,42.35,-0.89,0.72,0.0001837,134.4,-51.1,-48.1,16.9,16.1,-1.0,0.0001807608
83,41.35,-0.89,0.72,0.0002086,136.1,-52.5,-48.6,16.7,15.6,-1.0,0.0002008818
84,40.35,-0.89,0.72,0.0002369,137.7,-54.0,-49.5,16.5,13.9,-1.3,0.0002264764
85,39.35,-0.89,0.72,0.0002664,140.1,-54.0,-50.3,14.8,11.1,-1.3,0.00024961680000000003
86,38.35,-0.89,0.72,0.0002982,142.9,-53.3,-46.9,12.4,12.9,-1.0,0.00028597379999999997
87,37.35,-0.89,0.72,0.0003339,145.7,-52.5,-50.3,9.9,11.7,-0.9,0.0003192084
88,36.35,-0.89,0.72,0.0003739,148.5,-51.8,-50.6,7.4,14.0,-0.9,0.0003563267
89,35.35,-0.89,0.72,0.000419,151.3,-51.1,-50.5,5.0,11.7,-1.5,0.000399726
90,34.35,-0.89,0.72,0.0004678,153.6,-49.1,-47.6,3.5,11.0,-1.5,0.000456105
91,33.35,-0.89,0.72,0.0005214,155.8,-46.4,-44.5,2.5,13.4,-1.0,0.0005057579999999999
92,32.35,-0.89,0.72,0.0005812,157.9,-43.8,-44.5,1.6,12.2,-0.5,0.0005777128
93,31.35,-0.89,0.72,0.000648,160.0,-41.1,-39.9,0.6,6.6,-0.5,0.00064476
94,30.35,-0.89,0.72,0.0007227,162.2,-38.5,-36.1,-0.4,7.2,-0.4,0.0007407674999999999
95,29.35,-0.89,0.72,0.0008014,164.3,-36.7,-34.6,-1.4,7.2,0.0,0.0008198321999999999
96,28.35,-0.89,0.72,0.0008862,166.4,-35.4,-30.6,-2.4,3.2,0.9,0.0009048101999999999
97,27.35,-0.89,0.72,0.00098,168.5,-34.1,-30.9,-3.3,-1.6,1.7,0.0009770599999999999
98,26.35,-0.89,0.72,0.001084,170.6,-32.8,-30.4,-4.3,-0.6,2.3,0.001079664
99,25.35,-0.89,0.72,0.001199,172.7,-31.4,-30.0,-5.3,-1.9,2.2,0.001173821
100,24.35,-0.89,0.72,0.001326,174.6,-29.5,-29.9,-5.7,-0.6,1.5,0.001316718
101,23.35,-0.89,0.72,0.001465,176.4,-27.1,-28.6,-5.7,0.8,1.6,0.0014664649999999997
102,22.35,-0.89,0.72,0.001619,178.2,-24.7,-26.5,-5.7,-2.3,1.5,0.001654618
103,21.35,-0.89,0.72,0.001789,180.0,-22.4,-22.5,-5.7,-2.3,1.7,0.001826569
104,20.35,-0.89,0.72,0.001977,181.9,-20.0,-19.8,-5.7,-2.3,1.7,0.002046195
105,19.35,-0.89,0.72,0.00218,183.6,-16.4,-18.3,-5.2,-2.8,1.6,0.00223886
106,18.35,-0.89,0.72,0.0024,185.3,-12.0,-14.4,-4.3,-2.2,1.1,0.0024527999999999998
107,17.35,-0.89,0.72,0.002644,187.0,-7.6,-6.9,-3.5,-4.7,0.8,0.00272332
108,16.35,-0.89,0.72,0.002911,188.7,-3.3,-4.7,-2.7,-3.1,1.0,0.0029779529999999998
109,15.35,-0.89,0.72,0.003207,190.4,1.1,-2.6,-1.8,-4.2,0.8,0.003258312
110,14.35,-0.89,0.72,0.003519,192.3,4.0,1.0,-1.5,-1.6,0.6,0.003603456
111,13.35,-0.89,0.72,0.003855,194.1,6.0,3.8,-1.3,-3.9,0.8,0.00383958
112,12.35,-0.89,0.72,0.004222,196.0,8.1,6.6,-1.2,-4.3,0.5,0.004133338
113,11.35,-0.89,0.72,0.004626,197.9,10.2,7.2,-1.0,-3.2,0.0,0.00460287
114,10.35,-0.89,0.72,0.005068,199.8,12.3,11.7,-0.9,-0.8,-0.2,0.005002115999999999
115,9.35,-0.89,0.72,0.005534,201.8,12.0,9.1,-0.6,0.2,-0.6,0.005439922
116,8.35,-0.89,0.72,0.006031,203.9,10.3,7.7,-0.3,-1.8,-0.9,0.005928473
117,7.35,-0.89,0.72,0.006575,205.9,8.7,6.1,-0.1,-1.1,-0.4,0.006397475
118,6.35,-0.89,0.72,0.007167,208.0,7.1,6.5,0.2,-1.1,-0.1,0.006980658
119,5.35,-0.89,0.72,0.007814,210.1,5.4,5.1,0.5,-1.0,-0.1,0.0077124179999999995
