,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,117.71,0.92,0.35,5.485e-09,114.2,5.8,-8.4,20.8,27.6,1.6,3.5213700000000002e-09
78,117.61,0.92,0.35,5.576e-09,114.1,5.7,-6.1,20.8,25.7,1.6,3.384632e-09
79,117.51,0.92,0.35,5.668e-09,114.0,5.5,-5.3,20.7,30.6,1.1,3.536832e-09
80,117.41,0.92,0.35,5.763e-09,113.9,5.4,-5.3,20.6,29.7,0.7,3.3079619999999996e-09
81,117.31,0.92,0.35,5.858e-09,113.9,5.2,-6.9,20.6,32.1,1.0,2.60681e-09
82,117.21,0.92,0.35,5.955e-09,113.8,5.1,-6.6,20.5,32.2,0.3,2.29863e-09
83,117.11,0.92,0.35,6.054e-09,113.7,5.0,-5.1,20.4,31.7,-0.3,2.69403e-09
84,117.01,0.92,0.35,6.155e-09,113.7,4.8,-7.0,20.4,29.4,-0.0,3.0775e-09
85,116.91,0.92,0.35,6.257e-09,113.6,4.7,-9.3,20.3,31.0,0.1,2.9220190000000003e-09
86,116.81,0.92,0.35,6.361e-09,113.5,4.6,-9.2,20.2,32.0,-0.0,2.6779809999999998e-09
87,116.71,0.92,0.35,6.467e-09,113.5,4.4,-8.5,20.2,30.3,0.0,2.84548e-09
88,116.61,0.92,0.35,6.574e-09,113.4,4.3,-4.4,20.1,31.2,0.1,2.7282099999999996e-09
89,116.51,0.92,0.35,6.683e-09,113.3,4.1,-4.5,20.0,32.2,0.7,3.047448e-09
90,116.41,0.92,0.35,6.794e-09,113.3,4.0,-1.8,20.0,28.7,1.4,3.478528e-09
91,116.31,0.92,0.35,6.907e-09,113.2,3.9,2.6,19.9,27.6,2.1,3.7090590000000005e-09
92,116.21,0.92,0.35,7.022e-09,113.1,3.7,3.6,19.9,25.6,2.6,3.503978e-09
93,116.11,0.92,0.35,7.139e-09,113.1,3.6,6.2,19.8,26.4,3.8,3.790809e-09
94,116.01,0.92,0.35,7.257e-09,113.0,3.4,5.3,19.7,23.1,3.8,3.679299e-09
95,115.91,0.92,0.35,7.378e-09,112.9,3.3,2.2,19.7,25.6,3.1,4.043144000000001e-09
96,115.81,0.92,0.35,7.501e-09,112.8,3.2,1.9,19.6,25.9,2.9,4.298073e-09
97,115.71,0.92,0.35,7.625e-09,112.8,3.0,3.0,19.5,25.1,2.4,5.0935e-09
98,115.61,0.92,0.35,7.752e-09,112.7,2.9,3.8,19.5,28.4,2.0,5.395392e-09
99,115.51,0.92,0.35,7.881e-09,112.6,2.8,1.9,19.4,26.7,1.9,5.177817e-09
100,115.41,0.92,0.35,8.012e-09,112.6,2.6,0.4,19.3,22.7,1.1,5.279908e-09
101,115.31,0.92,0.35,8.145e-09,112.5,2.5,-5.4,19.3,17.4,0.4,5.2453799999999995e-09
102,115.21,0.92,0.35,8.281e-09,112.4,2.3,-7.3,19.2,14.4,0.5,5.515146e-09
103,115.11,0.92,0.35,8.419e-09,112.4,2.2,-9.2,19.1,13.4,-0.2,5.817529e-09
104,115.01,0.92,0.35,8.559e-09,112.3,2.1,-10.0,19.1,15.7,-0.3,5.6489400000000006e-09
105,114.91,0.92,0.35,8.701e-09,112.2,1.9,-10.3,19.0,14.2,0.0,5.446826e-09
106,114.81,0.92,0.35,8.846e-09,112.2,1.8,-8.3,18.9,11.1,0.3,5.7852840000000006e-09
107,114.71,0.92,0.35,8.993e-09,112.1,1.7,-5.5,18.9,10.2,-0.1,5.773506e-09
108,114.61,0.92,0.35,9.142e-09,112.0,1.5,-7.6,18.8,9.5,-0.1,5.85088e-09
109,114.51,0.92,0.35,9.295e-09,112.0,1.4,-9.7,18.7,6.8,-0.7,6.1997650000000005e-09
110,114.41,0.92,0.35,9.449e-09,111.9,1.2,-9.4,18.7,7.8,-0.3,6.689892e-09
111,114.31,0.92,0.35,9.607e-09,111.8,1.1,-10.1,18.6,3.4,0.1,6.945860999999999e-09
112,114.21,0.92,0.35,9.766e-09,111.7,1.0,-8.3,18.5,5.9,0.0,7.148711999999999e-09
113,114.11,0.92,0.35,9.929e-09,111.7,0.8,-9.9,18.5,8.3,0.5,7.148880000000001e-09
114,114.01,0.92,0.35,1.009e-08,111.6,0.7,-9.1,18.4,8.0,1.1,7.0428199999999995e-09
115,113.91,0.92,0.35,1.026e-08,111.5,0.5,-10.8,18.3,7.5,1.8,7.67448e-09
116,113.81,0.92,0.35,1.043e-08,111.5,0.4,-9.9,18.3,12.2,1.7,7.99981e-09
117,113.71,0.92,0.35,1.06e-08,111.5,0.3,-13.4,18.2,12.9,1.7,8.8192e-09
118,113.61,0.92,0.35,1.078e-08,111.5,0.2,-10.0,18.0,13.4,1.9,9.20612e-09
119,113.51,0.92,0.35,1.095e-08,111.5,0.1,-9.5,17.9,10.0,1.4,9.417000000000001e-09
120,113.41,0.92,0.35,1.113e-08,111.5,0.0,-12.0,17.8,8.7,1.5,9.07095e-09
121,113.31,0.92,0.35,1.131e-08,111.5,-0.1,-9.4,17.6,8.3,1.3,1.024686e-08
122,113.21,0.92,0.35,1.15e-08,111.5,-0.2,-10.7,17.5,10.7,1.7,9.982e-09
123,113.11,0.92,0.35,1.169e-08,111.5,-0.3,-11.0,17.4,8.5,2.0,9.87805e-09
124,113.01,0.92,0.35,1.188e-08,111.5,-0.3,-8.0,17.2,5.2,1.5,8.92188e-09
125,112.91,0.92,0.35,1.207e-08,111.5,-0.4,-8.1,17.1,5.9,0.8,9.909469999999999e-09
126,112.81,0.92,0.36,1.227e-08,111.6,-0.5,-6.6,17.0,5.2,0.7,1.038042e-08
127,112.71,0.92,0.36,1.247e-08,111.6,-0.6,-9.2,16.8,7.5,1.4,1.111077e-08
128,112.61,0.92,0.36,1.267e-08,111.6,-0.7,-12.4,16.7,7.1,1.5,1.1707080000000001e-08
129,112.51,0.92,0.36,1.288e-08,111.6,-0.8,-13.5,16.6,11.1,1.2,1.2236e-08
130,112.41,0.92,0.36,1.309e-08,111.6,-0.9,-15.5,16.4,12.2,1.6,1.195117e-08
131,112.31,0.92,0.36,1.33e-08,111.6,-1.0,-13.9,16.3,11.5,1.7,1.1837e-08
132,112.21,0.92,0.36,1.352e-08,111.6,-1.1,-13.0,16.2,12.5,1.4,1.239784e-08
133,112.11,0.92,0.36,1.374e-08,111.6,-1.2,-12.0,16.0,13.5,1.3,1.33278e-08
134,112.01,0.92,0.36,1.396e-08,111.7,-1.3,-13.7,15.9,14.2,1.4,1.372268e-08
135,111.91,0.92,0.36,1.419e-08,111.7,-1.4,-17.0,15.8,14.4,1.2,1.397715e-08
136,111.81,0.92,0.36,1.442e-08,111.7,-1.4,-18.1,15.6,15.2,1.7,1.547266e-08
137,111.71,0.92,0.36,1.466e-08,111.7,-1.5,-15.5,15.5,13.8,1.9,1.61993e-08
138,111.61,0.92,0.36,1.489e-08,111.7,-1.6,-16.3,15.4,14.0,2.6,1.5560049999999998e-08
139,111.51,0.92,0.36,1.514e-08,111.7,-1.7,-15.1,15.2,12.5,1.9,1.4579819999999998e-08
140,111.41,0.92,0.36,1.538e-08,111.7,-1.8,-13.4,15.1,14.2,2.2,1.4149600000000001e-08
141,111.31,0.92,0.36,1.563e-08,111.7,-1.9,-13.7,15.0,14.4,1.7,1.4113890000000001e-08
142,111.21,0.92,0.36,1.589e-08,111.7,-2.0,-16.0,14.8,16.8,1.3,1.528618e-08
143,111.11,0.92,0.36,1.615e-08,111.8,-2.1,-14.7,14.7,15.1,1.1,1.364675e-08
144,111.01,0.92,0.36,1.641e-08,111.8,-2.2,-16.6,14.6,15.4,1.1,1.311159e-08
145,110.91,0.92,0.36,1.668e-08,111.8,-2.3,-19.4,14.4,14.9,0.6,1.4244720000000001e-08
146,110.81,0.92,0.36,1.695e-08,111.8,-2.4,-24.5,14.3,13.2,0.9,1.41024e-08
147,110.71,0.92,0.36,1.723e-08,111.8,-2.5,-24.9,14.2,13.8,1.5,1.4180289999999998e-08
148,110.61,0.92,0.36,1.751e-08,111.8,-2.5,-23.2,14.0,13.8,1.4,1.4498279999999998e-08
149,110.51,0.92,0.36,1.78e-08,111.8,-2.6,-23.7,13.9,11.9,1.7,1.424e-08
150,110.41,0.92,0.36,1.809e-08,111.8,-2.7,-24.2,13.8,8.8,1.4,1.5177509999999998e-08
151,110.31,0.92,0.36,1.838e-08,111.9,-2.8,-19.9,13.6,9.5,0.9,1.393204e-08
152,110.21,0.92,0.36,1.868e-08,111.9,-2.9,-21.8,13.5,7.7,0.3,1.3692439999999999e-08
153,110.11,0.92,0.36,1.899e-08,111.9,-3.0,-20.7,13.4,5.1,0.1,1.428048e-08
154,110.01,0.92,0.36,1.93e-08,111.9,-3.1,-21.1,13.2,5.5,0.1,1.3355599999999999e-08
155,109.91,0.92,0.36,1.961e-08,111.9,-3.2,-21.2,13.1,7.8,0.2,1.4570230000000001e-08
156,109.81,0.92,0.36,1.993e-08,111.9,-3.3,-19.8,13.0,6.8,0.4,1.45489e-08
157,109.71,0.92,0.36,2.026e-08,111.9,-3.4,-20.7,12.8,5.7,0.5,1.434408e-08
158,109.61,0.92,0.36,2.059e-08,111.9,-3.5,-20.9,12.7,1.7,0.2,1.445418e-08
159,109.51,0.92,0.36,2.092e-08,111.9,-3.6,-20.6,12.6,-0.4,-0.0,1.26566e-08
160,109.41,0.92,0.36,2.126e-08,112.0,-3.6,-18.4,12.4,0.4,0.4,1.2160719999999999e-08
161,109.31,0.92,0.36,2.161e-08,112.0,-3.7,-21.3,12.3,-0.0,0.4,1.2231259999999999e-08
162,109.21,0.92,0.36,2.196e-08,112.0,-3.8,-19.8,12.1,-2.7,1.0,1.13094e-08
163,109.11,0.92,0.36,2.232e-08,112.0,-3.9,-19.3,12.0,-2.2,1.1,1.142784e-08
164,109.01,0.92,0.36,2.269e-08,112.0,-4.0,-21.2,11.9,-1.1,0.7,1.1753420000000001e-08
165,108.91,0.92,0.36,2.306e-08,112.0,-4.1,-22.9,11.7,-1.5,0.2,1.079208e-08
166,108.81,0.92,0.36,2.343e-08,112.0,-4.2,-21.8,11.6,-0.4,0.5,1.063722e-08
167,108.71,0.92,0.36,2.38e-08,112.1,-4.2,-24.4,11.5,-0.3,0.7,9.8532e-09
168,108.61,0.92,0.36,2.417e-08,112.1,-4.3,-21.7,11.3,-0.8,1.5,9.11209e-09
169,108.51,0.92,0.36,2.454e-08,112.2,-4.3,-20.5,11.2,-3.8,1.6,9.52152e-09
170,108.41,0.92,0.36,2.492e-08,112.3,-4.3,-22.7,11.0,-0.2,2.0,1.1363520000000001e-08
171,108.31,0.92,0.36,2.531e-08,112.4,-4.3,-22.1,10.9,-1.6,2.3,1.1566670000000001e-08
172,108.21,0.92,0.36,2.57e-08,112.4,-4.3,-21.4,10.8,-1.9,2.5,1.32098e-08
173,108.11,0.92,0.36,2.61e-08,112.5,-4.4,-24.2,10.6,-0.6,2.7,1.25019e-08
174,108.01,0.92,0.36,2.65e-08,112.6,-4.4,-24.1,10.5,1.0,2.4,1.4548500000000001e-08
175,107.91,0.92,0.36,2.691e-08,112.6,-4.4,-22.4,10.3,-1.3,3.3,1.493505e-08
176,107.81,0.92,0.36,2.733e-08,112.7,-4.4,-21.7,10.2,0.2,3.2,1.615203e-08
177,107.71,0.92,0.36,2.775e-08,112.8,-4.4,-23.0,10.0,-0.9,3.0,1.517925e-08
178,107.61,0.92,0.36,2.818e-08,112.9,-4.5,-22.4,9.9,-1.4,3.0,1.4822680000000002e-08
179,107.51,0.92,0.36,2.862e-08,112.9,-4.5,-22.8,9.7,-1.8,2.5,1.499688e-08
180,107.41,0.92,0.36,2.906e-08,113.0,-4.5,-22.9,9.6,-1.3,2.2,1.447188e-08
181,107.31,0.92,0.36,2.951e-08,113.1,-4.5,-21.5,9.5,-1.8,2.0,1.5197650000000002e-08
182,107.21,0.92,0.36,2.997e-08,113.1,-4.5,-24.1,9.3,-0.2,1.7,1.519479e-08
183,107.11,0.92,0.36,3.043e-08,113.2,-4.6,-23.1,9.2,-1.5,1.7,1.6827790000000003e-08
184,107.01,0.92,0.36,3.09e-08,113.3,-4.6,-24.1,9.0,-3.7,2.0,1.62534e-08
185,106.91,0.92,0.36,3.138e-08,113.3,-4.6,-23.4,8.9,-4.9,1.8,1.7729699999999998e-08
186,106.81,0.92,0.36,3.187e-08,113.4,-4.6,-23.7,8.7,-4.0,1.7,1.8261509999999998e-08
187,106.71,0.92,0.36,3.236e-08,113.5,-4.6,-24.9,8.6,-6.4,1.5,1.867172e-08
188,106.61,0.92,0.36,3.286e-08,113.6,-4.7,-25.6,8.4,-8.4,1.4,1.836874e-08
189,106.51,0.92,0.36,3.337e-08,113.6,-4.7,-24.1,8.3,-11.1,1.8,1.815328e-08
190,106.41,0.92,0.36,3.389e-08,113.7,-4.7,-24.0,8.2,-10.3,2.0,1.8571720000000003e-08
191,106.31,0.92,0.36,3.441e-08,113.8,-4.7,-20.1,8.0,-14.0,2.0,1.957929e-08
192,106.21,0.92,0.36,3.494e-08,113.8,-4.7,-20.4,7.9,-12.8,1.5,1.9810979999999998e-08
193,106.11,0.92,0.36,3.549e-08,113.9,-4.8,-19.5,7.7,-15.3,1.7,2.2216740000000003e-08
194,106.01,0.92,0.36,3.603e-08,114.0,-4.8,-19.1,7.6,-14.4,0.7,2.417613e-08
195,105.91,0.92,0.36,3.659e-08,114.0,-4.8,-17.1,7.4,-10.6,0.7,2.5942309999999998e-08
196,105.81,0.92,0.36,3.716e-08,114.1,-4.8,-17.3,7.3,-9.0,0.3,2.708964e-08
197,105.71,0.92,0.36,3.773e-08,114.2,-4.8,-17.4,7.1,-9.4,-0.1,2.6335539999999997e-08
198,105.61,0.92,0.36,3.832e-08,114.3,-4.9,-19.6,7.0,-8.3,-0.0,2.927648e-08
199,105.51,0.92,0.36,3.891e-08,114.3,-4.9,-16.1,6.9,-3.2,0.2,2.980506e-08
200,105.41,0.92,0.36,3.951e-08,114.4,-4.9,-16.5,6.7,1.2,-0.3,2.939544e-08
201,105.31,0.92,0.36,4.013e-08,114.5,-4.9,-15.6,6.6,-1.5,-1.3,3.2304650000000005e-08
202,105.21,0.92,0.36,4.075e-08,114.5,-4.9,-18.0,6.4,-3.0,-1.8,3.1296e-08
203,105.11,0.92,0.36,4.138e-08,114.6,-5.0,-20.8,6.3,-4.2,-1.8,3.016602e-08
204,105.01,0.92,0.36,4.202e-08,114.7,-5.0,-20.2,6.1,-2.6,-1.5,3.02544e-08
205,104.91,0.92,0.36,4.267e-08,114.8,-5.0,-17.5,6.0,-4.3,-2.0,3.0978419999999996e-08
206,104.81,0.92,0.36,4.333e-08,114.8,-5.0,-17.0,5.9,-2.7,-1.9,3.0287669999999994e-08
207,104.71,0.92,0.36,4.4e-08,114.9,-5.0,-15.3,5.7,-5.8,-0.9,3.1591999999999996e-08
208,104.61,0.92,0.36,4.468e-08,115.0,-5.1,-15.6,5.6,-7.8,-0.9,3.4492960000000004e-08
209,104.51,0.92,0.36,4.538e-08,115.0,-5.1,-19.3,5.4,-8.0,-0.4,3.485184e-08
210,104.41,0.92,0.36,4.608e-08,115.1,-5.1,-16.8,5.3,-8.4,-0.2,3.405312e-08
211,104.31,0.92,0.36,4.679e-08,115.2,-5.1,-17.2,5.1,-7.1,-0.5,3.3548429999999995e-08
212,104.21,0.92,0.36,4.752e-08,115.2,-5.1,-18.4,5.0,-4.5,-0.2,3.245616e-08
213,104.11,0.92,0.36,4.825e-08,115.3,-5.2,-20.6,4.8,-4.6,0.1,3.0494e-08
214,104.01,0.92,0.36,4.9e-08,115.4,-5.2,-21.7,4.7,-3.9,-0.4,2.9939e-08
215,103.91,0.92,0.36,4.976e-08,115.5,-5.2,-21.7,4.6,-6.0,0.3,3.050288e-08
216,103.81,0.92,0.36,5.053e-08,115.5,-5.2,-22.0,4.4,-4.0,0.8,2.7842030000000005e-08
217,103.71,0.92,0.37,5.13e-08,115.6,-5.2,-22.9,4.3,-1.3,0.7,2.7907200000000004e-08
218,103.61,0.92,0.37,5.206e-08,115.7,-5.2,-24.8,4.2,0.6,1.1,2.727944e-08
219,103.51,0.92,0.37,5.284e-08,115.8,-5.2,-22.6,4.0,4.4,0.4,3.048868e-08
220,103.41,0.92,0.37,5.363e-08,115.9,-5.2,-23.9,3.9,2.3,0.8,3.0515469999999997e-08
221,103.31,0.92,0.37,5.443e-08,116.0,-5.1,-25.2,3.8,4.0,1.0,3.461748e-08
222,103.21,0.92,0.37,5.524e-08,116.0,-5.1,-27.9,3.7,3.5,0.1,3.7287e-08
223,103.11,0.92,0.37,5.607e-08,116.1,-5.1,-27.7,3.5,6.8,-0.5,3.70062e-08
224,103.01,0.92,0.37,5.691e-08,116.2,-5.1,-28.7,3.4,5.0,-0.7,3.465819e-08
225,102.91,0.92,0.37,5.776e-08,116.3,-5.1,-28.2,3.3,5.6,-0.3,3.690864e-08
226,102.81,0.92,0.37,5.862e-08,116.4,-5.0,-27.4,3.2,5.0,0.0,3.78099e-08
227,102.71,0.92,0.37,5.95e-08,116.5,-5.0,-26.9,3.1,7.7,-0.3,3.373649999999999e-08
228,102.61,0.92,0.37,6.039e-08,116.6,-5.0,-24.3,2.9,7.1,-0.4,3.110085e-08
229,102.51,0.92,0.37,6.129e-08,116.7,-5.0,-26.0,2.8,6.0,-0.1,3.193209e-08
230,102.41,0.92,0.37,6.22e-08,116.7,-5.0,-24.4,2.7,1.5,0.3,3.17842e-08
231,102.31,0.92,0.37,6.313e-08,116.8,-4.9,-25.8,2.6,0.4,1.2,3.068118e-08
232,102.21,0.92,0.37,6.408e-08,116.9,-4.9,-25.7,2.4,-2.5,1.3,3.2616720000000004e-08
233,102.11,0.92,0.37,6.504e-08,117.0,-4.9,-26.5,2.3,-2.0,0.9,2.9333040000000005e-08
234,102.01,0.92,0.37,6.601e-08,117.1,-4.9,-32.8,2.2,-3.3,1.1,3.069465e-08
235,101.91,0.92,0.37,6.7e-08,117.2,-4.9,-30.9,2.1,-2.6,1.4,3.3232e-08
236,101.81,0.92,0.37,6.8e-08,117.3,-4.8,-31.0,2.0,-0.1,1.2,3.1552000000000004e-08
237,101.71,0.92,0.37,6.901e-08,117.4,-4.8,-29.6,1.8,0.6,1.0,3.5609159999999996e-08
238,101.61,0.92,0.37,7.005e-08,117.4,-4.8,-33.3,1.7,0.3,1.4,3.9368100000000004e-08
239,101.51,0.92,0.37,7.109e-08,117.5,-4.8,-35.4,1.6,-0.1,1.2,3.703789e-08
240,101.41,0.92,0.37,7.216e-08,117.6,-4.8,-37.5,1.5,-1.5,1.1,3.903856000000001e-08
241,101.31,0.92,0.37,7.323e-08,117.7,-4.7,-36.5,1.3,-1.6,1.2,3.998358e-08
242,101.21,0.92,0.37,7.433e-08,117.8,-4.7,-36.4,1.2,0.8,1.3,4.541563e-08
243,101.11,0.92,0.37,7.544e-08,117.9,-4.7,-35.2,1.1,2.7,0.9,4.6018400000000004e-08
244,101.01,0.92,0.37,7.657e-08,118.0,-4.7,-35.3,1.0,2.6,1.4,4.6784270000000004e-08
245,100.91,0.92,0.37,7.771e-08,118.1,-4.7,-34.9,0.9,-0.7,1.2,4.7791649999999996e-08
