,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,54.73,0.89,359.06,3.213e-05,144.6,15.7,8.0,-28.4,-39.2,0.9,3.2065739999999996e-05
72,53.73,0.89,359.06,3.724e-05,141.6,8.5,5.3,-22.9,-34.4,1.1,3.828272000000001e-05
73,52.73,0.89,359.06,4.317e-05,138.6,1.2,2.9,-17.5,-29.0,1.1,4.5112649999999996e-05
74,51.73,0.89,359.06,5.007e-05,135.5,-6.0,-3.2,-12.1,-22.7,0.4,5.007e-05
75,50.73,0.89,359.06,5.81e-05,132.5,-13.3,-3.3,-6.6,-22.0,0.2,5.84486e-05
76,49.73,0.89,359.06,6.727e-05,130.3,-20.1,-6.2,-1.7,-20.5,0.4,6.733726999999999e-05
77,48.73,0.89,359.06,7.735e-05,130.3,-25.6,-10.2,2.0,-11.5,1.1,8.067604999999999e-05
78,47.73,0.89,359.06,8.893e-05,130.3,-31.1,-16.9,5.6,-3.0,1.6,9.115324999999999e-05
79,46.73,0.89,359.06,0.0001022,130.3,-36.6,-24.5,9.2,3.2,1.1,0.0001059814
80,45.73,0.89,359.06,0.0001176,130.3,-42.1,-34.0,12.8,6.1,2.3,0.0001197168
81,44.73,0.89,359.06,0.0001347,130.7,-46.6,-38.1,15.6,11.4,1.4,0.00013712459999999998
82,43.73,0.89,359.06,0.0001529,132.3,-48.3,-39.4,16.0,18.7,0.6,0.00015519349999999998
83,42.73,0.89,359.06,0.0001737,133.9,-50.1,-39.3,16.3,13.7,-0.1,0.0001794321
84,41.73,0.89,359.06,0.0001973,135.4,-51.8,-43.1,16.7,15.8,-0.1,0.00019907569999999997
85,40.73,0.89,359.06,0.0002241,137.0,-53.6,-48.4,17.1,18.2,0.6,0.0002234277
86,39.73,0.89,359.06,0.0002536,138.9,-54.9,-45.9,16.7,18.5,-0.2,0.00024827439999999996
87,38.73,0.89,359.06,0.0002842,141.6,-54.9,-46.3,14.3,17.9,0.7,0.0002745372
88,37.73,0.89,359.07,0.0003186,144.3,-55.0,-51.7,11.8,17.3,0.4,0.00030107699999999996
89,36.73,0.89,359.07,0.0003573,147.0,-55.1,-52.3,9.4,19.0,-0.2,0.0003483675
90,35.73,0.89,359.07,0.0004008,149.7,-55.2,-53.6,6.9,13.6,0.1,0.000404808
91,34.73,0.89,359.07,0.0004488,152.3,-54.5,-55.7,5.0,11.2,0.3,0.00047303520000000003
92,33.73,0.89,359.07,0.0005001,154.4,-51.9,-50.6,4.3,6.2,0.0,0.0005281056
93,32.73,0.89,359.07,0.0005573,156.6,-49.3,-48.4,3.7,8.3,-0.6,0.000590738
94,31.73,0.89,359.07,0.0006213,158.8,-46.7,-46.0,3.0,7.1,-0.3,0.0006386964
95,30.73,0.89,359.07,0.0006926,161.0,-44.1,-40.7,2.3,6.1,-0.6,0.000702989
96,29.73,0.89,359.07,0.0007707,163.1,-41.8,-41.9,1.6,3.2,-0.4,0.0007753242
97,28.73,0.89,359.07,0.0008526,165.3,-40.4,-40.0,0.8,1.3,-0.9,0.0008560104000000001
98,27.73,0.89,359.07,0.0009433,167.4,-39.0,-36.6,-0.1,-0.3,-1.4,0.0009366969
99,26.73,0.89,359.07,0.001044,169.5,-37.6,-34.1,-1.0,-2.8,-1.1,0.001052352
100,25.73,0.89,359.07,0.001155,171.6,-36.3,-33.4,-1.9,-2.9,-0.8,0.00113883
101,24.73,0.89,359.07,0.001278,173.7,-34.6,-33.4,-2.7,-4.6,0.0,0.00123327
102,23.73,0.89,359.07,0.001412,175.5,-32.3,-35.1,-3.6,-4.3,0.4,0.00139082
103,22.73,0.89,359.07,0.00156,177.4,-29.9,-33.7,-4.5,-7.3,-0.1,0.0015132
104,21.73,0.89,359.07,0.001724,179.2,-27.6,-29.6,-5.3,-3.4,0.4,0.001703312
105,20.73,0.89,359.07,0.001905,181.1,-25.3,-26.5,-6.2,-2.2,-0.2,0.00186309
106,19.73,0.89,359.07,0.002103,182.9,-22.3,-24.1,-6.7,-0.9,-0.3,0.002044116
107,18.73,0.89,359.07,0.002315,184.6,-17.7,-19.7,-6.2,0.6,-0.4,0.0021714699999999996
108,17.73,0.89,359.07,0.002549,186.4,-13.0,-18.2,-5.8,0.1,-0.6,0.002419001
109,16.73,0.89,359.07,0.002807,188.1,-8.4,-12.1,-5.3,-0.6,-0.8,0.002596475
110,15.73,0.89,359.07,0.003091,189.9,-3.8,-6.4,-4.9,0.0,-0.5,0.002920995
111,14.73,0.89,359.07,0.003399,191.7,0.2,-2.3,-4.4,-0.7,-0.3,0.003273237
112,13.73,0.89,359.07,0.003722,193.6,2.2,-1.9,-4.1,1.7,-0.3,0.003595452
113,12.73,0.89,359.07,0.004077,195.5,4.3,0.7,-3.7,4.6,-0.1,0.003942459
114,11.73,0.89,359.07,0.004466,197.3,6.3,5.8,-3.3,4.6,-0.0,0.004251632
115,10.73,0.89,359.07,0.004893,199.2,8.4,7.5,-2.9,4.9,-0.3,0.004628777999999999
116,9.73,0.89,359.07,0.005352,201.2,9.7,6.8,-2.4,4.4,-0.6,0.005170032
117,8.73,0.89,359.07,0.005833,203.2,8.8,5.2,-1.5,4.1,-0.1,0.005623011999999999
118,7.73,0.89,359.07,0.006358,205.2,8.0,4.4,-0.7,3.0,-0.3,0.006192692
119,6.73,0.89,359.07,0.006931,207.3,7.2,4.1,0.2,4.4,-0.1,0.0068339659999999995
